5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,218.0,252.0,300.0,334.0,377.0,435.0,464.0,517.0,584.0,676.0,744.0,855.0,982.0,1109.0,1256.0,1185.0,1074.0,961.0,838.0,727.0,650.0,577.0,532.0,470.0,434.0,390.0,349.0,321.0,270.0,246.0,222.0,207.0,193.0,157.0,131.0,109.0,92.0,81.0,75.0,69.0,61.0,58.0,54.0,52.0,49.0,41.0,34.0,29.0,30.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,282.0,319.0,353.0,397.0,374.0,331.0,287.0,251.0,226.0,207.0,186.0,170.0,144.0,122.0,99.0,84.0,81.0,80.0,75.0,68.0,59.0,50.0,44.0,38.0,41.0,36.0,35.0,31.0,26.0,21.0,24.0,21.0,20.0,15.0,12.0,10.0,7.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,83.0,100.0,108.0,116.0,118.0,110.0,103.0,94.0,68.0,61.0,49.0,47.0,45.0,44.0,45.0,37.0,39.0,33.0,32.0,31.0,27.0,25.0,19.0,19.0,16.0,10.0,9.0,7.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,423.0,449.0,410.0,351.0,299.0,276.0,258.0,229.0,227.0,210.0,193.0,172.0,153.0,136.0,117.0,93.0,84.0,66.0,59.0,47.0,44.0,40.0,41.0,39.0,40.0,37.0,33.0,29.0,22.0,21.0,18.0,16.0,18.0,15.0,12.0,10.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,947.0,1071.0,1163.0,1114.0,1022.0,931.0,813.0,698.0,605.0,518.0,461.0,429.0,388.0,350.0,311.0,266.0,239.0,215.0,203.0,190.0,172.0,154.0,144.0,136.0,128.0,112.0,98.0,80.0,73.0,73.0,59.0,58.0,56.0,54.0,51.0,54.0,49.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,36.0,30.0,23.0,29.0,30.0,23.0,19.0,22.0,17.0,19.0,13.0,12.0,8.0,7.0,9.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,364.0,407.0,376.0,349.0,309.0,272.0,239.0,203.0,188.0,157.0,138.0,134.0,116.0,101.0,91.0,82.0,65.0,48.0,39.0,37.0,36.0,39.0,35.0,33.0,27.0,25.0,30.0,22.0,23.0,21.0,20.0,22.0,20.0,15.0,15.0,14.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,694.0,769.0,856.0,956.0,1064.0,1022.0,956.0,825.0,744.0,655.0,589.0,526.0,450.0,412.0,357.0,327.0,282.0,255.0,214.0,192.0,184.0,171.0,162.0,131.0,115.0,106.0,95.0,90.0,72.0,63.0,63.0,58.0,48.0,42.0,38.0,32.0,25.0,19.0,18.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,616.0,568.0,496.0,450.0,395.0,358.0,328.0,311.0,269.0,251.0,224.0,191.0,175.0,161.0,145.0,129.0,112.0,105.0,84.0,76.0,59.0,61.0,48.0,44.0,43.0,39.0,36.0,24.0,21.0,19.0,21.0,22.0,17.0,12.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,543.0,604.0,676.0,765.0,867.0,973.0,1111.0,1245.0,1180.0,1080.0,957.0,833.0,730.0,630.0,581.0,520.0,468.0,424.0,392.0,350.0,321.0,292.0,266.0,220.0,185.0,168.0,145.0,128.0,113.0,96.0,80.0,65.0,62.0,59.0,44.0,39.0,30.0,28.0,24.0,25.0,21.0,19.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,126.0,129.0,150.0,168.0,190.0,209.0,239.0,268.0,284.0,327.0,361.0,420.0,488.0,563.0,647.0,736.0,834.0,933.0,1043.0,993.0,903.0,827.0,733.0,640.0,559.0,473.0,419.0,374.0,352.0,323.0,291.0,253.0,220.0,195.0,164.0,143.0,133.0,116.0,97.0,94.0,77.0,75.0,78.0,64.0,59.0,58.0,54.0,46.0,36.0,30.0,27.0,26.0,25.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,82.0,67.0,59.0,45.0,36.0,38.0,35.0,32.0,31.0,26.0,25.0,22.0,18.0,18.0,18.0,18.0,16.0,13.0,15.0,14.0,13.0,12.0,12.0,11.0,10.0,9.0,11.0,9.0,8.0,9.0,6.0,8.0,9.0,8.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,919.0,996.0,1147.0,1284.0,1409.0,1338.0,1232.0,1088.0,969.0,843.0,751.0,665.0,606.0,560.0,511.0,455.0,405.0,356.0,306.0,271.0,237.0,215.0,186.0,159.0,135.0,110.0,102.0,88.0,76.0,67.0,59.0,53.0,41.0,33.0,28.0,26.0,28.0,23.0,20.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,257.0,293.0,324.0,302.0,267.0,242.0,214.0,197.0,181.0,160.0,150.0,134.0,113.0,96.0,86.0,81.0,69.0,64.0,49.0,43.0,42.0,37.0,34.0,36.0,33.0,28.0,25.0,20.0,14.0,9.0,6.0,3.0,3.0,3.0,5.0,5.0,4.0
