0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,36.0,39.0,48.0,58.0,67.0,72.0,78.0,90.0,104.0,115.0,138.0,165.0,196.0,223.0,258.0,295.0,320.0,359.0,400.0,452.0,510.0,583.0,659.0,775.0,876.0,984.0,1109.0,1244.0,1395.0,1585.0,1776.0,1987.0,2212.0,2504.0,2811.0,3154.0,3546.0,3968.0,4472.0,5046.0,5649.0,6305.0,7107.0,7971.0,8897.0,10049.0,11204.0,12404.0,13627.0,14940.0,16178.0,17470.0,18696.0,19914.0,21149.0,22301.0,23467.0,24620.0,25690.0,26696.0,27666.0,28609.0,29519.0,30384.0,31200.0,31959.0,32694.0,33349.0,33953.0,34563.0,35136.0,35724.0,36204.0,36703.0,37149.0,37575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,22.0,26.0,30.0,36.0,39.0,44.0,49.0,53.0,58.0,66.0,74.0,82.0,97.0,109.0,123.0,138.0,160.0,179.0,211.0,243.0,286.0,315.0,354.0,405.0,459.0,517.0,594.0,679.0,748.0,841.0,937.0,1030.0,1157.0,1298.0,1461.0,1618.0,1816.0,2011.0,2256.0,2530.0,2824.0,3147.0,3531.0,3976.0,4500.0,5035.0,5635.0,6290.0,7095.0,7920.0,8782.0,9717.0,10666.0,11599.0,12524.0,13421.0,14378.0,15255.0,16172.0,16967.0,17824.0,18646.0,19423.0,20213.0,20915.0,21596.0,22277.0,22867.0,23494.0,24037.0,24519.0,25038.0,25511.0,25978.0,26384.0,26786.0,27157.0,27499.0,27846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,53.0,69.0,75.0,91.0,96.0,109.0,120.0,132.0,149.0,174.0,200.0,233.0,263.0,300.0,331.0,378.0,417.0,479.0,553.0,617.0,707.0,795.0,902.0,1018.0,1157.0,1326.0,1491.0,1670.0,1936.0,2202.0,2500.0,2816.0,3147.0,3583.0,4054.0,4542.0,5084.0,5638.0,6194.0,6725.0,7294.0,7863.0,8375.0,8895.0,9422.0,9942.0,10451.0,10918.0,11393.0,11873.0,12343.0,12754.0,13139.0,13517.0,13893.0,14244.0,14569.0,14901.0,15235.0,15491.0,15756.0,15993.0,16241.0,16467.0,16664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,37.0,39.0,44.0,53.0,59.0,68.0,82.0,95.0,108.0,126.0,143.0,161.0,182.0,211.0,233.0,267.0,306.0,341.0,391.0,452.0,517.0,574.0,654.0,733.0,829.0,942.0,1058.0,1202.0,1347.0,1502.0,1751.0,1968.0,2226.0,2517.0,2829.0,3231.0,3636.0,4090.0,4622.0,5166.0,5790.0,6436.0,7112.0,7812.0,8554.0,9294.0,9977.0,10689.0,11394.0,12038.0,12677.0,13293.0,13885.0,14462.0,15035.0,15544.0,16053.0,16525.0,16976.0,17411.0,17828.0,18265.0,18648.0,19030.0,19348.0,19634.0,19930.0,20196.0,20447.0,20689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,65.0,68.0,75.0,87.0,99.0,116.0,139.0,163.0,194.0,221.0,249.0,277.0,320.0,361.0,432.0,503.0,585.0,665.0,762.0,866.0,983.0,1123.0,1275.0,1450.0,1656.0,1846.0,2077.0,2346.0,2624.0,2930.0,3282.0,3704.0,4156.0,4692.0,5249.0,5877.0,6574.0,7380.0,8187.0,9011.0,9881.0,10704.0,11570.0,12481.0,13282.0,14104.0,14893.0,15649.0,16419.0,17149.0,17851.0,18536.0,19200.0,19797.0,20421.0,20995.0,21527.0,21992.0,22499.0,22957.0,23389.0,23806.0,24188.0,24553.0,24907.0,25233.0,25551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,41.0,43.0,48.0,54.0,60.0,67.0,73.0,85.0,91.0,107.0,123.0,139.0,152.0,171.0,196.0,218.0,244.0,288.0,335.0,373.0,438.0,475.0,540.0,608.0,724.0,813.0,909.0,1006.0,1131.0,1262.0,1421.0,1613.0,1819.0,2061.0,2302.0,2574.0,2894.0,3227.0,3579.0,3950.0,4285.0,4654.0,5018.0,5363.0,5689.0,6007.0,6356.0,6701.0,7014.0,7319.0,7624.0,7913.0,8200.0,8446.0,8679.0,8897.0,9128.0,9329.0,9533.0,9721.0,9934.0,10102.0,10250.0,10387.0,10537.0,10645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,67.0,73.0,82.0,88.0,91.0,101.0,109.0,118.0,127.0,148.0,169.0,184.0,201.0,215.0,245.0,267.0,291.0,317.0,342.0,376.0,417.0,454.0,506.0,540.0,583.0,656.0,730.0,792.0,857.0,943.0,1023.0,1100.0,1175.0,1248.0,1328.0,1393.0,1444.0,1493.0,1554.0,1622.0,1669.0,1715.0,1761.0,1806.0,1856.0,1890.0,1923.0,1968.0,2002.0,2044.0,2081.0,2109.0,2140.0,2170.0,2201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,166.0,184.0,208.0,244.0,266.0,300.0,331.0,381.0,428.0,484.0,550.0,632.0,705.0,801.0,896.0,1001.0,1136.0,1300.0,1473.0,1675.0,1889.0,2146.0,2423.0,2727.0,3114.0,3491.0,3933.0,4422.0,4954.0,5610.0,6322.0,7164.0,8041.0,9013.0,10095.0,11265.0,12526.0,13767.0,15024.0,16356.0,17644.0,18854.0,20146.0,21358.0,22587.0,23755.0,24864.0,25938.0,27038.0,28070.0,29034.0,29914.0,30783.0,31612.0,32412.0,33146.0,33847.0,34557.0,35221.0,35883.0,36452.0,37007.0,37508.0,37996.0,38422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,41.0,49.0,54.0,62.0,71.0,77.0,86.0,95.0,108.0,125.0,144.0,170.0,189.0,215.0,231.0,255.0,281.0,315.0,349.0,391.0,430.0,462.0,507.0,568.0,633.0,708.0,803.0,897.0,993.0,1112.0,1261.0,1423.0,1625.0,1833.0,2076.0,2331.0,2624.0,2950.0,3316.0,3731.0,4177.0,4644.0,5132.0,5642.0,6168.0,6676.0,7157.0,7641.0,8119.0,8582.0,9067.0,9513.0,9982.0,10425.0,10842.0,11190.0,11548.0,11921.0,12255.0,12610.0,12924.0,13235.0,13520.0,13787.0,14010.0,14253.0,14502.0,14720.0,14914.0,15095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,63.0,74.0,81.0,88.0,102.0,110.0,128.0,145.0,169.0,199.0,232.0,271.0,302.0,328.0,369.0,425.0,487.0,542.0,614.0,694.0,778.0,853.0,962.0,1097.0,1245.0,1436.0,1624.0,1880.0,2126.0,2400.0,2730.0,3077.0,3463.0,3913.0,4404.0,4941.0,5506.0,6165.0,6855.0,7545.0,8249.0,8969.0,9734.0,10436.0,11180.0,11873.0,12554.0,13201.0,13875.0,14534.0,15127.0,15707.0,16282.0,16821.0,17358.0,17864.0,18327.0,18765.0,19177.0,19567.0,19954.0,20283.0,20611.0,20919.0,21220.0,21488.0,21750.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,28.0,32.0,36.0,39.0,44.0,53.0,57.0,63.0,72.0,83.0,88.0,102.0,122.0,137.0,146.0,172.0,198.0,219.0,246.0,269.0,297.0,318.0,355.0,387.0,412.0,440.0,469.0,492.0,520.0,541.0,559.0,578.0,603.0,626.0,650.0,671.0,688.0,709.0,722.0,734.0,749.0,763.0,776.0,788.0,799.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,30.0,35.0,37.0,46.0,54.0,61.0,67.0,75.0,86.0,93.0,101.0,112.0,126.0,136.0,154.0,180.0,208.0,237.0,265.0,304.0,358.0,406.0,463.0,504.0,563.0,640.0,699.0,800.0,898.0,1032.0,1188.0,1343.0,1528.0,1710.0,1924.0,2178.0,2457.0,2783.0,3152.0,3574.0,4025.0,4486.0,5005.0,5537.0,6129.0,6706.0,7297.0,7886.0,8403.0,8941.0,9466.0,9949.0,10479.0,10957.0,11398.0,11842.0,12275.0,12683.0,13070.0,13461.0,13837.0,14178.0,14510.0,14803.0,15108.0,15416.0,15688.0,15908.0,16128.0,16338.0,16551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,26.0,35.0,38.0,43.0,48.0,52.0,56.0,62.0,71.0,78.0,84.0,93.0,105.0,121.0,137.0,148.0,165.0,187.0,214.0,246.0,270.0,298.0,341.0,381.0,438.0,497.0,563.0,643.0,732.0,831.0,932.0,1049.0,1182.0,1326.0,1482.0,1692.0,1930.0,2202.0,2473.0,2826.0,3160.0,3565.0,4008.0,4491.0,5062.0,5671.0,6354.0,7069.0,7777.0,8489.0,9223.0,9938.0,10677.0,11388.0,12058.0,12719.0,13399.0,14030.0,14592.0,15161.0,15727.0,16275.0,16777.0,17259.0,17718.0,18159.0,18562.0,18978.0,19341.0,19668.0,19994.0,20318.0,20613.0,20914.0,21207.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,19.0,21.0,24.0,26.0,32.0,37.0,41.0,48.0,57.0,66.0,79.0,88.0,100.0,112.0,126.0,138.0,159.0,178.0,199.0,220.0,236.0,262.0,291.0,331.0,373.0,416.0,468.0,521.0,572.0,620.0,684.0,759.0,837.0,950.0,1067.0,1193.0,1341.0,1498.0,1721.0,1930.0,2164.0,2431.0,2723.0,3081.0,3423.0,3859.0,4349.0,4914.0,5516.0,6205.0,6961.0,7636.0,8305.0,9009.0,9732.0,10388.0,11052.0,11698.0,12358.0,13006.0,13630.0,14218.0,14773.0,15295.0,15816.0,16283.0,16739.0,17196.0,17586.0,18000.0,18397.0,18771.0,19088.0,19382.0,19701.0,19987.0,20259.0,20517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,12.0,13.0,16.0,21.0,26.0,30.0,32.0,40.0,44.0,51.0,57.0,66.0,77.0,86.0,106.0,115.0,129.0,149.0,164.0,179.0,209.0,238.0,282.0,323.0,363.0,427.0,475.0,541.0,590.0,661.0,757.0,861.0,1001.0,1148.0,1296.0,1480.0,1673.0,1898.0,2148.0,2475.0,2790.0,3137.0,3512.0,3947.0,4480.0,5062.0,5658.0,6310.0,7103.0,7911.0,8780.0,9660.0,10505.0,11365.0,12246.0,13101.0,13964.0,14788.0,15614.0,16385.0,17141.0,17846.0,18591.0,19240.0,19827.0,20462.0,21079.0,21620.0,22129.0,22613.0,23050.0,23477.0,23912.0,24297.0,24654.0,25004.0,25341.0,25645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,44.0,49.0,56.0,63.0,75.0,91.0,104.0,126.0,134.0,145.0,160.0,179.0,204.0,239.0,270.0,305.0,341.0,379.0,429.0,496.0,566.0,628.0,720.0,801.0,930.0,1034.0,1172.0,1329.0,1510.0,1720.0,1942.0,2191.0,2466.0,2770.0,3112.0,3483.0,3912.0,4415.0,4952.0,5578.0,6213.0,6851.0,7544.0,8238.0,8899.0,9558.0,10226.0,10903.0,11546.0,12173.0,12761.0,13344.0,13908.0,14453.0,14993.0,15472.0,15870.0,16285.0,16707.0,17152.0,17544.0,17876.0,18227.0,18569.0,18865.0,19145.0,19425.0,19683.0,19939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,35.0,41.0,48.0,55.0,61.0,69.0,76.0,94.0,105.0,119.0,132.0,146.0,164.0,181.0,196.0,221.0,260.0,290.0,322.0,363.0,424.0,486.0,555.0,619.0,695.0,778.0,874.0,980.0,1132.0,1288.0,1455.0,1672.0,1857.0,2079.0,2354.0,2647.0,2951.0,3304.0,3715.0,4167.0,4646.0,5158.0,5672.0,6166.0,6685.0,7197.0,7696.0,8201.0,8694.0,9147.0,9628.0,10080.0,10497.0,10909.0,11305.0,11696.0,12063.0,12384.0,12684.0,13003.0,13277.0,13537.0,13791.0,14033.0,14284.0,14506.0,14740.0,14942.0,15113.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,28.0,31.0,37.0,40.0,45.0,51.0,54.0,66.0,72.0,84.0,98.0,109.0,126.0,144.0,164.0,184.0,207.0,234.0,274.0,322.0,371.0,430.0,485.0,556.0,639.0,728.0,837.0,946.0,1066.0,1183.0,1361.0,1517.0,1686.0,1917.0,2184.0,2470.0,2796.0,3170.0,3615.0,4084.0,4601.0,5225.0,5909.0,6625.0,7473.0,8374.0,9357.0,10336.0,11336.0,12365.0,13457.0,14453.0,15401.0,16322.0,17223.0,18095.0,18976.0,19842.0,20672.0,21488.0,22233.0,22941.0,23626.0,24234.0,24876.0,25516.0,26105.0,26609.0,27130.0,27592.0,28025.0,28485.0,28883.0,29232.0,29608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,57.0,67.0,76.0,82.0,87.0,92.0,103.0,110.0,120.0,132.0,149.0,164.0,182.0,199.0,219.0,237.0,273.0,304.0,345.0,382.0,426.0,469.0,523.0,585.0,654.0,738.0,825.0,912.0,1026.0,1151.0,1282.0,1431.0,1581.0,1737.0,1911.0,2097.0,2259.0,2423.0,2590.0,2757.0,2897.0,3032.0,3183.0,3351.0,3492.0,3635.0,3768.0,3880.0,3995.0,4105.0,4204.0,4297.0,4395.0,4486.0,4566.0,4643.0,4719.0,4793.0,4852.0,4921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,43.0,49.0,55.0,66.0,74.0,84.0,99.0,103.0,123.0,137.0,159.0,187.0,202.0,233.0,257.0,290.0,334.0,381.0,426.0,473.0,528.0,614.0,707.0,786.0,890.0,998.0,1146.0,1302.0,1474.0,1670.0,1890.0,2137.0,2387.0,2680.0,3033.0,3462.0,3898.0,4435.0,5000.0,5642.0,6347.0,7167.0,8052.0,9058.0,10218.0,11465.0,12797.0,14130.0,15474.0,16953.0,18366.0,19849.0,21228.0,22549.0,23860.0,25217.0,26477.0,27760.0,28946.0,30135.0,31197.0,32294.0,33321.0,34377.0,35296.0,36145.0,36917.0,37717.0,38455.0,39159.0,39816.0,40465.0,41081.0,41663.0,42256.0,42759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,30.0,40.0,48.0,55.0,63.0,71.0,82.0,94.0,114.0,131.0,160.0,193.0,213.0,240.0,266.0,299.0,342.0,390.0,435.0,489.0,568.0,647.0,755.0,868.0,992.0,1125.0,1307.0,1470.0,1679.0,1939.0,2210.0,2502.0,2839.0,3176.0,3600.0,4040.0,4582.0,5196.0,5916.0,6692.0,7565.0,8524.0,9596.0,10774.0,12029.0,13372.0,14682.0,16090.0,17462.0,18831.0,20156.0,21540.0,22879.0,24053.0,25219.0,26391.0,27458.0,28518.0,29570.0,30607.0,31558.0,32470.0,33357.0,34127.0,34915.0,35687.0,36389.0,37074.0,37742.0,38323.0,38917.0,39451.0,39967.0,40441.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,31.0,35.0,42.0,47.0,56.0,59.0,68.0,75.0,83.0,91.0,109.0,123.0,134.0,155.0,176.0,203.0,231.0,258.0,287.0,318.0,351.0,392.0,447.0,497.0,557.0,622.0,690.0,752.0,854.0,963.0,1072.0,1217.0,1391.0,1554.0,1748.0,1979.0,2245.0,2522.0,2844.0,3208.0,3592.0,4042.0,4538.0,5108.0,5732.0,6384.0,7175.0,7940.0,8754.0,9584.0,10436.0,11307.0,12133.0,12932.0,13787.0,14558.0,15346.0,16081.0,16764.0,17454.0,18128.0,18784.0,19359.0,19928.0,20465.0,20964.0,21457.0,21975.0,22413.0,22862.0,23270.0,23648.0,24026.0,24346.0,24669.0,25004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,59.0,63.0,73.0,80.0,96.0,102.0,111.0,134.0,154.0,176.0,193.0,208.0,236.0,273.0,306.0,341.0,377.0,442.0,493.0,567.0,634.0,731.0,836.0,934.0,1062.0,1223.0,1381.0,1550.0,1787.0,2011.0,2277.0,2560.0,2866.0,3228.0,3628.0,4067.0,4618.0,5175.0,5830.0,6531.0,7351.0,8245.0,9219.0,10291.0,11508.0,12817.0,14148.0,15508.0,16904.0,18186.0,19497.0,20749.0,22061.0,23236.0,24436.0,25564.0,26649.0,27694.0,28661.0,29651.0,30590.0,31451.0,32296.0,33044.0,33810.0,34534.0,35186.0,35811.0,36350.0,36953.0,37503.0,38000.0,38489.0,38938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,12.0,16.0,20.0,22.0,24.0,30.0,34.0,38.0,43.0,48.0,58.0,63.0,69.0,76.0,88.0,96.0,109.0,123.0,134.0,159.0,185.0,208.0,233.0,260.0,294.0,333.0,368.0,400.0,451.0,510.0,578.0,669.0,748.0,824.0,915.0,1043.0,1183.0,1335.0,1513.0,1715.0,1917.0,2166.0,2478.0,2783.0,3177.0,3587.0,4035.0,4492.0,4997.0,5516.0,6009.0,6499.0,6962.0,7456.0,7955.0,8430.0,8878.0,9342.0,9758.0,10165.0,10605.0,10995.0,11396.0,11742.0,12102.0,12437.0,12745.0,13020.0,13261.0,13508.0,13728.0,13974.0,14200.0,14398.0,14573.0,14788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,40.0,50.0,59.0,69.0,81.0,96.0,108.0,123.0,139.0,160.0,185.0,211.0,239.0,263.0,297.0,338.0,379.0,434.0,485.0,549.0,628.0,713.0,802.0,924.0,1042.0,1185.0,1344.0,1521.0,1727.0,1960.0,2214.0,2513.0,2843.0,3241.0,3639.0,4137.0,4641.0,5291.0,6003.0,6823.0,7706.0,8723.0,9750.0,10831.0,11970.0,13096.0,14277.0,15434.0,16620.0,17803.0,18902.0,19967.0,20974.0,21989.0,22999.0,23985.0,24869.0,25776.0,26601.0,27374.0,28145.0,28825.0,29496.0,30112.0,30717.0,31286.0,31836.0,32374.0,32825.0,33293.0,33712.0,34094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,28.0,29.0,31.0,34.0,39.0,47.0,54.0,58.0,68.0,79.0,90.0,104.0,124.0,136.0,151.0,174.0,195.0,216.0,252.0,290.0,326.0,362.0,410.0,460.0,520.0,590.0,662.0,740.0,829.0,937.0,1072.0,1196.0,1358.0,1535.0,1752.0,1953.0,2200.0,2479.0,2792.0,3096.0,3513.0,4001.0,4501.0,5040.0,5583.0,6216.0,6814.0,7399.0,8029.0,8681.0,9324.0,9886.0,10419.0,10987.0,11519.0,12036.0,12556.0,13046.0,13492.0,13914.0,14325.0,14725.0,15108.0,15468.0,15824.0,16187.0,16509.0,16786.0,17063.0,17326.0,17538.0,17773.0,18020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,13.0,16.0,18.0,21.0,25.0,32.0,36.0,39.0,47.0,56.0,66.0,79.0,85.0,94.0,103.0,123.0,141.0,158.0,178.0,200.0,222.0,251.0,287.0,342.0,388.0,437.0,490.0,552.0,632.0,738.0,852.0,958.0,1064.0,1211.0,1366.0,1557.0,1762.0,1980.0,2242.0,2545.0,2870.0,3268.0,3694.0,4171.0,4725.0,5334.0,6071.0,6792.0,7649.0,8573.0,9638.0,10754.0,11861.0,13016.0,14187.0,15403.0,16587.0,17701.0,18835.0,19914.0,21019.0,22048.0,23099.0,24073.0,24962.0,25826.0,26638.0,27427.0,28164.0,28889.0,29548.0,30188.0,30827.0,31405.0,31950.0,32462.0,32949.0,33425.0,33863.0,34248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,48.0,53.0,60.0,65.0,74.0,83.0,90.0,100.0,115.0,132.0,145.0,160.0,175.0,193.0,227.0,249.0,283.0,315.0,349.0,389.0,424.0,474.0,527.0,584.0,657.0,719.0,777.0,837.0,907.0,986.0,1044.0,1112.0,1183.0,1253.0,1302.0,1355.0,1407.0,1438.0,1490.0,1535.0,1581.0,1633.0,1672.0,1716.0,1764.0,1800.0,1836.0,1866.0,1896.0,1931.0,1950.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,81.0,91.0,112.0,134.0,169.0,197.0,222.0,247.0,280.0,336.0,385.0,444.0,513.0,610.0,712.0,799.0,920.0,1032.0,1202.0,1374.0,1546.0,1761.0,2012.0,2295.0,2586.0,2950.0,3363.0,3811.0,4282.0,4829.0,5393.0,6079.0,6836.0,7650.0,8557.0,9579.0,10601.0,11683.0,12740.0,13765.0,14807.0,15800.0,16777.0,17738.0,18672.0,19604.0,20500.0,21328.0,22116.0,22905.0,23622.0,24345.0,25023.0,25622.0,26222.0,26827.0,27396.0,27942.0,28450.0,28933.0,29373.0,29764.0,30150.0,30515.0
