0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,80.0,84.0,93.0,98.0,110.0,125.0,140.0,151.0,171.0,205.0,230.0,244.0,256.0,284.0,318.0,354.0,390.0,443.0,496.0,549.0,603.0,659.0,697.0,738.0,745.0,766.0,769.0,766.0,772.0,777.0,768.0,759.0,727.0,719.0,695.0,668.0,660.0,634.0,607.0,596.0,583.0,567.0,547.0,540.0,518.0,507.0,488.0,475.0,462.0,436.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,151.0,168.0,172.0,206.0,229.0,248.0,286.0,335.0,372.0,422.0,477.0,545.0,614.0,687.0,767.0,871.0,971.0,1078.0,1189.0,1337.0,1454.0,1628.0,1814.0,2050.0,2273.0,2518.0,2770.0,2967.0,3146.0,3275.0,3404.0,3445.0,3445.0,3481.0,3476.0,3457.0,3452.0,3409.0,3356.0,3302.0,3218.0,3128.0,3068.0,2967.0,2874.0,2790.0,2701.0,2618.0,2511.0,2432.0,2342.0,2270.0,2179.0,2086.0,2003.0,1942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,15.0,17.0,14.0,16.0,17.0,17.0,19.0,19.0,23.0,25.0,26.0,27.0,27.0,31.0,38.0,44.0,45.0,52.0,56.0,64.0,76.0,84.0,90.0,110.0,121.0,144.0,170.0,199.0,214.0,236.0,264.0,301.0,368.0,408.0,453.0,476.0,506.0,546.0,577.0,608.0,626.0,637.0,633.0,624.0,610.0,608.0,599.0,581.0,573.0,557.0,541.0,526.0,506.0,485.0,463.0,449.0,441.0,426.0,404.0,381.0,364.0,355.0,340.0,329.0,313.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,16.0,15.0,15.0,18.0,20.0,22.0,21.0,22.0,25.0,27.0,29.0,34.0,35.0,39.0,40.0,44.0,48.0,55.0,56.0,61.0,70.0,81.0,95.0,96.0,103.0,121.0,133.0,158.0,176.0,202.0,218.0,222.0,243.0,264.0,269.0,270.0,282.0,289.0,288.0,291.0,283.0,271.0,265.0,266.0,266.0,261.0,262.0,261.0,256.0,250.0,238.0,228.0,220.0,217.0,209.0,204.0,199.0,188.0,180.0,170.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,12.0,16.0,25.0,28.0,29.0,27.0,30.0,34.0,34.0,39.0,53.0,61.0,71.0,80.0,83.0,102.0,104.0,122.0,129.0,146.0,161.0,172.0,206.0,232.0,266.0,302.0,332.0,378.0,418.0,477.0,548.0,594.0,659.0,753.0,853.0,938.0,999.0,1072.0,1110.0,1149.0,1181.0,1191.0,1200.0,1194.0,1183.0,1183.0,1182.0,1167.0,1144.0,1119.0,1085.0,1068.0,1056.0,1035.0,1007.0,974.0,922.0,888.0,849.0,813.0,773.0,741.0,713.0,686.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,26.0,34.0,39.0,50.0,55.0,62.0,73.0,81.0,95.0,94.0,103.0,115.0,130.0,143.0,154.0,179.0,206.0,231.0,246.0,271.0,300.0,341.0,356.0,396.0,441.0,513.0,569.0,629.0,691.0,754.0,845.0,914.0,1006.0,1053.0,1120.0,1166.0,1198.0,1222.0,1230.0,1221.0,1223.0,1211.0,1190.0,1183.0,1165.0,1150.0,1136.0,1108.0,1093.0,1061.0,1028.0,995.0,961.0,920.0,884.0,845.0,803.0,772.0,726.0,693.0,675.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,17.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,46.0,51.0,61.0,77.0,84.0,95.0,101.0,106.0,119.0,138.0,146.0,163.0,180.0,206.0,230.0,242.0,279.0,329.0,357.0,401.0,449.0,494.0,553.0,597.0,665.0,726.0,818.0,902.0,983.0,1103.0,1221.0,1336.0,1477.0,1586.0,1686.0,1771.0,1839.0,1891.0,1923.0,1936.0,1937.0,1931.0,1912.0,1848.0,1803.0,1767.0,1718.0,1657.0,1600.0,1552.0,1494.0,1442.0,1390.0,1336.0,1259.0,1221.0,1171.0,1127.0,1080.0,1038.0,1000.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,13.0,15.0,16.0,25.0,28.0,28.0,34.0,37.0,38.0,51.0,51.0,56.0,63.0,66.0,78.0,88.0,107.0,123.0,132.0,149.0,167.0,185.0,195.0,217.0,238.0,267.0,314.0,349.0,400.0,466.0,521.0,573.0,661.0,760.0,851.0,962.0,1098.0,1198.0,1277.0,1342.0,1402.0,1466.0,1476.0,1524.0,1526.0,1510.0,1479.0,1452.0,1444.0,1415.0,1397.0,1351.0,1329.0,1294.0,1244.0,1205.0,1173.0,1130.0,1077.0,1037.0,995.0,944.0,905.0,866.0,818.0,772.0,742.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,31.0,31.0,33.0,36.0,42.0,45.0,56.0,59.0,69.0,72.0,78.0,83.0,97.0,112.0,119.0,133.0,157.0,171.0,198.0,219.0,249.0,261.0,291.0,349.0,391.0,439.0,491.0,562.0,627.0,695.0,783.0,879.0,970.0,1074.0,1169.0,1257.0,1373.0,1440.0,1508.0,1558.0,1578.0,1609.0,1631.0,1631.0,1634.0,1618.0,1598.0,1566.0,1521.0,1487.0,1468.0,1427.0,1384.0,1336.0,1274.0,1237.0,1187.0,1144.0,1103.0,1058.0,1036.0,992.0,954.0,907.0,866.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,32.0,34.0,41.0,48.0,54.0,59.0,61.0,59.0,66.0,71.0,81.0,83.0,90.0,100.0,114.0,111.0,131.0,145.0,172.0,196.0,211.0,226.0,252.0,274.0,301.0,337.0,368.0,416.0,459.0,536.0,610.0,701.0,818.0,945.0,1053.0,1169.0,1334.0,1482.0,1616.0,1763.0,1874.0,2006.0,2068.0,2138.0,2162.0,2165.0,2170.0,2158.0,2153.0,2132.0,2114.0,2086.0,2030.0,1985.0,1920.0,1861.0,1802.0,1747.0,1679.0,1639.0,1562.0,1493.0,1434.0,1376.0,1327.0,1264.0,1216.0,1161.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,26.0,31.0,34.0,39.0,44.0,46.0,51.0,54.0,56.0,63.0,71.0,80.0,92.0,110.0,123.0,138.0,152.0,174.0,198.0,207.0,228.0,244.0,271.0,308.0,334.0,380.0,411.0,454.0,486.0,525.0,536.0,557.0,579.0,591.0,607.0,626.0,612.0,603.0,603.0,606.0,613.0,603.0,593.0,580.0,568.0,548.0,520.0,512.0,495.0,480.0,457.0,436.0,431.0,422.0,404.0,385.0,371.0,356.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,40.0,41.0,48.0,49.0,52.0,64.0,74.0,75.0,78.0,80.0,92.0,102.0,122.0,139.0,159.0,179.0,195.0,205.0,231.0,267.0,285.0,310.0,322.0,335.0,337.0,354.0,363.0,363.0,364.0,358.0,354.0,348.0,330.0,329.0,314.0,310.0,297.0,282.0,265.0,260.0,251.0,238.0,228.0,221.0,216.0,211.0,204.0,196.0,188.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,29.0,33.0,37.0,43.0,48.0,50.0,51.0,50.0,61.0,68.0,82.0,92.0,103.0,111.0,117.0,130.0,146.0,154.0,169.0,200.0,223.0,238.0,279.0,322.0,350.0,375.0,436.0,501.0,561.0,619.0,677.0,747.0,793.0,834.0,850.0,884.0,915.0,928.0,939.0,938.0,949.0,937.0,934.0,923.0,892.0,876.0,862.0,832.0,792.0,771.0,744.0,714.0,690.0,659.0,641.0,609.0,594.0,565.0,548.0,529.0,514.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,13.0,14.0,17.0,19.0,21.0,26.0,33.0,39.0,44.0,45.0,47.0,60.0,70.0,79.0,84.0,93.0,115.0,131.0,147.0,176.0,185.0,206.0,240.0,275.0,321.0,353.0,390.0,435.0,475.0,545.0,618.0,691.0,755.0,866.0,988.0,1097.0,1226.0,1347.0,1499.0,1624.0,1759.0,1865.0,1951.0,2002.0,2052.0,2107.0,2104.0,2082.0,2089.0,2050.0,2028.0,1979.0,1935.0,1891.0,1833.0,1777.0,1728.0,1657.0,1614.0,1546.0,1499.0,1433.0,1382.0,1342.0,1307.0,1259.0,1203.0,1149.0,1088.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,19.0,19.0,23.0,22.0,25.0,30.0,31.0,33.0,42.0,43.0,47.0,57.0,71.0,78.0,83.0,90.0,106.0,107.0,108.0,106.0,108.0,116.0,114.0,111.0,105.0,96.0,93.0,91.0,89.0,87.0,87.0,86.0,82.0,82.0,81.0,74.0,65.0,61.0,59.0,57.0,54.0,52.0,50.0,49.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,13.0,16.0,16.0,18.0,23.0,21.0,25.0,27.0,31.0,41.0,46.0,52.0,53.0,55.0,62.0,64.0,79.0,96.0,98.0,113.0,117.0,128.0,147.0,172.0,196.0,216.0,251.0,275.0,312.0,349.0,398.0,448.0,495.0,589.0,651.0,720.0,764.0,834.0,900.0,966.0,997.0,1021.0,1023.0,1035.0,1043.0,1018.0,1020.0,999.0,982.0,975.0,959.0,933.0,909.0,891.0,848.0,822.0,794.0,753.0,705.0,676.0,646.0,625.0,609.0,592.0,569.0,548.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,11.0,10.0,11.0,10.0,10.0,13.0,15.0,16.0,15.0,15.0,17.0,19.0,20.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,31.0,31.0,28.0,35.0,38.0,43.0,52.0,60.0,68.0,73.0,85.0,96.0,103.0,114.0,128.0,140.0,161.0,175.0,200.0,221.0,244.0,279.0,311.0,348.0,385.0,387.0,419.0,438.0,449.0,456.0,454.0,452.0,459.0,449.0,435.0,432.0,425.0,422.0,411.0,396.0,370.0,366.0,352.0,329.0,314.0,303.0,291.0,278.0,272.0,258.0,241.0,234.0,220.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,16.0,20.0,16.0,19.0,28.0,31.0,37.0,42.0,45.0,50.0,49.0,56.0,66.0,67.0,76.0,90.0,103.0,115.0,126.0,142.0,170.0,190.0,222.0,246.0,280.0,313.0,360.0,385.0,440.0,491.0,560.0,640.0,713.0,789.0,854.0,961.0,1063.0,1170.0,1262.0,1284.0,1369.0,1411.0,1448.0,1454.0,1481.0,1481.0,1485.0,1461.0,1452.0,1412.0,1377.0,1363.0,1328.0,1303.0,1264.0,1225.0,1186.0,1133.0,1086.0,1043.0,1003.0,964.0,911.0,873.0,846.0,819.0,778.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,31.0,33.0,43.0,47.0,49.0,62.0,70.0,86.0,96.0,116.0,125.0,143.0,160.0,179.0,199.0,213.0,248.0,281.0,308.0,347.0,409.0,471.0,533.0,604.0,659.0,763.0,835.0,942.0,1043.0,1142.0,1244.0,1326.0,1370.0,1450.0,1480.0,1515.0,1522.0,1529.0,1513.0,1483.0,1485.0,1438.0,1418.0,1378.0,1342.0,1280.0,1233.0,1176.0,1138.0,1116.0,1076.0,1027.0,1002.0,954.0,920.0,867.0,824.0,786.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,9.0,10.0,11.0,16.0,20.0,23.0,28.0,28.0,30.0,31.0,38.0,41.0,47.0,49.0,57.0,58.0,61.0,68.0,69.0,78.0,85.0,94.0,102.0,114.0,129.0,149.0,160.0,173.0,198.0,237.0,264.0,311.0,351.0,392.0,430.0,470.0,532.0,589.0,652.0,741.0,843.0,909.0,1020.0,1156.0,1266.0,1368.0,1427.0,1469.0,1523.0,1534.0,1521.0,1513.0,1516.0,1517.0,1482.0,1465.0,1438.0,1396.0,1348.0,1311.0,1268.0,1219.0,1179.0,1148.0,1121.0,1067.0,1034.0,979.0,942.0,917.0,878.0,835.0,802.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,29.0,30.0,33.0,33.0,35.0,41.0,48.0,51.0,55.0,65.0,68.0,75.0,85.0,93.0,107.0,124.0,138.0,154.0,169.0,191.0,193.0,209.0,210.0,223.0,217.0,222.0,226.0,223.0,218.0,221.0,213.0,214.0,210.0,209.0,206.0,199.0,194.0,188.0,178.0,172.0,156.0,151.0,145.0,139.0,128.0,126.0,118.0,110.0,102.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,16.0,21.0,27.0,34.0,34.0,38.0,43.0,54.0,56.0,62.0,68.0,73.0,82.0,91.0,105.0,110.0,118.0,128.0,143.0,157.0,185.0,207.0,225.0,250.0,288.0,326.0,369.0,413.0,438.0,509.0,564.0,627.0,707.0,775.0,844.0,945.0,1061.0,1144.0,1208.0,1313.0,1384.0,1447.0,1457.0,1495.0,1523.0,1550.0,1549.0,1510.0,1463.0,1423.0,1379.0,1343.0,1312.0,1275.0,1229.0,1188.0,1136.0,1092.0,1060.0,1022.0,987.0,951.0,921.0,891.0,855.0,808.0,775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,14.0,17.0,17.0,21.0,23.0,22.0,25.0,29.0,33.0,37.0,42.0,51.0,55.0,65.0,74.0,81.0,90.0,98.0,104.0,121.0,136.0,149.0,160.0,168.0,190.0,222.0,232.0,266.0,291.0,318.0,350.0,391.0,422.0,489.0,534.0,583.0,628.0,672.0,703.0,732.0,755.0,768.0,794.0,804.0,788.0,781.0,759.0,753.0,735.0,727.0,706.0,689.0,683.0,663.0,633.0,619.0,586.0,574.0,561.0,535.0,512.0,479.0,454.0,426.0,401.0,378.0
