5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,56.0,56.0,60.0,60.0,67.0,67.0,79.0,93.0,103.0,120.0,134.0,151.0,166.0,185.0,190.0,197.0,220.0,232.0,246.0,260.0,277.0,258.0,234.0,201.0,189.0,157.0,133.0,120.0,110.0,105.0,98.0,86.0,73.0,63.0,51.0,52.0,47.0,43.0,34.0,28.0,23.0,20.0,20.0,16.0,13.0,11.0,10.0,12.0,10.0,10.0,8.0,8.0,5.0,6.0,5.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,52.0,56.0,67.0,73.0,81.0,81.0,87.0,90.0,99.0,115.0,116.0,123.0,131.0,141.0,166.0,182.0,199.0,208.0,249.0,262.0,277.0,265.0,239.0,205.0,169.0,146.0,126.0,109.0,98.0,96.0,82.0,81.0,70.0,58.0,56.0,47.0,42.0,38.0,36.0,32.0,35.0,24.0,22.0,21.0,18.0,15.0,12.0,13.0,12.0,14.0,10.0,8.0,7.0,6.0,4.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,113.0,125.0,111.0,104.0,89.0,76.0,65.0,57.0,55.0,52.0,44.0,40.0,38.0,27.0,24.0,20.0,16.0,15.0,14.0,14.0,16.0,18.0,18.0,16.0,9.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,85.0,103.0,113.0,132.0,132.0,150.0,171.0,182.0,205.0,218.0,240.0,271.0,311.0,334.0,366.0,418.0,466.0,438.0,396.0,352.0,308.0,258.0,238.0,221.0,212.0,201.0,171.0,144.0,127.0,122.0,109.0,97.0,89.0,82.0,71.0,61.0,58.0,47.0,41.0,34.0,30.0,26.0,25.0,23.0,18.0,16.0,14.0,10.0,11.0,12.0,14.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,72.0,84.0,97.0,102.0,100.0,105.0,111.0,105.0,132.0,140.0,144.0,160.0,171.0,158.0,154.0,135.0,127.0,110.0,100.0,80.0,67.0,59.0,52.0,45.0,41.0,39.0,41.0,39.0,30.0,29.0,25.0,20.0,14.0,13.0,14.0,11.0,10.0,9.0,9.0,9.0,7.0,8.0,9.0,7.0,6.0,4.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,128.0,154.0,159.0,173.0,165.0,152.0,145.0,124.0,108.0,95.0,86.0,81.0,74.0,69.0,60.0,50.0,41.0,38.0,29.0,28.0,21.0,21.0,17.0,16.0,17.0,19.0,16.0,15.0,11.0,11.0,8.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,90.0,76.0,65.0,57.0,47.0,41.0,35.0,35.0,31.0,27.0,19.0,15.0,14.0,13.0,11.0,11.0,11.0,9.0,8.0,9.0,7.0,6.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,338.0,379.0,404.0,452.0,496.0,548.0,507.0,472.0,401.0,348.0,302.0,260.0,245.0,236.0,210.0,176.0,147.0,130.0,113.0,113.0,99.0,88.0,77.0,59.0,43.0,38.0,34.0,30.0,30.0,28.0,25.0,24.0,23.0,21.0,19.0,14.0,11.0,11.0,8.0,8.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,23.0,20.0,12.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,33.0,35.0,31.0,27.0,26.0,20.0,21.0,20.0,18.0,15.0,8.0,5.0,5.0,5.0,6.0,8.0,8.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,95.0,104.0,113.0,127.0,136.0,157.0,181.0,200.0,213.0,230.0,266.0,284.0,309.0,340.0,379.0,411.0,416.0,451.0,497.0,546.0,616.0,671.0,759.0,835.0,797.0,726.0,622.0,545.0,474.0,413.0,351.0,317.0,290.0,262.0,237.0,216.0,204.0,179.0,161.0,139.0,125.0,110.0,105.0,94.0,73.0,63.0,59.0,47.0,41.0,34.0,29.0,21.0,20.0,22.0,23.0,26.0,20.0,17.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,74.0,81.0,96.0,117.0,128.0,142.0,151.0,153.0,174.0,184.0,196.0,206.0,224.0,244.0,259.0,270.0,301.0,350.0,387.0,425.0,392.0,359.0,327.0,292.0,255.0,211.0,191.0,176.0,154.0,139.0,127.0,124.0,103.0,86.0,80.0,72.0,63.0,57.0,46.0,37.0,35.0,31.0,30.0,24.0,23.0,22.0,15.0,14.0,11.0,11.0,10.0,10.0,9.0,8.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,82.0,97.0,113.0,126.0,137.0,142.0,152.0,179.0,199.0,224.0,237.0,249.0,270.0,288.0,304.0,339.0,367.0,400.0,453.0,423.0,367.0,342.0,296.0,278.0,247.0,222.0,204.0,183.0,160.0,141.0,136.0,110.0,99.0,98.0,87.0,82.0,71.0,67.0,51.0,42.0,30.0,27.0,25.0,21.0,21.0,16.0,14.0,12.0,10.0,10.0,7.0,5.0,7.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,90.0,89.0,105.0,117.0,121.0,138.0,159.0,170.0,184.0,200.0,238.0,261.0,272.0,292.0,312.0,341.0,370.0,389.0,429.0,488.0,561.0,638.0,702.0,725.0,829.0,920.0,1022.0,1118.0,1022.0,940.0,847.0,741.0,640.0,557.0,510.0,448.0,382.0,336.0,299.0,265.0,221.0,206.0,180.0,158.0,141.0,121.0,104.0,82.0,74.0,51.0,43.0,40.0,42.0,36.0,32.0,29.0,26.0,21.0,20.0,19.0,18.0,14.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,75.0,84.0,81.0,72.0,67.0,50.0,44.0,33.0,35.0,30.0,30.0,25.0,23.0,21.0,11.0,9.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,10.0,11.0,8.0,10.0,12.0,9.0,10.0,13.0,13.0,12.0,9.0,9.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,248.0,254.0,297.0,324.0,315.0,294.0,268.0,239.0,209.0,167.0,147.0,128.0,120.0,104.0,93.0,79.0,77.0,64.0,63.0,56.0,44.0,42.0,37.0,29.0,17.0,14.0,12.0,11.0,10.0,10.0,8.0,9.0,12.0,10.0,9.0,8.0,5.0,5.0
