499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499937.0,499930.0,499920.0,499914.0,499907.0,499899.0,499889.0,499874.0,499854.0,499837.0,499812.0,499790.0,499764.0,499732.0,499699.0,499666.0,499621.0,499576.0,499515.0,499449.0,499388.0,499321.0,499223.0,499132.0,499033.0,498929.0,498801.0,498662.0,498502.0,498343.0,498186.0,497995.0,497781.0,497549.0,497286.0,496981.0,496635.0,496275.0,495875.0,495423.0,494914.0,494709.0,494522.0,494346.0,494186.0,494016.0,493885.0,493753.0,493638.0,493530.0,493445.0,493366.0,493307.0,493246.0,493193.0,493135.0,493096.0,493051.0,493027.0,493005.0,492977.0,492960.0,492940.0,492927.0,492917.0,492901.0,492889.0,492881.0,492868.0,492857.0,492850.0,492843.0,492839.0,492837.0,492834.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499956.0,499952.0,499948.0,499946.0,499938.0,499931.0,499926.0,499919.0,499911.0,499899.0,499885.0,499875.0,499858.0,499841.0,499816.0,499794.0,499773.0,499756.0,499734.0,499700.0,499666.0,499628.0,499594.0,499552.0,499538.0,499527.0,499513.0,499500.0,499491.0,499482.0,499476.0,499468.0,499458.0,499453.0,499445.0,499441.0,499438.0,499433.0,499429.0,499425.0,499423.0,499422.0,499421.0,499419.0,499419.0,499419.0,499419.0,499418.0,499417.0,499417.0,499417.0,499417.0,499417.0,499416.0,499416.0,499416.0,499416.0,499416.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499947.0,499938.0,499933.0,499928.0,499923.0,499914.0,499907.0,499893.0,499885.0,499873.0,499864.0,499857.0,499840.0,499832.0,499814.0,499800.0,499776.0,499746.0,499719.0,499691.0,499665.0,499621.0,499588.0,499545.0,499495.0,499440.0,499383.0,499329.0,499260.0,499170.0,499087.0,499009.0,498908.0,498793.0,498676.0,498521.0,498380.0,498197.0,498024.0,497949.0,497880.0,497813.0,497743.0,497686.0,497645.0,497601.0,497555.0,497512.0,497480.0,497450.0,497419.0,497401.0,497379.0,497364.0,497350.0,497340.0,497326.0,497314.0,497303.0,497299.0,497293.0,497287.0,497280.0,497277.0,497272.0,497271.0,497268.0,497264.0,497261.0,497259.0,497258.0,497255.0,497254.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499975.0,499970.0,499967.0,499959.0,499952.0,499945.0,499939.0,499931.0,499922.0,499911.0,499899.0,499885.0,499876.0,499863.0,499846.0,499828.0,499808.0,499792.0,499769.0,499733.0,499704.0,499660.0,499619.0,499574.0,499524.0,499476.0,499416.0,499355.0,499292.0,499215.0,499140.0,499024.0,498923.0,498798.0,498662.0,498507.0,498349.0,498168.0,497969.0,497736.0,497513.0,497253.0,496987.0,496645.0,496278.0,495863.0,495465.0,494975.0,494419.0,494198.0,494001.0,493815.0,493623.0,493452.0,493289.0,493140.0,493033.0,492906.0,492820.0,492751.0,492679.0,492616.0,492558.0,492506.0,492455.0,492411.0,492379.0,492350.0,492327.0,492301.0,492279.0,492261.0,492242.0,492227.0,492216.0,492203.0,492194.0,492186.0,492174.0,492167.0,492163.0,492158.0,492156.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499984.0,499978.0,499977.0,499971.0,499966.0,499962.0,499953.0,499946.0,499936.0,499928.0,499918.0,499910.0,499900.0,499891.0,499873.0,499854.0,499834.0,499821.0,499799.0,499774.0,499749.0,499727.0,499694.0,499661.0,499627.0,499584.0,499537.0,499478.0,499415.0,499346.0,499278.0,499204.0,499127.0,499031.0,498899.0,498787.0,498655.0,498504.0,498340.0,498143.0,497906.0,497679.0,497433.0,497145.0,496848.0,496530.0,496142.0,495710.0,495233.0,494721.0,494129.0,493918.0,493725.0,493537.0,493348.0,493186.0,493023.0,492892.0,492769.0,492648.0,492542.0,492448.0,492363.0,492282.0,492216.0,492166.0,492119.0,492065.0,492024.0,491988.0,491963.0,491928.0,491903.0,491880.0,491866.0,491851.0,491841.0,491827.0,491816.0,491809.0,491802.0,491796.0,491787.0,491780.0,491775.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499956.0,499953.0,499951.0,499948.0,499944.0,499936.0,499926.0,499917.0,499906.0,499894.0,499884.0,499871.0,499857.0,499846.0,499826.0,499804.0,499782.0,499753.0,499724.0,499692.0,499666.0,499638.0,499602.0,499554.0,499499.0,499415.0,499356.0,499269.0,499183.0,499104.0,499017.0,498909.0,498766.0,498650.0,498492.0,498326.0,498136.0,497940.0,497733.0,497457.0,497195.0,497088.0,496972.0,496863.0,496778.0,496688.0,496618.0,496550.0,496479.0,496427.0,496375.0,496339.0,496310.0,496275.0,496248.0,496225.0,496205.0,496185.0,496175.0,496164.0,496155.0,496146.0,496136.0,496127.0,496124.0,496118.0,496114.0,496110.0,496107.0,496106.0,496102.0,496101.0,496098.0,496094.0,496093.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499947.0,499944.0,499939.0,499932.0,499923.0,499912.0,499900.0,499888.0,499875.0,499862.0,499847.0,499834.0,499813.0,499793.0,499778.0,499759.0,499728.0,499706.0,499680.0,499654.0,499622.0,499586.0,499550.0,499498.0,499449.0,499392.0,499320.0,499250.0,499158.0,499062.0,498955.0,498836.0,498711.0,498548.0,498367.0,498201.0,497998.0,497783.0,497545.0,497286.0,496991.0,496662.0,496313.0,495946.0,495798.0,495631.0,495491.0,495367.0,495233.0,495145.0,495055.0,494970.0,494899.0,494829.0,494770.0,494717.0,494682.0,494645.0,494614.0,494589.0,494553.0,494536.0,494516.0,494491.0,494475.0,494463.0,494451.0,494437.0,494421.0,494403.0,494395.0,494389.0,494382.0,494377.0,494371.0,494361.0,494354.0,494351.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499971.0,499969.0,499967.0,499966.0,499964.0,499964.0,499962.0,499960.0,499953.0,499951.0,499948.0,499945.0,499940.0,499938.0,499934.0,499932.0,499928.0,499921.0,499920.0,499919.0,499909.0,499904.0,499895.0,499891.0,499884.0,499878.0,499873.0,499861.0,499851.0,499842.0,499825.0,499809.0,499795.0,499776.0,499760.0,499731.0,499712.0,499691.0,499670.0,499654.0,499646.0,499630.0,499625.0,499617.0,499612.0,499603.0,499601.0,499597.0,499592.0,499589.0,499583.0,499579.0,499577.0,499576.0,499575.0,499574.0,499572.0,499572.0,499570.0,499568.0,499568.0,499568.0,499568.0,499567.0,499564.0,499562.0,499562.0,499562.0,499562.0,499562.0,499561.0,499561.0,499561.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499976.0,499976.0,499974.0,499974.0,499972.0,499971.0,499970.0,499968.0,499967.0,499965.0,499958.0,499955.0,499949.0,499943.0,499938.0,499930.0,499923.0,499921.0,499919.0,499910.0,499903.0,499896.0,499883.0,499872.0,499870.0,499861.0,499848.0,499833.0,499816.0,499799.0,499772.0,499746.0,499724.0,499694.0,499654.0,499626.0,499589.0,499557.0,499510.0,499450.0,499432.0,499412.0,499393.0,499372.0,499354.0,499337.0,499325.0,499317.0,499304.0,499297.0,499292.0,499287.0,499282.0,499277.0,499273.0,499268.0,499264.0,499263.0,499261.0,499257.0,499255.0,499253.0,499252.0,499252.0,499250.0,499249.0,499249.0,499249.0,499249.0,499249.0,499249.0,499249.0,499249.0,499249.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499967.0,499961.0,499958.0,499950.0,499937.0,499931.0,499924.0,499917.0,499912.0,499902.0,499889.0,499872.0,499859.0,499845.0,499830.0,499812.0,499788.0,499755.0,499732.0,499708.0,499670.0,499634.0,499597.0,499552.0,499511.0,499453.0,499392.0,499328.0,499267.0,499198.0,499113.0,499014.0,498922.0,498824.0,498717.0,498595.0,498451.0,498329.0,498173.0,498004.0,497829.0,497620.0,497408.0,497158.0,497040.0,496950.0,496862.0,496768.0,496684.0,496607.0,496548.0,496483.0,496433.0,496388.0,496360.0,496325.0,496294.0,496271.0,496241.0,496220.0,496206.0,496195.0,496180.0,496164.0,496154.0,496142.0,496138.0,496125.0,496119.0,496114.0,496107.0,496103.0,496098.0,496098.0,496096.0,496096.0,496093.0,496091.0
