0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,18.0,17.0,22.0,22.0,21.0,24.0,26.0,27.0,31.0,33.0,29.0,33.0,31.0,27.0,31.0,37.0,36.0,36.0,34.0,38.0,37.0,39.0,45.0,46.0,51.0,56.0,61.0,69.0,73.0,77.0,79.0,82.0,89.0,99.0,105.0,118.0,124.0,129.0,139.0,159.0,169.0,181.0,189.0,204.0,212.0,226.0,240.0,255.0,277.0,294.0,296.0,309.0,304.0,313.0,308.0,289.0,281.0,273.0,262.0,258.0,247.0,237.0,225.0,222.0,211.0,195.0,187.0,181.0,178.0,170.0,159.0,151.0,140.0,139.0,134.0,130.0,121.0,118.0,110.0,108.0,103.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,6.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,19.0,19.0,20.0,22.0,31.0,35.0,41.0,44.0,48.0,51.0,53.0,53.0,54.0,53.0,59.0,66.0,70.0,85.0,88.0,96.0,106.0,120.0,127.0,138.0,151.0,162.0,180.0,195.0,211.0,227.0,244.0,275.0,302.0,320.0,350.0,382.0,417.0,467.0,514.0,560.0,621.0,658.0,702.0,750.0,826.0,902.0,953.0,957.0,981.0,974.0,974.0,985.0,968.0,940.0,917.0,894.0,876.0,853.0,824.0,795.0,764.0,732.0,694.0,664.0,627.0,599.0,570.0,546.0,519.0,494.0,482.0,464.0,444.0,421.0,397.0,375.0,358.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,26.0,32.0,32.0,37.0,38.0,44.0,47.0,57.0,60.0,68.0,79.0,90.0,104.0,105.0,110.0,125.0,131.0,146.0,154.0,167.0,176.0,177.0,216.0,228.0,253.0,279.0,299.0,325.0,349.0,380.0,423.0,445.0,467.0,515.0,554.0,584.0,615.0,669.0,733.0,780.0,844.0,905.0,958.0,1031.0,1091.0,1182.0,1295.0,1393.0,1474.0,1575.0,1644.0,1649.0,1667.0,1678.0,1669.0,1630.0,1597.0,1550.0,1502.0,1447.0,1397.0,1347.0,1311.0,1255.0,1212.0,1172.0,1111.0,1065.0,1021.0,979.0,917.0,875.0,845.0,808.0,762.0,736.0,709.0,676.0,635.0,608.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,21.0,22.0,25.0,26.0,26.0,29.0,32.0,35.0,42.0,46.0,55.0,59.0,70.0,76.0,78.0,75.0,86.0,101.0,109.0,112.0,127.0,139.0,153.0,161.0,177.0,199.0,225.0,242.0,267.0,291.0,307.0,331.0,363.0,387.0,415.0,443.0,477.0,534.0,567.0,603.0,636.0,697.0,740.0,784.0,842.0,927.0,992.0,1061.0,1111.0,1174.0,1216.0,1222.0,1224.0,1238.0,1217.0,1200.0,1179.0,1147.0,1124.0,1073.0,1027.0,993.0,957.0,915.0,885.0,849.0,801.0,767.0,717.0,687.0,658.0,623.0,603.0,570.0,532.0,507.0,489.0,468.0,443.0,422.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,18.0,19.0,18.0,21.0,22.0,24.0,25.0,20.0,20.0,21.0,22.0,22.0,27.0,29.0,33.0,35.0,37.0,38.0,44.0,43.0,44.0,47.0,56.0,64.0,70.0,73.0,79.0,82.0,83.0,87.0,87.0,96.0,102.0,110.0,123.0,128.0,142.0,156.0,170.0,176.0,178.0,176.0,172.0,178.0,184.0,182.0,169.0,170.0,162.0,156.0,149.0,141.0,134.0,125.0,125.0,117.0,113.0,107.0,104.0,103.0,97.0,92.0,91.0,87.0,81.0,78.0,74.0,70.0,68.0,65.0,59.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,16.0,18.0,20.0,23.0,23.0,24.0,22.0,27.0,28.0,30.0,33.0,39.0,47.0,54.0,65.0,77.0,82.0,90.0,101.0,106.0,120.0,126.0,137.0,150.0,158.0,184.0,203.0,212.0,223.0,245.0,257.0,282.0,314.0,342.0,369.0,401.0,415.0,437.0,480.0,531.0,571.0,623.0,676.0,735.0,790.0,856.0,929.0,971.0,1015.0,1054.0,1087.0,1070.0,1064.0,1041.0,1048.0,1030.0,984.0,966.0,946.0,921.0,902.0,860.0,834.0,797.0,748.0,728.0,697.0,673.0,638.0,608.0,578.0,550.0,519.0,499.0,474.0,458.0,433.0,417.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,11.0,15.0,16.0,16.0,19.0,19.0,21.0,22.0,21.0,24.0,25.0,26.0,31.0,31.0,33.0,40.0,43.0,53.0,60.0,65.0,69.0,75.0,84.0,86.0,91.0,99.0,103.0,121.0,130.0,138.0,148.0,163.0,176.0,198.0,218.0,238.0,252.0,268.0,284.0,311.0,332.0,372.0,393.0,441.0,482.0,491.0,536.0,581.0,608.0,641.0,676.0,678.0,669.0,660.0,646.0,639.0,611.0,589.0,571.0,549.0,535.0,507.0,488.0,464.0,443.0,418.0,402.0,380.0,360.0,342.0,323.0,313.0,296.0,281.0,273.0,259.0,247.0,239.0,232.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,7.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,20.0,24.0,26.0,29.0,26.0,26.0,30.0,34.0,38.0,35.0,37.0,41.0,43.0,47.0,55.0,56.0,60.0,61.0,64.0,70.0,74.0,85.0,97.0,106.0,110.0,121.0,140.0,157.0,166.0,189.0,210.0,225.0,252.0,269.0,286.0,311.0,334.0,364.0,376.0,408.0,429.0,457.0,478.0,523.0,560.0,604.0,632.0,697.0,719.0,761.0,815.0,823.0,832.0,853.0,855.0,856.0,835.0,815.0,786.0,767.0,757.0,726.0,698.0,670.0,648.0,618.0,593.0,567.0,542.0,503.0,483.0,459.0,433.0,407.0,386.0,375.0,356.0,339.0,325.0,310.0,303.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,19.0,26.0,30.0,28.0,28.0,28.0,27.0,27.0,29.0,27.0,30.0,34.0,37.0,39.0,41.0,41.0,44.0,43.0,43.0,42.0,43.0,41.0,48.0,51.0,53.0,55.0,58.0,66.0,72.0,74.0,81.0,82.0,89.0,88.0,97.0,102.0,105.0,106.0,103.0,111.0,121.0,126.0,130.0,139.0,136.0,145.0,151.0,160.0,177.0,195.0,202.0,227.0,246.0,260.0,261.0,265.0,281.0,290.0,295.0,292.0,292.0,286.0,278.0,256.0,247.0,237.0,224.0,212.0,192.0,184.0,179.0,172.0,155.0,143.0,136.0,128.0,126.0,121.0,113.0,110.0,103.0,99.0,92.0,87.0,85.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,13.0,13.0,12.0,16.0,19.0,18.0,17.0,23.0,25.0,27.0,29.0,36.0,42.0,41.0,42.0,43.0,48.0,50.0,58.0,64.0,64.0,66.0,68.0,71.0,79.0,88.0,101.0,110.0,124.0,133.0,145.0,162.0,171.0,175.0,188.0,200.0,214.0,233.0,255.0,274.0,288.0,327.0,344.0,371.0,398.0,441.0,490.0,523.0,557.0,613.0,669.0,717.0,762.0,815.0,832.0,823.0,826.0,826.0,801.0,780.0,766.0,759.0,742.0,721.0,692.0,656.0,621.0,600.0,576.0,549.0,526.0,502.0,474.0,458.0,441.0,411.0,396.0,374.0,357.0,337.0,320.0,303.0,284.0,269.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,11.0,12.0,12.0,14.0,16.0,17.0,22.0,25.0,27.0,26.0,31.0,34.0,41.0,43.0,43.0,46.0,52.0,55.0,55.0,57.0,60.0,58.0,58.0,58.0,51.0,49.0,48.0,47.0,47.0,45.0,41.0,39.0,36.0,32.0,31.0,29.0,27.0,25.0,24.0,23.0,21.0,21.0,21.0,22.0,20.0,20.0,19.0,18.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,16.0,18.0,20.0,21.0,27.0,30.0,31.0,38.0,42.0,42.0,43.0,42.0,47.0,53.0,63.0,68.0,73.0,77.0,82.0,92.0,94.0,98.0,104.0,111.0,114.0,122.0,122.0,125.0,124.0,119.0,112.0,105.0,107.0,106.0,100.0,97.0,98.0,94.0,88.0,87.0,84.0,80.0,78.0,78.0,75.0,74.0,73.0,67.0,63.0,58.0,53.0,50.0,45.0,44.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,11.0,17.0,18.0,24.0,26.0,30.0,32.0,34.0,42.0,45.0,50.0,50.0,50.0,55.0,53.0,61.0,78.0,89.0,103.0,117.0,128.0,148.0,154.0,166.0,186.0,201.0,215.0,228.0,251.0,265.0,283.0,308.0,329.0,347.0,370.0,398.0,419.0,460.0,491.0,552.0,587.0,629.0,715.0,764.0,810.0,888.0,976.0,1057.0,1168.0,1267.0,1334.0,1411.0,1492.0,1555.0,1552.0,1542.0,1567.0,1550.0,1531.0,1524.0,1501.0,1482.0,1464.0,1413.0,1365.0,1302.0,1256.0,1204.0,1148.0,1095.0,1047.0,996.0,957.0,910.0,871.0,839.0,786.0,757.0,719.0,688.0,651.0,612.0,578.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,17.0,20.0,19.0,18.0,20.0,22.0,23.0,24.0,26.0,24.0,29.0,34.0,35.0,39.0,45.0,56.0,61.0,65.0,71.0,79.0,85.0,95.0,102.0,114.0,116.0,126.0,128.0,141.0,156.0,170.0,180.0,194.0,226.0,233.0,247.0,280.0,305.0,317.0,310.0,292.0,301.0,311.0,306.0,289.0,272.0,272.0,261.0,254.0,244.0,241.0,232.0,224.0,207.0,196.0,190.0,179.0,170.0,164.0,155.0,146.0,141.0,128.0,121.0,118.0,115.0,113.0,106.0,103.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,20.0,22.0,27.0,27.0,28.0,28.0,32.0,36.0,39.0,45.0,50.0,57.0,65.0,70.0,72.0,78.0,79.0,88.0,102.0,123.0,141.0,158.0,167.0,174.0,191.0,212.0,225.0,243.0,257.0,289.0,311.0,328.0,356.0,396.0,447.0,484.0,537.0,588.0,628.0,678.0,748.0,820.0,871.0,938.0,992.0,1095.0,1206.0,1244.0,1266.0,1253.0,1249.0,1239.0,1215.0,1200.0,1173.0,1135.0,1107.0,1060.0,1006.0,975.0,945.0,896.0,862.0,829.0,794.0,746.0,706.0,678.0,632.0,598.0,578.0,555.0,527.0,499.0,466.0,445.0,420.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,13.0,15.0,21.0,21.0,24.0,27.0,28.0,30.0,34.0,34.0,42.0,43.0,48.0,54.0,62.0,63.0,72.0,78.0,77.0,86.0,89.0,89.0,93.0,98.0,100.0,100.0,104.0,120.0,130.0,144.0,159.0,168.0,180.0,195.0,209.0,223.0,243.0,257.0,282.0,308.0,328.0,354.0,368.0,409.0,449.0,491.0,536.0,548.0,585.0,626.0,667.0,690.0,742.0,809.0,874.0,938.0,1000.0,1058.0,1111.0,1138.0,1143.0,1129.0,1120.0,1081.0,1072.0,1051.0,1023.0,995.0,958.0,914.0,880.0,850.0,814.0,782.0,745.0,718.0,682.0,650.0,626.0,581.0,564.0,532.0,514.0,492.0,460.0,444.0,424.0,401.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,19.0,19.0,24.0,26.0,33.0,34.0,33.0,35.0,44.0,46.0,54.0,61.0,72.0,72.0,80.0,89.0,97.0,101.0,126.0,141.0,154.0,168.0,184.0,210.0,217.0,226.0,233.0,237.0,258.0,278.0,309.0,327.0,362.0,399.0,450.0,484.0,518.0,550.0,599.0,644.0,686.0,740.0,796.0,886.0,942.0,1020.0,1079.0,1133.0,1238.0,1337.0,1448.0,1590.0,1691.0,1805.0,1908.0,1990.0,2018.0,2047.0,2021.0,2049.0,1990.0,1970.0,1923.0,1880.0,1828.0,1752.0,1698.0,1626.0,1547.0,1493.0,1400.0,1344.0,1281.0,1235.0,1167.0,1100.0,1048.0,995.0,942.0,904.0,860.0,820.0,778.0,747.0,710.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,12.0,14.0,13.0,13.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,17.0,19.0,21.0,27.0,33.0,37.0,40.0,41.0,41.0,48.0,52.0,57.0,66.0,73.0,76.0,85.0,95.0,108.0,115.0,120.0,136.0,140.0,155.0,164.0,169.0,189.0,208.0,232.0,252.0,286.0,321.0,339.0,361.0,405.0,446.0,482.0,507.0,541.0,557.0,582.0,590.0,597.0,584.0,581.0,583.0,573.0,540.0,516.0,502.0,489.0,475.0,457.0,428.0,415.0,390.0,379.0,361.0,353.0,337.0,317.0,305.0,293.0,280.0,267.0,247.0,233.0,223.0,217.0,207.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,15.0,15.0,16.0,18.0,17.0,18.0,20.0,21.0,21.0,25.0,31.0,32.0,36.0,42.0,44.0,42.0,50.0,59.0,66.0,75.0,79.0,91.0,97.0,110.0,115.0,130.0,150.0,154.0,180.0,193.0,210.0,232.0,240.0,265.0,288.0,321.0,347.0,360.0,379.0,411.0,448.0,488.0,542.0,587.0,649.0,686.0,735.0,789.0,816.0,836.0,835.0,837.0,833.0,828.0,806.0,789.0,773.0,757.0,742.0,717.0,683.0,643.0,623.0,597.0,573.0,552.0,525.0,510.0,472.0,440.0,412.0,392.0,375.0,354.0,331.0,320.0,310.0,292.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,20.0,20.0,21.0,22.0,22.0,22.0,24.0,25.0,28.0,27.0,30.0,36.0,39.0,38.0,43.0,47.0,46.0,48.0,54.0,58.0,64.0,70.0,80.0,87.0,88.0,100.0,107.0,110.0,115.0,121.0,133.0,145.0,162.0,182.0,205.0,222.0,236.0,253.0,282.0,311.0,338.0,359.0,379.0,401.0,417.0,418.0,420.0,423.0,410.0,404.0,396.0,385.0,366.0,353.0,345.0,332.0,319.0,307.0,296.0,286.0,270.0,254.0,243.0,231.0,219.0,207.0,201.0,191.0,187.0,180.0,172.0,168.0,161.0,157.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,21.0,26.0,30.0,32.0,28.0,31.0,32.0,38.0,43.0,44.0,49.0,51.0,55.0,64.0,66.0,75.0,85.0,91.0,99.0,108.0,114.0,119.0,136.0,144.0,153.0,167.0,179.0,186.0,192.0,212.0,224.0,242.0,265.0,297.0,313.0,341.0,348.0,371.0,396.0,438.0,466.0,512.0,552.0,602.0,649.0,681.0,728.0,778.0,844.0,913.0,986.0,1036.0,1062.0,1098.0,1101.0,1081.0,1064.0,1071.0,1054.0,1028.0,1011.0,982.0,953.0,924.0,889.0,860.0,814.0,791.0,754.0,726.0,697.0,663.0,633.0,600.0,569.0,546.0,521.0,492.0,465.0,442.0,424.0,407.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,11.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,13.0,13.0,10.0,12.0,12.0,13.0,15.0,17.0,24.0,28.0,33.0,36.0,40.0,41.0,44.0,53.0,55.0,57.0,63.0,70.0,83.0,91.0,96.0,102.0,117.0,127.0,141.0,156.0,162.0,173.0,173.0,178.0,171.0,169.0,167.0,161.0,159.0,156.0,152.0,150.0,144.0,136.0,132.0,129.0,119.0,112.0,107.0,104.0,98.0,93.0,88.0,79.0,76.0,74.0,72.0,70.0,69.0,63.0,60.0,57.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,10.0,15.0,17.0,18.0,17.0,17.0,16.0,18.0,23.0,30.0,34.0,36.0,37.0,36.0,40.0,46.0,56.0,53.0,59.0,62.0,65.0,72.0,88.0,93.0,99.0,110.0,121.0,139.0,144.0,156.0,192.0,224.0,249.0,276.0,307.0,352.0,393.0,423.0,461.0,508.0,571.0,594.0,653.0,714.0,778.0,822.0,893.0,976.0,1053.0,1160.0,1277.0,1380.0,1467.0,1560.0,1606.0,1619.0,1620.0,1617.0,1620.0,1592.0,1557.0,1515.0,1474.0,1424.0,1381.0,1345.0,1295.0,1250.0,1200.0,1135.0,1089.0,1027.0,968.0,913.0,857.0,821.0,779.0,736.0,695.0,669.0,612.0,586.0,561.0,537.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,17.0,19.0,23.0,26.0,26.0,28.0,30.0,38.0,39.0,43.0,45.0,53.0,56.0,57.0,64.0,71.0,78.0,83.0,97.0,102.0,115.0,130.0,135.0,136.0,140.0,150.0,154.0,161.0,172.0,180.0,188.0,206.0,224.0,245.0,276.0,294.0,311.0,327.0,345.0,379.0,415.0,438.0,474.0,530.0,581.0,623.0,644.0,697.0,749.0,826.0,892.0,962.0,1032.0,1115.0,1189.0,1234.0,1285.0,1330.0,1363.0,1362.0,1352.0,1334.0,1297.0,1269.0,1240.0,1205.0,1156.0,1112.0,1073.0,1040.0,1003.0,967.0,913.0,872.0,827.0,792.0,749.0,714.0,675.0,658.0,626.0,596.0,547.0,521.0,498.0,468.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,29.0,30.0,32.0,33.0,38.0,42.0,46.0,52.0,58.0,62.0,70.0,71.0,77.0,82.0,87.0,99.0,117.0,119.0,132.0,148.0,155.0,165.0,191.0,207.0,228.0,247.0,293.0,315.0,338.0,357.0,385.0,425.0,462.0,499.0,532.0,582.0,638.0,711.0,743.0,824.0,889.0,937.0,995.0,1070.0,1162.0,1249.0,1292.0,1377.0,1438.0,1477.0,1521.0,1520.0,1501.0,1461.0,1428.0,1388.0,1342.0,1319.0,1284.0,1248.0,1203.0,1151.0,1107.0,1057.0,995.0,960.0,910.0,870.0,823.0,783.0,745.0,704.0,679.0,636.0,610.0,580.0,557.0,532.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,23.0,24.0,24.0,23.0,24.0,26.0,32.0,37.0,42.0,41.0,45.0,53.0,58.0,63.0,73.0,75.0,86.0,93.0,102.0,116.0,114.0,120.0,132.0,145.0,152.0,166.0,176.0,178.0,186.0,199.0,225.0,255.0,266.0,292.0,308.0,341.0,357.0,386.0,396.0,433.0,468.0,499.0,539.0,551.0,582.0,627.0,682.0,727.0,796.0,853.0,908.0,934.0,958.0,966.0,964.0,937.0,909.0,891.0,874.0,850.0,828.0,805.0,778.0,749.0,722.0,698.0,670.0,639.0,621.0,597.0,564.0,531.0,491.0,462.0,448.0,423.0,406.0,383.0,363.0,352.0,339.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,10.0,11.0,16.0,20.0,23.0,29.0,28.0,35.0,41.0,44.0,42.0,47.0,52.0,57.0,63.0,72.0,81.0,85.0,99.0,103.0,100.0,112.0,114.0,131.0,143.0,153.0,169.0,197.0,213.0,235.0,259.0,286.0,321.0,362.0,389.0,425.0,464.0,525.0,579.0,610.0,659.0,711.0,776.0,851.0,949.0,999.0,1088.0,1166.0,1286.0,1374.0,1492.0,1646.0,1766.0,1907.0,2083.0,2281.0,2461.0,2634.0,2876.0,3078.0,3288.0,3361.0,3469.0,3495.0,3460.0,3423.0,3365.0,3304.0,3251.0,3160.0,3064.0,2939.0,2833.0,2740.0,2647.0,2516.0,2423.0,2320.0,2212.0,2094.0,1989.0,1886.0,1791.0,1689.0,1624.0,1533.0,1453.0,1388.0,1324.0,1251.0,1197.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,22.0,27.0,25.0,31.0,33.0,34.0,35.0,39.0,39.0,45.0,47.0,47.0,50.0,52.0,58.0,61.0,71.0,77.0,81.0,86.0,95.0,102.0,120.0,122.0,138.0,151.0,161.0,179.0,196.0,215.0,242.0,251.0,273.0,288.0,312.0,341.0,351.0,391.0,435.0,466.0,498.0,530.0,575.0,615.0,626.0,613.0,612.0,596.0,575.0,571.0,555.0,543.0,529.0,495.0,474.0,453.0,436.0,412.0,394.0,371.0,358.0,347.0,331.0,302.0,289.0,264.0,247.0,232.0,220.0,200.0,186.0,178.0,166.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,9.0,11.0,13.0,13.0,15.0,14.0,15.0,15.0,15.0,15.0,18.0,22.0,24.0,20.0,23.0,27.0,33.0,35.0,45.0,47.0,48.0,49.0,52.0,52.0,56.0,62.0,69.0,77.0,82.0,85.0,96.0,101.0,112.0,119.0,127.0,140.0,155.0,164.0,182.0,199.0,217.0,237.0,259.0,274.0,286.0,291.0,333.0,364.0,389.0,414.0,446.0,448.0,459.0,469.0,474.0,470.0,471.0,472.0,462.0,438.0,422.0,409.0,385.0,370.0,354.0,332.0,319.0,306.0,295.0,280.0,267.0,247.0,241.0,228.0,215.0,199.0,191.0,182.0,166.0,157.0,155.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,21.0,25.0,29.0,30.0,33.0,34.0,35.0,39.0,41.0,45.0,48.0,48.0,54.0,59.0,63.0,67.0,74.0,78.0,90.0,95.0,99.0,101.0,101.0,104.0,112.0,120.0,127.0,136.0,148.0,159.0,175.0,191.0,206.0,227.0,231.0,243.0,270.0,290.0,306.0,327.0,351.0,366.0,395.0,409.0,444.0,470.0,495.0,545.0,589.0,618.0,660.0,684.0,715.0,718.0,709.0,707.0,692.0,676.0,645.0,630.0,611.0,598.0,575.0,553.0,539.0,513.0,496.0,479.0,460.0,439.0,424.0,409.0,396.0,377.0,362.0,344.0,328.0,320.0,307.0,295.0,275.0
