499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498599.0,498432.0,498225.0,497988.0,497718.0,497398.0,497052.0,496652.0,496217.0,495664.0,495156.0,494541.0,493819.0,492971.0,492062.0,491027.0,489885.0,489483.0,489045.0,488604.0,488206.0,487885.0,487593.0,487298.0,487038.0,486823.0,486639.0,486437.0,486288.0,486150.0,486040.0,485925.0,485818.0,485748.0,485674.0,485613.0,485526.0,485479.0,485426.0,485385.0,485343.0,485310.0,485279.0,485253.0,485227.0,485208.0,485189.0,485173.0,485163.0,485152.0,485141.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499081.0,498975.0,498817.0,498679.0,498498.0,498305.0,498120.0,497908.0,497641.0,497353.0,497028.0,496637.0,496209.0,495689.0,495101.0,494452.0,493723.0,492915.0,491981.0,491610.0,491252.0,490948.0,490652.0,490384.0,490147.0,489910.0,489708.0,489515.0,489356.0,489211.0,489079.0,488961.0,488852.0,488749.0,488665.0,488575.0,488523.0,488460.0,488412.0,488379.0,488340.0,488307.0,488280.0,488247.0,488216.0,488191.0,488169.0,488143.0,488129.0,488113.0,488095.0,488083.0,488073.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499181.0,499078.0,498978.0,498846.0,498709.0,498578.0,498411.0,498224.0,498006.0,497755.0,497452.0,497131.0,496739.0,496349.0,495895.0,495322.0,494748.0,494053.0,493237.0,492363.0,491391.0,490251.0,488986.0,487602.0,486025.0,485448.0,484908.0,484376.0,483880.0,483367.0,482933.0,482529.0,482205.0,481902.0,481633.0,481403.0,481172.0,480961.0,480781.0,480631.0,480503.0,480387.0,480287.0,480183.0,480098.0,480042.0,479998.0,479939.0,479902.0,479856.0,479820.0,479783.0,479762.0,479731.0,479705.0,479689.0,479669.0,479656.0,479638.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499945.0,499936.0,499927.0,499920.0,499903.0,499885.0,499871.0,499844.0,499822.0,499791.0,499765.0,499739.0,499710.0,499669.0,499627.0,499574.0,499520.0,499466.0,499391.0,499308.0,499222.0,499106.0,498978.0,498853.0,498723.0,498550.0,498352.0,498147.0,497927.0,497675.0,497385.0,497062.0,496702.0,496283.0,495825.0,495264.0,494659.0,493986.0,493130.0,492213.0,491198.0,490095.0,488822.0,487366.0,485788.0,485232.0,484707.0,484192.0,483692.0,483191.0,482771.0,482377.0,482006.0,481697.0,481420.0,481185.0,480973.0,480792.0,480640.0,480499.0,480355.0,480241.0,480145.0,480069.0,479994.0,479919.0,479850.0,479805.0,479770.0,479727.0,479681.0,479652.0,479613.0,479588.0,479571.0,479553.0,479539.0,479522.0,479504.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499365.0,499282.0,499184.0,499077.0,498952.0,498795.0,498619.0,498463.0,498250.0,498019.0,497764.0,497485.0,497173.0,496808.0,496373.0,495865.0,495301.0,494688.0,493985.0,493733.0,493527.0,493289.0,493078.0,492875.0,492697.0,492526.0,492382.0,492238.0,492128.0,492023.0,491922.0,491832.0,491753.0,491689.0,491628.0,491574.0,491523.0,491475.0,491440.0,491407.0,491373.0,491345.0,491320.0,491283.0,491257.0,491237.0,491222.0,491212.0,491199.0,491194.0,491185.0,491171.0,491162.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499503.0,499425.0,499351.0,499274.0,499172.0,499055.0,498928.0,498796.0,498633.0,498447.0,498246.0,498002.0,497734.0,497405.0,497064.0,496678.0,496219.0,495722.0,495181.0,494547.0,493821.0,493008.0,492117.0,491111.0,490728.0,490376.0,490055.0,489705.0,489392.0,489133.0,488902.0,488691.0,488476.0,488295.0,488140.0,488032.0,487924.0,487816.0,487716.0,487636.0,487580.0,487514.0,487444.0,487392.0,487337.0,487303.0,487277.0,487245.0,487217.0,487197.0,487168.0,487151.0,487139.0,487124.0,487112.0,487095.0,487084.0,487071.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499839.0,499819.0,499797.0,499769.0,499746.0,499714.0,499667.0,499626.0,499586.0,499526.0,499467.0,499397.0,499330.0,499262.0,499187.0,499101.0,498987.0,498862.0,498722.0,498559.0,498392.0,498214.0,498003.0,497732.0,497437.0,497117.0,496762.0,496338.0,495864.0,495331.0,494786.0,494112.0,493367.0,493109.0,492859.0,492595.0,492339.0,492110.0,491910.0,491735.0,491549.0,491384.0,491267.0,491160.0,491068.0,490999.0,490927.0,490852.0,490803.0,490756.0,490711.0,490673.0,490640.0,490603.0,490574.0,490547.0,490536.0,490518.0,490504.0,490488.0,490479.0,490471.0,490462.0,490458.0,490453.0,490448.0,490441.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499941.0,499927.0,499918.0,499908.0,499887.0,499869.0,499857.0,499839.0,499824.0,499802.0,499777.0,499742.0,499707.0,499674.0,499629.0,499585.0,499531.0,499476.0,499411.0,499334.0,499252.0,499170.0,499074.0,498968.0,498833.0,498697.0,498533.0,498374.0,498149.0,497922.0,497665.0,497367.0,497068.0,496689.0,496271.0,495820.0,495311.0,494711.0,494072.0,493337.0,492478.0,492158.0,491820.0,491518.0,491268.0,491024.0,490776.0,490549.0,490343.0,490160.0,490004.0,489879.0,489756.0,489648.0,489545.0,489460.0,489381.0,489320.0,489261.0,489197.0,489139.0,489093.0,489051.0,489022.0,488990.0,488957.0,488929.0,488897.0,488882.0,488856.0,488838.0,488824.0,488803.0,488791.0,488780.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499731.0,499703.0,499675.0,499636.0,499599.0,499560.0,499516.0,499459.0,499391.0,499321.0,499224.0,499128.0,499022.0,498900.0,498849.0,498819.0,498789.0,498758.0,498726.0,498692.0,498662.0,498631.0,498609.0,498592.0,498573.0,498555.0,498542.0,498528.0,498513.0,498500.0,498493.0,498486.0,498481.0,498471.0,498465.0,498459.0,498452.0,498450.0,498446.0,498444.0,498440.0,498435.0,498432.0,498431.0,498425.0,498422.0,498418.0,498417.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499008.0,498891.0,498737.0,498581.0,498400.0,498186.0,497966.0,497734.0,497444.0,497120.0,496762.0,496340.0,495862.0,495314.0,494736.0,494025.0,493279.0,492352.0,491387.0,490256.0,489005.0,487628.0,486123.0,484436.0,483806.0,483197.0,482562.0,482058.0,481557.0,481077.0,480670.0,480292.0,479964.0,479648.0,479376.0,479137.0,478915.0,478727.0,478546.0,478407.0,478284.0,478158.0,478058.0,477974.0,477895.0,477821.0,477766.0,477727.0,477688.0,477654.0,477617.0,477582.0,477557.0,477535.0,477508.0,477490.0,477473.0,477451.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499879.0,499864.0,499843.0,499826.0,499806.0,499780.0,499756.0,499733.0,499704.0,499679.0,499635.0,499580.0,499533.0,499470.0,499413.0,499341.0,499257.0,499167.0,499070.0,498952.0,498851.0,498733.0,498593.0,498414.0,498206.0,497987.0,497752.0,497496.0,497175.0,496808.0,496405.0,495950.0,495426.0,494819.0,494136.0,493874.0,493641.0,493394.0,493137.0,492935.0,492719.0,492552.0,492406.0,492270.0,492139.0,492027.0,491928.0,491853.0,491788.0,491719.0,491654.0,491613.0,491562.0,491514.0,491472.0,491439.0,491404.0,491379.0,491346.0,491324.0,491308.0,491287.0,491271.0,491261.0,491246.0,491232.0,491225.0,491218.0,491212.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499928.0,499924.0,499910.0,499898.0,499879.0,499865.0,499843.0,499818.0,499799.0,499776.0,499738.0,499707.0,499666.0,499626.0,499585.0,499528.0,499476.0,499414.0,499337.0,499242.0,499147.0,499040.0,498940.0,498790.0,498628.0,498472.0,498292.0,498081.0,497844.0,497555.0,497246.0,496900.0,496480.0,495999.0,495510.0,494899.0,494252.0,493565.0,492740.0,491797.0,491476.0,491159.0,490828.0,490536.0,490251.0,489974.0,489727.0,489524.0,489331.0,489170.0,489014.0,488868.0,488764.0,488658.0,488568.0,488479.0,488405.0,488346.0,488295.0,488253.0,488213.0,488182.0,488145.0,488109.0,488087.0,488060.0,488045.0,488027.0,488012.0,487992.0,487978.0,487970.0,487965.0,487962.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499916.0,499906.0,499897.0,499889.0,499870.0,499850.0,499830.0,499810.0,499789.0,499765.0,499758.0,499750.0,499745.0,499738.0,499735.0,499727.0,499718.0,499714.0,499706.0,499701.0,499695.0,499691.0,499687.0,499684.0,499684.0,499681.0,499679.0,499678.0,499674.0,499674.0,499672.0,499671.0,499671.0,499670.0,499670.0,499670.0,499670.0,499670.0,499670.0,499669.0,499669.0,499669.0,499669.0,499668.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499971.0,499966.0,499964.0,499958.0,499954.0,499951.0,499940.0,499932.0,499919.0,499913.0,499905.0,499891.0,499878.0,499861.0,499845.0,499831.0,499806.0,499788.0,499764.0,499734.0,499689.0,499656.0,499630.0,499579.0,499519.0,499453.0,499389.0,499303.0,499221.0,499101.0,498992.0,498842.0,498702.0,498507.0,498302.0,498067.0,497799.0,497526.0,497198.0,496837.0,496416.0,495958.0,495448.0,494825.0,494115.0,493389.0,493107.0,492839.0,492567.0,492321.0,492091.0,491885.0,491686.0,491518.0,491362.0,491247.0,491121.0,491020.0,490941.0,490866.0,490800.0,490740.0,490688.0,490633.0,490590.0,490556.0,490528.0,490503.0,490476.0,490447.0,490425.0,490389.0,490372.0,490354.0,490345.0,490328.0,490315.0,490308.0,490297.0,490291.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499972.0,499968.0,499962.0,499960.0,499956.0,499951.0,499942.0,499940.0,499933.0,499922.0,499908.0,499898.0,499879.0,499864.0,499842.0,499814.0,499783.0,499746.0,499713.0,499671.0,499621.0,499555.0,499484.0,499413.0,499335.0,499234.0,499152.0,499024.0,498885.0,498726.0,498532.0,498343.0,498113.0,497856.0,497569.0,497250.0,496899.0,496487.0,496032.0,495475.0,494878.0,494221.0,493474.0,492663.0,491790.0,490704.0,489513.0,488172.0,486687.0,486090.0,485550.0,485043.0,484540.0,484053.0,483637.0,483280.0,482943.0,482624.0,482371.0,482140.0,481928.0,481746.0,481596.0,481443.0,481320.0,481224.0,481130.0,481030.0,480942.0,480864.0,480796.0,480751.0,480693.0,480653.0,480613.0,480579.0,480551.0,480522.0,480499.0,480467.0,480451.0,480436.0,480417.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499945.0,499940.0,499931.0,499920.0,499907.0,499897.0,499883.0,499869.0,499856.0,499842.0,499823.0,499802.0,499774.0,499748.0,499707.0,499677.0,499641.0,499594.0,499533.0,499459.0,499388.0,499303.0,499235.0,499141.0,499023.0,498872.0,498725.0,498538.0,498304.0,498068.0,497778.0,497490.0,497131.0,496771.0,496359.0,495903.0,495371.0,494711.0,494022.0,493223.0,492378.0,491368.0,490223.0,488925.0,488474.0,488011.0,487587.0,487184.0,486818.0,486494.0,486205.0,485952.0,485713.0,485493.0,485323.0,485155.0,485020.0,484888.0,484799.0,484713.0,484629.0,484559.0,484487.0,484411.0,484362.0,484302.0,484263.0,484222.0,484183.0,484150.0,484120.0,484091.0,484077.0,484062.0,484042.0,484026.0,484009.0,483996.0
499995.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499965.0,499959.0,499952.0,499947.0,499940.0,499930.0,499917.0,499905.0,499888.0,499875.0,499862.0,499839.0,499817.0,499798.0,499770.0,499738.0,499708.0,499675.0,499624.0,499578.0,499521.0,499440.0,499375.0,499297.0,499182.0,499086.0,498956.0,498820.0,498654.0,498477.0,498258.0,498043.0,497777.0,497512.0,497180.0,496852.0,496443.0,496004.0,495485.0,494898.0,494202.0,493502.0,492709.0,491778.0,490743.0,489603.0,489187.0,488776.0,488406.0,488058.0,487708.0,487393.0,487094.0,486823.0,486612.0,486390.0,486213.0,486035.0,485878.0,485783.0,485668.0,485564.0,485476.0,485407.0,485357.0,485295.0,485251.0,485204.0,485160.0,485131.0,485099.0,485070.0,485037.0,485012.0,484993.0,484976.0,484969.0,484955.0,484945.0,484938.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499977.0,499971.0,499965.0,499963.0,499958.0,499954.0,499948.0,499940.0,499934.0,499923.0,499915.0,499905.0,499897.0,499889.0,499875.0,499868.0,499853.0,499839.0,499813.0,499791.0,499766.0,499742.0,499711.0,499677.0,499642.0,499611.0,499567.0,499527.0,499481.0,499420.0,499360.0,499288.0,499199.0,499096.0,498995.0,498867.0,498738.0,498577.0,498397.0,498193.0,497968.0,497726.0,497449.0,497163.0,496781.0,496381.0,495925.0,495406.0,495224.0,495045.0,494853.0,494683.0,494533.0,494382.0,494239.0,494107.0,494012.0,493917.0,493832.0,493757.0,493678.0,493620.0,493556.0,493515.0,493479.0,493440.0,493403.0,493370.0,493342.0,493323.0,493295.0,493270.0,493248.0,493231.0,493221.0,493203.0,493188.0,493180.0,493172.0,493159.0,493152.0,493147.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499964.0,499961.0,499958.0,499952.0,499948.0,499938.0,499927.0,499912.0,499897.0,499879.0,499861.0,499842.0,499826.0,499809.0,499777.0,499748.0,499707.0,499664.0,499616.0,499575.0,499520.0,499450.0,499381.0,499292.0,499198.0,499104.0,498993.0,498863.0,498701.0,498540.0,498341.0,498106.0,497830.0,497538.0,497229.0,496860.0,496387.0,495889.0,495385.0,494781.0,494105.0,493279.0,492990.0,492691.0,492434.0,492176.0,491946.0,491721.0,491532.0,491380.0,491228.0,491098.0,490976.0,490884.0,490788.0,490720.0,490655.0,490605.0,490548.0,490497.0,490451.0,490409.0,490369.0,490334.0,490309.0,490282.0,490261.0,490238.0,490222.0,490206.0,490185.0,490171.0,490164.0,490149.0,490139.0,490130.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499905.0,499891.0,499880.0,499861.0,499845.0,499818.0,499805.0,499776.0,499751.0,499715.0,499684.0,499641.0,499589.0,499540.0,499471.0,499409.0,499332.0,499226.0,499116.0,499014.0,498904.0,498755.0,498594.0,498417.0,498207.0,497972.0,497718.0,497418.0,497119.0,496753.0,496387.0,495917.0,495408.0,494830.0,494218.0,493486.0,492645.0,491695.0,490637.0,490229.0,489864.0,489498.0,489161.0,488832.0,488510.0,488249.0,488012.0,487791.0,487599.0,487448.0,487290.0,487153.0,487047.0,486960.0,486860.0,486786.0,486719.0,486660.0,486617.0,486566.0,486544.0,486503.0,486477.0,486448.0,486415.0,486378.0,486348.0,486334.0,486316.0,486303.0,486290.0,486281.0,486270.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499974.0,499971.0,499971.0,499970.0,499967.0,499964.0,499958.0,499951.0,499946.0,499944.0,499941.0,499937.0,499924.0,499915.0,499903.0,499894.0,499887.0,499877.0,499867.0,499848.0,499835.0,499812.0,499802.0,499782.0,499750.0,499715.0,499677.0,499633.0,499588.0,499534.0,499470.0,499410.0,499342.0,499260.0,499178.0,499080.0,498967.0,498841.0,498699.0,498507.0,498320.0,498100.0,497866.0,497607.0,497510.0,497402.0,497316.0,497237.0,497146.0,497076.0,497016.0,496964.0,496903.0,496857.0,496821.0,496778.0,496748.0,496708.0,496676.0,496645.0,496627.0,496610.0,496598.0,496579.0,496571.0,496560.0,496547.0,496540.0,496535.0,496525.0,496519.0,496515.0,496512.0,496507.0,496502.0,496498.0,496496.0,496493.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499969.0,499963.0,499953.0,499947.0,499939.0,499932.0,499923.0,499910.0,499893.0,499874.0,499852.0,499833.0,499804.0,499771.0,499739.0,499697.0,499653.0,499604.0,499553.0,499482.0,499387.0,499308.0,499210.0,499098.0,498966.0,498820.0,498653.0,498439.0,498214.0,497991.0,497718.0,497441.0,497114.0,496667.0,496189.0,495668.0,495079.0,494438.0,493759.0,492945.0,492133.0,491083.0,489929.0,488668.0,487275.0,485645.0,483886.0,481946.0,479782.0,477403.0,476567.0,475673.0,474868.0,474124.0,473426.0,472745.0,472146.0,471635.0,471192.0,470770.0,470451.0,470115.0,469843.0,469583.0,469383.0,469184.0,469042.0,468897.0,468773.0,468661.0,468552.0,468456.0,468388.0,468309.0,468255.0,468207.0,468165.0,468126.0,468086.0,468048.0,468009.0,467972.0,467946.0,467924.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499934.0,499928.0,499915.0,499897.0,499878.0,499853.0,499832.0,499807.0,499770.0,499736.0,499706.0,499672.0,499633.0,499587.0,499534.0,499451.0,499367.0,499279.0,499173.0,499064.0,498948.0,498818.0,498637.0,498468.0,498286.0,498065.0,497757.0,497476.0,497132.0,496751.0,496328.0,495848.0,495317.0,494688.0,493970.0,493209.0,492275.0,491275.0,490927.0,490568.0,490246.0,489893.0,489553.0,489260.0,489008.0,488791.0,488588.0,488412.0,488261.0,488129.0,488008.0,487913.0,487819.0,487736.0,487665.0,487605.0,487540.0,487501.0,487457.0,487423.0,487390.0,487371.0,487345.0,487318.0,487300.0,487285.0,487271.0,487254.0,487237.0,487220.0,487211.0,487201.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499869.0,499859.0,499847.0,499821.0,499797.0,499768.0,499743.0,499710.0,499679.0,499645.0,499587.0,499543.0,499491.0,499419.0,499348.0,499249.0,499163.0,499060.0,498938.0,498819.0,498657.0,498481.0,498291.0,498067.0,497833.0,497565.0,497236.0,496882.0,496473.0,496000.0,495498.0,494908.0,494260.0,493559.0,492764.0,491845.0,490827.0,489719.0,489301.0,488884.0,488469.0,488087.0,487743.0,487414.0,487104.0,486861.0,486655.0,486459.0,486297.0,486163.0,486036.0,485910.0,485813.0,485705.0,485619.0,485538.0,485483.0,485430.0,485375.0,485324.0,485285.0,485244.0,485211.0,485180.0,485152.0,485122.0,485099.0,485081.0,485069.0,485060.0,485048.0,485036.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499911.0,499899.0,499880.0,499863.0,499841.0,499824.0,499808.0,499785.0,499763.0,499732.0,499697.0,499667.0,499614.0,499563.0,499510.0,499445.0,499362.0,499278.0,499174.0,499068.0,498952.0,498817.0,498644.0,498453.0,498259.0,498045.0,497797.0,497508.0,497157.0,496787.0,496364.0,495901.0,495351.0,494761.0,494102.0,493384.0,492495.0,491572.0,490527.0,489322.0,487983.0,486513.0,484848.0,483034.0,480955.0,480187.0,479471.0,478785.0,478163.0,477562.0,477005.0,476518.0,476102.0,475687.0,475343.0,475065.0,474784.0,474554.0,474354.0,474169.0,474016.0,473883.0,473756.0,473654.0,473561.0,473469.0,473392.0,473325.0,473261.0,473212.0,473159.0,473116.0,473081.0,473054.0,473023.0,472997.0,472980.0,472967.0,472945.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499962.0,499957.0,499953.0,499945.0,499935.0,499924.0,499914.0,499903.0,499888.0,499868.0,499848.0,499822.0,499794.0,499767.0,499741.0,499706.0,499675.0,499633.0,499587.0,499543.0,499487.0,499415.0,499344.0,499269.0,499173.0,499072.0,498949.0,498800.0,498639.0,498454.0,498259.0,498007.0,497746.0,497462.0,497138.0,496781.0,496376.0,495903.0,495410.0,494769.0,494115.0,493364.0,493085.0,492824.0,492590.0,492368.0,492142.0,491952.0,491762.0,491619.0,491479.0,491343.0,491231.0,491131.0,491038.0,490950.0,490883.0,490831.0,490773.0,490729.0,490692.0,490657.0,490622.0,490593.0,490567.0,490541.0,490522.0,490509.0,490484.0,490474.0,490454.0,490439.0,490429.0,490419.0,490411.0,490405.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499947.0,499943.0,499933.0,499920.0,499907.0,499892.0,499869.0,499850.0,499823.0,499795.0,499760.0,499727.0,499694.0,499658.0,499609.0,499555.0,499491.0,499445.0,499375.0,499262.0,499168.0,499063.0,498945.0,498824.0,498655.0,498495.0,498310.0,498082.0,497828.0,497535.0,497208.0,496860.0,496488.0,496033.0,495594.0,495046.0,494389.0,493719.0,492963.0,492119.0,491157.0,490048.0,488841.0,488413.0,487950.0,487545.0,487185.0,486838.0,486495.0,486164.0,485907.0,485679.0,485478.0,485273.0,485076.0,484918.0,484806.0,484715.0,484621.0,484537.0,484468.0,484406.0,484338.0,484292.0,484252.0,484212.0,484172.0,484147.0,484123.0,484107.0,484092.0,484064.0,484047.0,484031.0,484021.0,484007.0,483998.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499978.0,499973.0,499968.0,499963.0,499960.0,499957.0,499951.0,499944.0,499931.0,499922.0,499911.0,499906.0,499893.0,499881.0,499864.0,499855.0,499834.0,499821.0,499792.0,499773.0,499740.0,499705.0,499669.0,499628.0,499582.0,499526.0,499465.0,499407.0,499335.0,499249.0,499180.0,499073.0,498967.0,498848.0,498709.0,498550.0,498361.0,498162.0,497976.0,497722.0,497482.0,497152.0,496792.0,496413.0,495972.0,495493.0,494859.0,494162.0,493905.0,493642.0,493390.0,493173.0,492970.0,492798.0,492610.0,492450.0,492315.0,492195.0,492092.0,491994.0,491907.0,491812.0,491744.0,491679.0,491616.0,491576.0,491534.0,491505.0,491481.0,491448.0,491421.0,491398.0,491376.0,491359.0,491346.0,491329.0,491321.0,491311.0,491303.0,491296.0,491290.0,491284.0
