0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,25.0,28.0,31.0,32.0,37.0,39.0,46.0,57.0,64.0,78.0,90.0,101.0,115.0,135.0,155.0,172.0,194.0,212.0,230.0,254.0,282.0,310.0,341.0,378.0,419.0,483.0,537.0,613.0,703.0,784.0,872.0,968.0,1077.0,1188.0,1309.0,1443.0,1614.0,1804.0,2004.0,2219.0,2454.0,2708.0,2980.0,3285.0,3571.0,3821.0,4077.0,4345.0,4621.0,4893.0,5169.0,5413.0,5677.0,5890.0,6090.0,6303.0,6488.0,6705.0,6873.0,7035.0,7208.0,7375.0,7524.0,7652.0,7788.0,7926.0,8061.0,8179.0,8284.0,8376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,64.0,71.0,78.0,83.0,94.0,102.0,112.0,127.0,142.0,153.0,172.0,192.0,227.0,262.0,295.0,332.0,368.0,412.0,463.0,517.0,561.0,622.0,693.0,779.0,873.0,959.0,1046.0,1157.0,1282.0,1398.0,1542.0,1684.0,1868.0,2056.0,2296.0,2527.0,2780.0,3074.0,3411.0,3802.0,4218.0,4633.0,4995.0,5450.0,5864.0,6284.0,6697.0,7129.0,7506.0,7881.0,8260.0,8662.0,9026.0,9359.0,9699.0,10014.0,10336.0,10616.0,10894.0,11161.0,11431.0,11673.0,11890.0,12091.0,12294.0,12493.0,12682.0,12839.0,12989.0,13124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,37.0,42.0,46.0,49.0,54.0,58.0,65.0,73.0,82.0,87.0,98.0,113.0,131.0,151.0,176.0,208.0,234.0,258.0,287.0,316.0,346.0,382.0,430.0,475.0,537.0,599.0,666.0,743.0,801.0,906.0,1017.0,1126.0,1260.0,1409.0,1581.0,1765.0,1986.0,2215.0,2481.0,2782.0,3081.0,3442.0,3757.0,4108.0,4448.0,4802.0,5143.0,5463.0,5820.0,6139.0,6462.0,6762.0,7038.0,7305.0,7563.0,7815.0,8064.0,8309.0,8524.0,8731.0,8947.0,9149.0,9315.0,9501.0,9654.0,9794.0,9938.0,10077.0,10195.0,10337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,20.0,23.0,28.0,32.0,38.0,46.0,50.0,56.0,60.0,70.0,78.0,85.0,93.0,106.0,123.0,137.0,160.0,190.0,226.0,257.0,302.0,350.0,407.0,446.0,503.0,576.0,657.0,727.0,801.0,898.0,1015.0,1135.0,1278.0,1436.0,1602.0,1784.0,1950.0,2185.0,2432.0,2695.0,2984.0,3302.0,3688.0,4108.0,4491.0,4932.0,5380.0,5870.0,6303.0,6785.0,7230.0,7714.0,8144.0,8570.0,9007.0,9405.0,9793.0,10188.0,10544.0,10838.0,11209.0,11502.0,11791.0,12056.0,12340.0,12581.0,12814.0,13025.0,13223.0,13441.0,13612.0,13814.0,13990.0,14149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,122.0,136.0,152.0,170.0,186.0,205.0,224.0,248.0,274.0,311.0,348.0,372.0,415.0,455.0,502.0,569.0,629.0,687.0,765.0,853.0,957.0,1064.0,1166.0,1314.0,1443.0,1578.0,1778.0,1962.0,2150.0,2347.0,2540.0,2758.0,3000.0,3204.0,3407.0,3594.0,3797.0,3959.0,4132.0,4322.0,4500.0,4649.0,4813.0,4984.0,5128.0,5267.0,5397.0,5534.0,5641.0,5758.0,5877.0,5981.0,6081.0,6167.0,6270.0,6359.0,6455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,57.0,62.0,69.0,71.0,84.0,95.0,104.0,111.0,122.0,132.0,146.0,162.0,180.0,199.0,217.0,232.0,262.0,288.0,313.0,340.0,378.0,421.0,464.0,507.0,561.0,610.0,674.0,726.0,793.0,860.0,928.0,1020.0,1113.0,1230.0,1367.0,1488.0,1637.0,1806.0,2006.0,2188.0,2377.0,2609.0,2867.0,3110.0,3372.0,3639.0,3935.0,4188.0,4422.0,4665.0,4950.0,5176.0,5415.0,5641.0,5855.0,6056.0,6242.0,6434.0,6626.0,6803.0,6970.0,7149.0,7287.0,7431.0,7559.0,7683.0,7806.0,7922.0,8017.0,8122.0,8209.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,79.0,87.0,93.0,103.0,116.0,123.0,140.0,160.0,176.0,187.0,210.0,237.0,264.0,302.0,342.0,382.0,411.0,470.0,532.0,593.0,663.0,737.0,816.0,903.0,1008.0,1125.0,1232.0,1373.0,1525.0,1697.0,1884.0,2075.0,2292.0,2537.0,2804.0,3079.0,3377.0,3699.0,3986.0,4278.0,4588.0,4852.0,5125.0,5409.0,5672.0,5926.0,6174.0,6396.0,6618.0,6862.0,7065.0,7250.0,7435.0,7571.0,7741.0,7897.0,8050.0,8183.0,8344.0,8496.0,8624.0,8728.0,8823.0,8927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,65.0,75.0,85.0,95.0,106.0,116.0,126.0,139.0,158.0,176.0,198.0,231.0,261.0,283.0,321.0,358.0,395.0,434.0,493.0,538.0,581.0,657.0,720.0,783.0,872.0,970.0,1063.0,1174.0,1306.0,1442.0,1602.0,1753.0,1904.0,2069.0,2233.0,2405.0,2568.0,2743.0,2914.0,3089.0,3229.0,3379.0,3529.0,3654.0,3784.0,3910.0,4046.0,4157.0,4257.0,4365.0,4461.0,4560.0,4649.0,4736.0,4820.0,4910.0,4988.0,5064.0,5119.0,5192.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,23.0,25.0,27.0,30.0,32.0,32.0,37.0,39.0,44.0,47.0,49.0,53.0,58.0,63.0,71.0,78.0,88.0,98.0,108.0,127.0,146.0,162.0,180.0,203.0,220.0,236.0,248.0,271.0,286.0,296.0,315.0,328.0,345.0,361.0,376.0,390.0,407.0,427.0,439.0,447.0,457.0,468.0,479.0,492.0,502.0,511.0,525.0,541.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,20.0,23.0,27.0,33.0,35.0,41.0,48.0,55.0,60.0,65.0,71.0,75.0,86.0,100.0,116.0,128.0,141.0,158.0,174.0,193.0,218.0,250.0,291.0,327.0,364.0,401.0,453.0,502.0,562.0,632.0,707.0,808.0,906.0,1018.0,1129.0,1259.0,1383.0,1550.0,1767.0,1981.0,2221.0,2460.0,2763.0,3074.0,3434.0,3826.0,4179.0,4568.0,4963.0,5337.0,5715.0,6039.0,6392.0,6742.0,7058.0,7348.0,7686.0,8001.0,8293.0,8550.0,8837.0,9073.0,9357.0,9595.0,9809.0,10014.0,10220.0,10416.0,10601.0,10754.0,10916.0,11051.0,11179.0,11330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,26.0,26.0,36.0,39.0,43.0,49.0,56.0,63.0,72.0,77.0,86.0,102.0,110.0,124.0,141.0,157.0,178.0,204.0,228.0,251.0,279.0,305.0,355.0,388.0,431.0,496.0,547.0,617.0,681.0,770.0,848.0,950.0,1080.0,1219.0,1360.0,1516.0,1722.0,1943.0,2166.0,2416.0,2697.0,2996.0,3362.0,3718.0,4107.0,4528.0,4948.0,5358.0,5796.0,6241.0,6648.0,7052.0,7442.0,7790.0,8185.0,8549.0,8913.0,9236.0,9558.0,9869.0,10161.0,10441.0,10698.0,10939.0,11171.0,11382.0,11607.0,11811.0,12005.0,12178.0,12356.0,12528.0,12666.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,49.0,56.0,59.0,63.0,69.0,74.0,80.0,87.0,95.0,104.0,113.0,128.0,140.0,147.0,155.0,173.0,190.0,207.0,223.0,249.0,272.0,294.0,325.0,352.0,391.0,426.0,480.0,525.0,578.0,628.0,695.0,766.0,860.0,942.0,1044.0,1161.0,1275.0,1391.0,1524.0,1651.0,1774.0,1900.0,2029.0,2159.0,2303.0,2401.0,2516.0,2626.0,2730.0,2858.0,2970.0,3088.0,3175.0,3273.0,3367.0,3447.0,3514.0,3586.0,3656.0,3704.0,3771.0,3824.0,3874.0,3924.0,3972.0,4024.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,52.0,57.0,67.0,79.0,90.0,105.0,115.0,131.0,154.0,173.0,204.0,233.0,264.0,292.0,338.0,373.0,424.0,477.0,540.0,610.0,696.0,793.0,895.0,1011.0,1132.0,1267.0,1387.0,1553.0,1721.0,1912.0,2130.0,2379.0,2652.0,2949.0,3271.0,3654.0,4052.0,4517.0,5021.0,5603.0,6254.0,6910.0,7671.0,8449.0,9323.0,10247.0,11232.0,12262.0,13301.0,14375.0,15445.0,16471.0,17432.0,18420.0,19357.0,20255.0,21117.0,21946.0,22732.0,23543.0,24284.0,25019.0,25663.0,26334.0,26960.0,27501.0,28048.0,28555.0,29055.0,29500.0,29975.0,30370.0,30741.0,31083.0,31397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,76.0,85.0,91.0,103.0,117.0,134.0,151.0,169.0,184.0,201.0,226.0,252.0,286.0,319.0,356.0,396.0,429.0,483.0,540.0,602.0,671.0,749.0,835.0,934.0,1031.0,1147.0,1260.0,1411.0,1576.0,1749.0,1948.0,2123.0,2339.0,2562.0,2803.0,3033.0,3265.0,3456.0,3667.0,3873.0,4059.0,4254.0,4441.0,4618.0,4814.0,5000.0,5171.0,5328.0,5483.0,5633.0,5761.0,5864.0,5997.0,6103.0,6212.0,6307.0,6406.0,6504.0,6604.0,6668.0,6752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,20.0,23.0,25.0,27.0,30.0,30.0,32.0,34.0,39.0,41.0,48.0,53.0,57.0,64.0,68.0,74.0,85.0,98.0,120.0,136.0,154.0,171.0,193.0,219.0,243.0,270.0,302.0,339.0,374.0,424.0,472.0,513.0,581.0,652.0,721.0,796.0,864.0,964.0,1065.0,1173.0,1286.0,1424.0,1571.0,1737.0,1908.0,2081.0,2253.0,2437.0,2626.0,2775.0,2937.0,3094.0,3262.0,3407.0,3557.0,3692.0,3827.0,3973.0,4088.0,4201.0,4328.0,4417.0,4512.0,4614.0,4707.0,4788.0,4865.0,4949.0,5030.0,5108.0,5169.0,5237.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,140.0,148.0,166.0,188.0,210.0,235.0,264.0,299.0,327.0,360.0,403.0,447.0,491.0,532.0,593.0,667.0,740.0,792.0,870.0,962.0,1074.0,1188.0,1297.0,1432.0,1600.0,1770.0,1966.0,2181.0,2408.0,2630.0,2908.0,3168.0,3419.0,3654.0,3884.0,4130.0,4332.0,4528.0,4742.0,4957.0,5162.0,5360.0,5540.0,5718.0,5865.0,5990.0,6158.0,6317.0,6442.0,6565.0,6676.0,6794.0,6920.0,7033.0,7117.0,7202.0,7302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,47.0,52.0,58.0,65.0,79.0,88.0,98.0,115.0,127.0,140.0,158.0,180.0,200.0,227.0,269.0,307.0,340.0,365.0,405.0,441.0,478.0,533.0,595.0,670.0,757.0,835.0,917.0,1003.0,1135.0,1246.0,1386.0,1539.0,1707.0,1887.0,2089.0,2316.0,2590.0,2883.0,3204.0,3517.0,3864.0,4220.0,4611.0,4973.0,5343.0,5700.0,6057.0,6415.0,6748.0,7074.0,7375.0,7688.0,8016.0,8312.0,8607.0,8898.0,9140.0,9393.0,9612.0,9826.0,10005.0,10208.0,10389.0,10584.0,10754.0,10928.0,11078.0,11217.0,11365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,77.0,80.0,88.0,98.0,116.0,127.0,144.0,160.0,176.0,198.0,213.0,242.0,271.0,303.0,342.0,382.0,432.0,485.0,541.0,606.0,679.0,742.0,824.0,928.0,1037.0,1140.0,1274.0,1427.0,1574.0,1756.0,1955.0,2170.0,2392.0,2635.0,2915.0,3218.0,3601.0,3978.0,4386.0,4862.0,5365.0,5929.0,6516.0,7127.0,7727.0,8329.0,8892.0,9530.0,10102.0,10683.0,11213.0,11782.0,12312.0,12782.0,13219.0,13721.0,14161.0,14593.0,15022.0,15413.0,15806.0,16167.0,16495.0,16796.0,17095.0,17378.0,17664.0,17910.0,18148.0,18368.0,18585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,30.0,36.0,41.0,45.0,47.0,61.0,68.0,77.0,82.0,88.0,96.0,103.0,115.0,126.0,142.0,159.0,179.0,196.0,220.0,238.0,263.0,281.0,326.0,365.0,404.0,449.0,509.0,566.0,636.0,687.0,763.0,866.0,962.0,1062.0,1173.0,1305.0,1446.0,1581.0,1768.0,1972.0,2175.0,2408.0,2662.0,2959.0,3210.0,3476.0,3757.0,4032.0,4284.0,4527.0,4772.0,5024.0,5261.0,5479.0,5700.0,5900.0,6088.0,6287.0,6456.0,6626.0,6794.0,6952.0,7106.0,7254.0,7404.0,7541.0,7668.0,7783.0,7889.0,7985.0,8075.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,24.0,26.0,30.0,31.0,36.0,38.0,42.0,45.0,48.0,53.0,56.0,61.0,66.0,71.0,79.0,91.0,101.0,110.0,120.0,130.0,148.0,158.0,172.0,194.0,216.0,243.0,271.0,308.0,337.0,378.0,417.0,473.0,531.0,593.0,654.0,723.0,799.0,863.0,965.0,1084.0,1202.0,1329.0,1486.0,1651.0,1820.0,2011.0,2246.0,2490.0,2747.0,3012.0,3250.0,3487.0,3709.0,3981.0,4229.0,4455.0,4686.0,4913.0,5124.0,5316.0,5526.0,5691.0,5884.0,6038.0,6185.0,6359.0,6513.0,6662.0,6786.0,6893.0,6988.0,7098.0,7207.0,7321.0,7404.0,7508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,32.0,42.0,45.0,51.0,58.0,63.0,73.0,81.0,89.0,103.0,115.0,141.0,151.0,168.0,190.0,215.0,236.0,254.0,284.0,323.0,357.0,395.0,441.0,496.0,566.0,634.0,695.0,778.0,854.0,944.0,1045.0,1160.0,1284.0,1419.0,1580.0,1736.0,1930.0,2128.0,2377.0,2631.0,2914.0,3218.0,3573.0,3948.0,4399.0,4875.0,5344.0,5854.0,6405.0,6943.0,7489.0,7993.0,8508.0,9042.0,9540.0,10088.0,10593.0,11082.0,11517.0,11983.0,12379.0,12767.0,13163.0,13534.0,13864.0,14217.0,14511.0,14815.0,15099.0,15349.0,15608.0,15842.0,16037.0,16264.0,16462.0,16646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,20.0,26.0,30.0,34.0,38.0,43.0,45.0,49.0,55.0,61.0,70.0,77.0,84.0,91.0,101.0,113.0,133.0,152.0,168.0,189.0,214.0,246.0,269.0,293.0,333.0,363.0,414.0,462.0,502.0,555.0,614.0,670.0,734.0,808.0,891.0,997.0,1105.0,1207.0,1336.0,1484.0,1660.0,1832.0,2000.0,2176.0,2345.0,2558.0,2725.0,2913.0,3110.0,3325.0,3527.0,3726.0,3884.0,4041.0,4206.0,4349.0,4495.0,4631.0,4737.0,4864.0,4976.0,5081.0,5189.0,5285.0,5389.0,5469.0,5557.0,5645.0,5722.0,5792.0,5866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,26.0,29.0,30.0,34.0,38.0,40.0,40.0,43.0,43.0,46.0,52.0,55.0,60.0,67.0,72.0,75.0,81.0,86.0,92.0,97.0,105.0,116.0,125.0,134.0,145.0,158.0,172.0,185.0,196.0,216.0,242.0,258.0,285.0,303.0,331.0,369.0,399.0,433.0,482.0,530.0,575.0,636.0,702.0,747.0,786.0,839.0,896.0,944.0,994.0,1033.0,1091.0,1148.0,1187.0,1236.0,1282.0,1330.0,1365.0,1414.0,1442.0,1473.0,1499.0,1526.0,1549.0,1571.0,1595.0,1614.0,1633.0,1645.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,67.0,71.0,79.0,89.0,98.0,117.0,130.0,142.0,156.0,169.0,192.0,224.0,247.0,265.0,299.0,331.0,360.0,396.0,437.0,481.0,533.0,606.0,673.0,742.0,832.0,910.0,1017.0,1129.0,1270.0,1401.0,1572.0,1772.0,1986.0,2217.0,2446.0,2743.0,3024.0,3342.0,3669.0,3999.0,4355.0,4735.0,5128.0,5464.0,5801.0,6127.0,6477.0,6781.0,7095.0,7409.0,7693.0,7952.0,8236.0,8473.0,8708.0,8941.0,9164.0,9383.0,9577.0,9761.0,9967.0,10135.0,10297.0,10451.0,10574.0,10699.0,10826.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,120.0,134.0,142.0,157.0,177.0,194.0,214.0,245.0,271.0,311.0,340.0,374.0,418.0,466.0,529.0,581.0,646.0,735.0,819.0,896.0,1008.0,1131.0,1258.0,1415.0,1579.0,1768.0,1963.0,2199.0,2436.0,2714.0,3001.0,3351.0,3734.0,4084.0,4431.0,4771.0,5170.0,5528.0,5871.0,6221.0,6557.0,6871.0,7220.0,7517.0,7823.0,8129.0,8386.0,8640.0,8893.0,9142.0,9356.0,9552.0,9754.0,9931.0,10113.0,10262.0,10436.0,10591.0,10746.0,10884.0,11013.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,39.0,39.0,42.0,47.0,55.0,59.0,64.0,78.0,91.0,95.0,105.0,114.0,128.0,132.0,144.0,165.0,190.0,211.0,232.0,254.0,282.0,309.0,342.0,378.0,409.0,434.0,481.0,511.0,545.0,574.0,600.0,640.0,658.0,688.0,710.0,731.0,760.0,777.0,797.0,819.0,843.0,861.0,886.0,902.0,915.0,928.0,940.0,952.0,976.0,994.0,1006.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,19.0,21.0,25.0,30.0,34.0,39.0,41.0,44.0,48.0,56.0,61.0,71.0,75.0,82.0,88.0,98.0,107.0,117.0,123.0,132.0,145.0,160.0,184.0,205.0,225.0,253.0,281.0,308.0,334.0,366.0,391.0,437.0,470.0,520.0,558.0,615.0,696.0,777.0,871.0,956.0,1071.0,1188.0,1336.0,1481.0,1650.0,1829.0,2017.0,2208.0,2426.0,2618.0,2799.0,2980.0,3181.0,3371.0,3534.0,3726.0,3899.0,4080.0,4255.0,4425.0,4578.0,4709.0,4844.0,4958.0,5088.0,5224.0,5348.0,5470.0,5565.0,5674.0,5767.0,5843.0,5924.0,6008.0,6085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,70.0,78.0,87.0,102.0,113.0,128.0,146.0,163.0,179.0,197.0,222.0,252.0,289.0,340.0,382.0,416.0,468.0,534.0,590.0,649.0,712.0,797.0,886.0,980.0,1090.0,1206.0,1323.0,1463.0,1630.0,1824.0,2014.0,2244.0,2461.0,2725.0,3024.0,3357.0,3739.0,4140.0,4573.0,5031.0,5511.0,6014.0,6503.0,6991.0,7451.0,7903.0,8344.0,8810.0,9232.0,9621.0,9990.0,10360.0,10741.0,11095.0,11433.0,11745.0,12045.0,12326.0,12585.0,12856.0,13117.0,13350.0,13557.0,13756.0,13921.0,14106.0,14272.0,14443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,58.0,68.0,77.0,91.0,111.0,127.0,141.0,155.0,180.0,196.0,210.0,248.0,280.0,317.0,356.0,399.0,440.0,493.0,559.0,633.0,716.0,795.0,896.0,1009.0,1118.0,1233.0,1380.0,1536.0,1746.0,1964.0,2180.0,2413.0,2660.0,2946.0,3287.0,3632.0,4052.0,4523.0,5036.0,5502.0,5994.0,6498.0,6984.0,7458.0,7981.0,8438.0,8894.0,9307.0,9747.0,10160.0,10564.0,10935.0,11345.0,11705.0,12040.0,12366.0,12665.0,12981.0,13257.0,13536.0,13764.0,13974.0,14181.0,14404.0,14618.0,14784.0,14953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,36.0,45.0,56.0,63.0,77.0,89.0,107.0,120.0,146.0,165.0,187.0,207.0,243.0,269.0,300.0,330.0,370.0,410.0,453.0,504.0,552.0,608.0,669.0,730.0,803.0,901.0,1016.0,1120.0,1254.0,1379.0,1528.0,1681.0,1854.0,2064.0,2294.0,2534.0,2787.0,3083.0,3394.0,3742.0,4104.0,4456.0,4835.0,5184.0,5532.0,5918.0,6259.0,6597.0,6919.0,7226.0,7541.0,7819.0,8143.0,8434.0,8690.0,8933.0,9135.0,9387.0,9587.0,9782.0,9979.0,10150.0,10298.0,10456.0,10598.0,10738.0,10894.0,11024.0
