0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,22.0,25.0,29.0,35.0,41.0,50.0,55.0,58.0,65.0,72.0,79.0,86.0,91.0,96.0,110.0,120.0,135.0,142.0,154.0,167.0,179.0,195.0,209.0,221.0,237.0,256.0,281.0,303.0,317.0,336.0,362.0,382.0,409.0,426.0,437.0,451.0,464.0,481.0,495.0,512.0,525.0,534.0,545.0,556.0,568.0,576.0,584.0,590.0,598.0,607.0,613.0,619.0,628.0,636.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,26.0,29.0,30.0,30.0,34.0,35.0,37.0,38.0,41.0,42.0,42.0,43.0,46.0,48.0,48.0,51.0,56.0,56.0,56.0,58.0,60.0,62.0,63.0,63.0,64.0,64.0,64.0,65.0,65.0,66.0,67.0,68.0,69.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,25.0,26.0,27.0,30.0,31.0,34.0,37.0,37.0,39.0,40.0,43.0,45.0,49.0,52.0,54.0,55.0,58.0,64.0,67.0,71.0,77.0,83.0,87.0,92.0,100.0,102.0,108.0,116.0,123.0,132.0,137.0,142.0,148.0,150.0,155.0,160.0,163.0,169.0,171.0,177.0,183.0,191.0,193.0,196.0,199.0,201.0,205.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,18.0,19.0,23.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,51.0,56.0,58.0,58.0,66.0,72.0,75.0,85.0,92.0,101.0,111.0,117.0,126.0,136.0,148.0,159.0,173.0,189.0,205.0,224.0,239.0,254.0,274.0,302.0,318.0,337.0,367.0,389.0,404.0,426.0,461.0,482.0,493.0,512.0,529.0,554.0,566.0,576.0,591.0,604.0,619.0,629.0,636.0,650.0,656.0,669.0,675.0,687.0,694.0,700.0,706.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,67.0,68.0,74.0,78.0,79.0,87.0,89.0,95.0,99.0,105.0,113.0,123.0,132.0,139.0,149.0,165.0,169.0,172.0,179.0,186.0,193.0,208.0,217.0,227.0,237.0,251.0,266.0,275.0,294.0,307.0,318.0,325.0,333.0,344.0,355.0,360.0,366.0,376.0,388.0,393.0,402.0,409.0,414.0,425.0,432.0,436.0,443.0,449.0,452.0,454.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,110.0,119.0,127.0,132.0,142.0,150.0,158.0,163.0,171.0,177.0,185.0,190.0,200.0,208.0,213.0,223.0,226.0,232.0,240.0,243.0,244.0,248.0,249.0,253.0,259.0,265.0,268.0,274.0,277.0,283.0,286.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,27.0,27.0,27.0,30.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,19.0,20.0,24.0,29.0,33.0,36.0,40.0,44.0,50.0,56.0,61.0,64.0,69.0,75.0,86.0,90.0,101.0,107.0,117.0,127.0,138.0,148.0,153.0,167.0,186.0,198.0,211.0,224.0,253.0,268.0,279.0,297.0,311.0,324.0,341.0,348.0,363.0,375.0,392.0,402.0,412.0,417.0,426.0,434.0,445.0,447.0,458.0,466.0,473.0,483.0,488.0,493.0,498.0,501.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,147.0,159.0,168.0,181.0,186.0,193.0,202.0,212.0,222.0,232.0,242.0,252.0,267.0,270.0,275.0,288.0,294.0,302.0,307.0,315.0,321.0,327.0,336.0,345.0,351.0,354.0,362.0,367.0,374.0,379.0,386.0,392.0,395.0,398.0,401.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,30.0,31.0,34.0,34.0,35.0,39.0,42.0,44.0,44.0,48.0,52.0,53.0,53.0,53.0,54.0,55.0,56.0,56.0,56.0,56.0,58.0,59.0,59.0,59.0,59.0,60.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,35.0,36.0,39.0,44.0,44.0,47.0,47.0,51.0,58.0,59.0,65.0,70.0,73.0,81.0,85.0,87.0,90.0,96.0,100.0,104.0,106.0,110.0,113.0,117.0,120.0,122.0,122.0,126.0,128.0,129.0,131.0,132.0,132.0,134.0,134.0,136.0,141.0,142.0,144.0,144.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,48.0,52.0,59.0,66.0,72.0,76.0,80.0,84.0,89.0,99.0,107.0,111.0,119.0,132.0,143.0,162.0,170.0,186.0,197.0,215.0,233.0,246.0,258.0,276.0,292.0,308.0,326.0,342.0,356.0,374.0,392.0,412.0,424.0,432.0,445.0,460.0,466.0,481.0,484.0,496.0,504.0,513.0,521.0,528.0,534.0,543.0,547.0,553.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,21.0,23.0,25.0,25.0,26.0,28.0,32.0,32.0,34.0,35.0,41.0,43.0,48.0,53.0,58.0,64.0,70.0,75.0,79.0,87.0,92.0,99.0,113.0,123.0,137.0,151.0,160.0,172.0,182.0,196.0,202.0,214.0,226.0,233.0,238.0,245.0,250.0,258.0,265.0,272.0,278.0,287.0,293.0,299.0,303.0,305.0,310.0,316.0,320.0,323.0,328.0,332.0,335.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,42.0,45.0,49.0,53.0,57.0,59.0,63.0,70.0,75.0,82.0,95.0,100.0,103.0,113.0,122.0,130.0,137.0,143.0,150.0,158.0,166.0,174.0,184.0,194.0,207.0,223.0,238.0,248.0,261.0,274.0,285.0,292.0,299.0,306.0,312.0,321.0,326.0,334.0,344.0,351.0,355.0,359.0,364.0,365.0,368.0,373.0,383.0,385.0,390.0,394.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,118.0,128.0,141.0,152.0,163.0,173.0,183.0,201.0,215.0,234.0,251.0,266.0,280.0,297.0,311.0,330.0,353.0,367.0,382.0,390.0,409.0,423.0,441.0,453.0,464.0,476.0,484.0,500.0,510.0,521.0,535.0,540.0,544.0,549.0,554.0,557.0,565.0,573.0,574.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,21.0,21.0,21.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,37.0,42.0,44.0,48.0,51.0,55.0,57.0,61.0,64.0,67.0,67.0,68.0,71.0,75.0,81.0,84.0,85.0,85.0,86.0,88.0,88.0,90.0,92.0,93.0,95.0,95.0,96.0,97.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,55.0,59.0,69.0,77.0,84.0,89.0,96.0,104.0,107.0,118.0,127.0,135.0,139.0,143.0,153.0,158.0,163.0,167.0,174.0,182.0,186.0,188.0,190.0,193.0,194.0,199.0,201.0,203.0,207.0,212.0,216.0,218.0,219.0,223.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,14.0,16.0,22.0,24.0,24.0,26.0,27.0,29.0,35.0,39.0,42.0,48.0,53.0,59.0,62.0,70.0,82.0,89.0,99.0,108.0,114.0,119.0,129.0,135.0,145.0,163.0,170.0,178.0,195.0,204.0,215.0,229.0,241.0,256.0,272.0,283.0,305.0,318.0,325.0,338.0,355.0,363.0,381.0,404.0,422.0,431.0,446.0,452.0,464.0,476.0,480.0,490.0,497.0,505.0,517.0,522.0,526.0,532.0,539.0,542.0,548.0,555.0
