499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499733.0,499697.0,499661.0,499619.0,499580.0,499527.0,499476.0,499402.0,499320.0,499234.0,499145.0,499046.0,498924.0,498787.0,498639.0,498467.0,498271.0,498047.0,497805.0,497518.0,497219.0,496917.0,496537.0,496109.0,495636.0,495127.0,494952.0,494761.0,494587.0,494434.0,494279.0,494150.0,494030.0,493895.0,493800.0,493703.0,493622.0,493557.0,493501.0,493440.0,493386.0,493343.0,493296.0,493261.0,493237.0,493209.0,493193.0,493164.0,493144.0,493131.0,493118.0,493102.0,493091.0,493082.0,493072.0,493058.0,493046.0,493039.0,493032.0,493028.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499874.0,499850.0,499832.0,499808.0,499780.0,499750.0,499716.0,499683.0,499636.0,499575.0,499515.0,499454.0,499388.0,499315.0,499220.0,499134.0,499024.0,498891.0,498744.0,498592.0,498428.0,498206.0,498002.0,497756.0,497485.0,497173.0,496833.0,496474.0,496047.0,495554.0,495084.0,494455.0,493861.0,493148.0,492383.0,491496.0,490572.0,489492.0,488322.0,487013.0,485626.0,483971.0,482232.0,480302.0,478182.0,477424.0,476667.0,475974.0,475248.0,474638.0,474071.0,473589.0,473140.0,472751.0,472409.0,472078.0,471831.0,471563.0,471356.0,471153.0,471005.0,470875.0,470772.0,470650.0,470567.0,470477.0,470390.0,470311.0,470256.0,470204.0,470176.0,470138.0,470104.0,470076.0,470048.0,470031.0,470013.0,469991.0,469969.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499807.0,499786.0,499761.0,499732.0,499701.0,499678.0,499640.0,499604.0,499554.0,499511.0,499460.0,499378.0,499306.0,499205.0,499122.0,499035.0,498998.0,498956.0,498917.0,498879.0,498842.0,498806.0,498770.0,498744.0,498727.0,498708.0,498696.0,498680.0,498661.0,498654.0,498639.0,498636.0,498633.0,498629.0,498622.0,498613.0,498608.0,498604.0,498599.0,498593.0,498589.0,498587.0,498584.0,498583.0,498581.0,498580.0,498579.0,498579.0,498578.0,498578.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499908.0,499896.0,499888.0,499870.0,499855.0,499840.0,499826.0,499802.0,499774.0,499749.0,499724.0,499698.0,499661.0,499617.0,499579.0,499526.0,499468.0,499411.0,499362.0,499279.0,499192.0,499109.0,499008.0,498894.0,498771.0,498628.0,498485.0,498328.0,498138.0,497945.0,497711.0,497423.0,497106.0,496773.0,496433.0,496025.0,495592.0,495118.0,494645.0,494031.0,493363.0,492644.0,491835.0,490915.0,490569.0,490215.0,489868.0,489560.0,489280.0,489034.0,488816.0,488596.0,488423.0,488261.0,488125.0,488016.0,487914.0,487823.0,487738.0,487665.0,487603.0,487549.0,487485.0,487449.0,487396.0,487356.0,487322.0,487288.0,487259.0,487232.0,487216.0,487200.0,487189.0,487173.0,487166.0,487152.0,487142.0,487134.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499903.0,499894.0,499878.0,499860.0,499845.0,499829.0,499814.0,499794.0,499768.0,499745.0,499713.0,499686.0,499654.0,499615.0,499564.0,499515.0,499468.0,499405.0,499335.0,499259.0,499170.0,499074.0,498971.0,498849.0,498712.0,498574.0,498401.0,498217.0,498017.0,497755.0,497495.0,497204.0,496866.0,496473.0,496084.0,495610.0,495071.0,494513.0,493852.0,493145.0,492357.0,492061.0,491786.0,491515.0,491272.0,491043.0,490840.0,490640.0,490458.0,490304.0,490169.0,490058.0,489956.0,489868.0,489806.0,489747.0,489685.0,489630.0,489592.0,489547.0,489504.0,489469.0,489438.0,489411.0,489393.0,489376.0,489353.0,489330.0,489319.0,489304.0,489289.0,489275.0,489261.0,489248.0,489243.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499831.0,499808.0,499789.0,499763.0,499733.0,499692.0,499641.0,499592.0,499552.0,499483.0,499424.0,499351.0,499265.0,499166.0,499063.0,498962.0,498831.0,498685.0,498530.0,498364.0,498209.0,497996.0,497766.0,497542.0,497275.0,496980.0,496626.0,496249.0,495824.0,495388.0,494893.0,494303.0,493642.0,492964.0,492178.0,491300.0,490342.0,489307.0,488099.0,486739.0,485308.0,483742.0,483156.0,482586.0,482044.0,481522.0,481038.0,480595.0,480195.0,479880.0,479583.0,479304.0,479059.0,478871.0,478698.0,478522.0,478387.0,478254.0,478141.0,478037.0,477946.0,477881.0,477812.0,477756.0,477711.0,477656.0,477609.0,477575.0,477544.0,477517.0,477481.0,477468.0,477445.0,477428.0,477411.0,477404.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499910.0,499896.0,499883.0,499869.0,499842.0,499824.0,499807.0,499781.0,499759.0,499723.0,499696.0,499655.0,499620.0,499579.0,499528.0,499471.0,499408.0,499329.0,499234.0,499145.0,499034.0,498920.0,498792.0,498656.0,498486.0,498306.0,498106.0,497888.0,497622.0,497328.0,496986.0,496638.0,496238.0,495802.0,495301.0,494733.0,494100.0,493417.0,492611.0,491711.0,490748.0,489650.0,488430.0,487136.0,485646.0,484027.0,482228.0,480202.0,478063.0,475699.0,474784.0,473893.0,473100.0,472354.0,471681.0,471032.0,470478.0,469950.0,469524.0,469090.0,468775.0,468498.0,468253.0,468052.0,467849.0,467667.0,467501.0,467371.0,467230.0,467120.0,467024.0,466933.0,466865.0,466787.0,466719.0,466656.0,466598.0,466551.0,466513.0,466480.0,466446.0,466417.0,466391.0,466372.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499888.0,499870.0,499850.0,499832.0,499808.0,499780.0,499754.0,499725.0,499693.0,499651.0,499613.0,499564.0,499525.0,499467.0,499416.0,499334.0,499251.0,499160.0,499058.0,498961.0,498857.0,498726.0,498593.0,498433.0,498252.0,498023.0,497788.0,497509.0,497211.0,496861.0,496477.0,496039.0,495575.0,495066.0,494560.0,493925.0,493239.0,492501.0,491659.0,490728.0,489653.0,488471.0,487175.0,485754.0,484109.0,483490.0,482913.0,482344.0,481835.0,481370.0,480925.0,480515.0,480151.0,479838.0,479599.0,479379.0,479166.0,478985.0,478813.0,478661.0,478534.0,478439.0,478325.0,478239.0,478170.0,478099.0,478050.0,478008.0,477971.0,477936.0,477908.0,477881.0,477858.0,477841.0,477819.0,477794.0,477781.0,477766.0,477754.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499799.0,499778.0,499758.0,499739.0,499718.0,499688.0,499665.0,499625.0,499575.0,499529.0,499469.0,499413.0,499352.0,499282.0,499193.0,499103.0,499003.0,498865.0,498724.0,498594.0,498421.0,498219.0,498019.0,497766.0,497478.0,497163.0,496832.0,496440.0,495982.0,495451.0,494892.0,494280.0,493590.0,492858.0,491983.0,491644.0,491317.0,491018.0,490706.0,490439.0,490193.0,490002.0,489812.0,489629.0,489469.0,489319.0,489190.0,489090.0,489000.0,488898.0,488806.0,488729.0,488659.0,488601.0,488562.0,488513.0,488477.0,488444.0,488412.0,488392.0,488365.0,488340.0,488321.0,488307.0,488289.0,488278.0,488269.0,488262.0,488253.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499927.0,499918.0,499917.0,499909.0,499897.0,499882.0,499869.0,499858.0,499839.0,499820.0,499804.0,499777.0,499753.0,499726.0,499695.0,499661.0,499619.0,499572.0,499520.0,499465.0,499410.0,499346.0,499289.0,499213.0,499121.0,499011.0,498907.0,498799.0,498674.0,498531.0,498373.0,498181.0,497991.0,497766.0,497513.0,497243.0,496922.0,496552.0,496129.0,495707.0,495208.0,494691.0,494029.0,493368.0,492654.0,491850.0,490960.0,489919.0,488828.0,487563.0,487118.0,486685.0,486271.0,485874.0,485466.0,485126.0,484808.0,484526.0,484286.0,484081.0,483885.0,483703.0,483541.0,483414.0,483329.0,483240.0,483152.0,483081.0,483028.0,482963.0,482912.0,482875.0,482838.0,482801.0,482765.0,482744.0,482725.0,482706.0,482693.0,482676.0,482657.0,482650.0,482638.0,482620.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499925.0,499916.0,499905.0,499896.0,499886.0,499878.0,499861.0,499848.0,499828.0,499806.0,499790.0,499771.0,499748.0,499728.0,499699.0,499654.0,499614.0,499568.0,499524.0,499465.0,499397.0,499331.0,499259.0,499174.0,499082.0,498978.0,498859.0,498707.0,498552.0,498415.0,498242.0,498030.0,497760.0,497476.0,497192.0,496871.0,496516.0,496093.0,495622.0,495112.0,494547.0,493897.0,493151.0,492360.0,492059.0,491759.0,491487.0,491212.0,490963.0,490729.0,490552.0,490377.0,490244.0,490102.0,489988.0,489870.0,489769.0,489697.0,489624.0,489551.0,489486.0,489434.0,489394.0,489360.0,489318.0,489285.0,489244.0,489223.0,489204.0,489189.0,489174.0,489161.0,489149.0,489139.0,489133.0,489127.0,489120.0,489116.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499920.0,499911.0,499905.0,499894.0,499884.0,499869.0,499855.0,499845.0,499823.0,499803.0,499774.0,499751.0,499721.0,499697.0,499669.0,499632.0,499587.0,499552.0,499496.0,499437.0,499385.0,499302.0,499230.0,499115.0,499007.0,498885.0,498756.0,498596.0,498423.0,498219.0,497977.0,497713.0,497444.0,497140.0,496815.0,496485.0,496064.0,495606.0,495066.0,494535.0,493899.0,493190.0,492470.0,491650.0,491328.0,491010.0,490739.0,490470.0,490215.0,489960.0,489758.0,489549.0,489397.0,489264.0,489146.0,489023.0,488926.0,488828.0,488735.0,488666.0,488602.0,488549.0,488485.0,488431.0,488397.0,488368.0,488332.0,488306.0,488275.0,488247.0,488234.0,488218.0,488197.0,488181.0,488168.0,488160.0,488148.0,488141.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499880.0,499865.0,499853.0,499839.0,499820.0,499804.0,499784.0,499763.0,499744.0,499719.0,499689.0,499648.0,499622.0,499587.0,499541.0,499495.0,499438.0,499380.0,499308.0,499233.0,499167.0,499088.0,498977.0,498857.0,498729.0,498591.0,498439.0,498258.0,498082.0,497864.0,497639.0,497377.0,497096.0,496802.0,496437.0,496019.0,495565.0,495070.0,494509.0,493854.0,493182.0,492349.0,492087.0,491792.0,491477.0,491201.0,490975.0,490772.0,490581.0,490369.0,490211.0,490062.0,489919.0,489794.0,489672.0,489573.0,489512.0,489443.0,489393.0,489338.0,489282.0,489254.0,489207.0,489162.0,489136.0,489116.0,489095.0,489078.0,489060.0,489047.0,489024.0,489006.0,488994.0,488987.0,488979.0,488973.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499442.0,499371.0,499314.0,499243.0,499161.0,499079.0,498990.0,498854.0,498727.0,498587.0,498411.0,498227.0,498044.0,497825.0,497560.0,497287.0,497020.0,496654.0,496288.0,495869.0,495373.0,494870.0,494284.0,493639.0,492938.0,492171.0,491327.0,490357.0,489295.0,488876.0,488481.0,488129.0,487783.0,487464.0,487153.0,486874.0,486665.0,486443.0,486277.0,486120.0,486000.0,485859.0,485737.0,485629.0,485534.0,485459.0,485388.0,485320.0,485268.0,485216.0,485174.0,485141.0,485108.0,485073.0,485056.0,485030.0,485000.0,484982.0,484974.0,484964.0,484951.0,484938.0,484933.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499946.0,499937.0,499927.0,499913.0,499897.0,499883.0,499873.0,499855.0,499831.0,499807.0,499778.0,499751.0,499719.0,499681.0,499641.0,499589.0,499551.0,499507.0,499449.0,499390.0,499304.0,499229.0,499152.0,499050.0,498953.0,498838.0,498715.0,498580.0,498396.0,498192.0,497984.0,497722.0,497492.0,497193.0,496871.0,496526.0,496103.0,495677.0,495171.0,494622.0,494014.0,493314.0,492546.0,491701.0,490769.0,489669.0,488479.0,487166.0,486687.0,486236.0,485790.0,485371.0,484955.0,484621.0,484333.0,484070.0,483830.0,483602.0,483406.0,483224.0,483075.0,482941.0,482826.0,482728.0,482635.0,482550.0,482479.0,482416.0,482362.0,482310.0,482261.0,482224.0,482174.0,482149.0,482119.0,482101.0,482084.0,482071.0,482052.0,482041.0,482025.0,482018.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499957.0,499948.0,499937.0,499927.0,499921.0,499910.0,499896.0,499888.0,499871.0,499858.0,499844.0,499825.0,499799.0,499771.0,499747.0,499717.0,499668.0,499630.0,499593.0,499548.0,499497.0,499425.0,499353.0,499265.0,499171.0,499070.0,498956.0,498834.0,498686.0,498526.0,498365.0,498165.0,497955.0,497706.0,497434.0,497120.0,496774.0,496371.0,495985.0,495522.0,495014.0,494405.0,493686.0,492940.0,492111.0,491188.0,490198.0,489057.0,487764.0,487306.0,486865.0,486418.0,486023.0,485652.0,485299.0,484991.0,484746.0,484524.0,484290.0,484107.0,483937.0,483785.0,483668.0,483558.0,483471.0,483377.0,483300.0,483227.0,483165.0,483117.0,483062.0,483024.0,482989.0,482958.0,482925.0,482904.0,482879.0,482856.0,482836.0,482818.0,482808.0,482792.0,482775.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499948.0,499944.0,499943.0,499939.0,499934.0,499929.0,499923.0,499914.0,499904.0,499895.0,499879.0,499863.0,499841.0,499821.0,499797.0,499777.0,499743.0,499706.0,499671.0,499621.0,499568.0,499546.0,499531.0,499514.0,499500.0,499481.0,499463.0,499457.0,499449.0,499442.0,499431.0,499422.0,499419.0,499407.0,499399.0,499398.0,499396.0,499394.0,499391.0,499387.0,499384.0,499381.0,499379.0,499378.0,499375.0,499375.0,499375.0,499373.0,499373.0,499371.0,499371.0,499371.0,499370.0,499370.0,499370.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499954.0,499943.0,499938.0,499927.0,499917.0,499906.0,499884.0,499872.0,499857.0,499842.0,499821.0,499801.0,499774.0,499753.0,499727.0,499697.0,499664.0,499631.0,499597.0,499553.0,499502.0,499457.0,499402.0,499335.0,499265.0,499175.0,499072.0,498963.0,498861.0,498716.0,498594.0,498441.0,498249.0,498057.0,497847.0,497583.0,497254.0,496938.0,496594.0,496187.0,495717.0,495207.0,494633.0,494028.0,493351.0,492562.0,491670.0,491335.0,491021.0,490755.0,490464.0,490202.0,489961.0,489726.0,489550.0,489377.0,489207.0,489084.0,488991.0,488886.0,488792.0,488707.0,488638.0,488583.0,488527.0,488470.0,488428.0,488398.0,488364.0,488334.0,488313.0,488299.0,488278.0,488258.0,488246.0,488232.0,488222.0,488205.0,488195.0,488182.0,488174.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499915.0,499902.0,499888.0,499867.0,499856.0,499839.0,499810.0,499790.0,499767.0,499743.0,499720.0,499688.0,499650.0,499613.0,499575.0,499519.0,499472.0,499430.0,499357.0,499283.0,499197.0,499109.0,498997.0,498896.0,498773.0,498644.0,498483.0,498303.0,498106.0,497908.0,497676.0,497430.0,497153.0,496826.0,496451.0,496034.0,495564.0,495049.0,494513.0,493887.0,493198.0,492460.0,491607.0,490700.0,489716.0,489345.0,488991.0,488664.0,488332.0,488015.0,487724.0,487473.0,487258.0,487052.0,486873.0,486726.0,486592.0,486469.0,486373.0,486256.0,486179.0,486117.0,486056.0,485994.0,485938.0,485892.0,485843.0,485802.0,485754.0,485727.0,485705.0,485684.0,485662.0,485648.0,485632.0,485621.0,485608.0,485595.0,485584.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499971.0,499969.0,499966.0,499959.0,499953.0,499945.0,499943.0,499940.0,499933.0,499920.0,499909.0,499897.0,499884.0,499867.0,499855.0,499841.0,499824.0,499811.0,499788.0,499761.0,499731.0,499697.0,499661.0,499627.0,499589.0,499538.0,499497.0,499442.0,499386.0,499309.0,499245.0,499155.0,499037.0,498908.0,498783.0,498610.0,498428.0,498244.0,498035.0,497810.0,497503.0,497207.0,496875.0,496491.0,496061.0,495531.0,494991.0,494411.0,493766.0,493010.0,492148.0,491158.0,490116.0,489689.0,489288.0,488909.0,488546.0,488194.0,487890.0,487630.0,487392.0,487179.0,487012.0,486856.0,486717.0,486615.0,486514.0,486401.0,486304.0,486226.0,486153.0,486093.0,486044.0,485993.0,485940.0,485902.0,485874.0,485846.0,485815.0,485785.0,485773.0,485758.0,485739.0,485727.0,485717.0,485703.0,485692.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499965.0,499960.0,499955.0,499947.0,499939.0,499929.0,499919.0,499911.0,499896.0,499877.0,499858.0,499838.0,499818.0,499786.0,499759.0,499732.0,499688.0,499647.0,499602.0,499552.0,499494.0,499432.0,499369.0,499285.0,499192.0,499083.0,498954.0,498823.0,498684.0,498537.0,498345.0,498136.0,497900.0,497662.0,497378.0,497072.0,496757.0,496400.0,495978.0,495496.0,494926.0,494329.0,493636.0,492857.0,492013.0,491049.0,490022.0,488788.0,487497.0,486128.0,484525.0,482752.0,480827.0,478717.0,476392.0,473843.0,471025.0,468044.0,466932.0,465823.0,464849.0,463908.0,463024.0,462224.0,461555.0,460926.0,460372.0,459893.0,459484.0,459119.0,458818.0,458559.0,458341.0,458138.0,457950.0,457812.0,457648.0,457533.0,457431.0,457334.0,457260.0,457184.0,457115.0,457054.0,457009.0,456963.0,456911.0,456885.0,456858.0,456833.0,456810.0,456794.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499988.0,499987.0,499987.0,499984.0,499982.0,499977.0,499975.0,499974.0,499971.0,499970.0,499967.0,499962.0,499961.0,499954.0,499947.0,499943.0,499935.0,499929.0,499920.0,499910.0,499897.0,499880.0,499868.0,499857.0,499844.0,499821.0,499800.0,499781.0,499762.0,499735.0,499703.0,499672.0,499636.0,499599.0,499554.0,499509.0,499443.0,499364.0,499284.0,499205.0,499108.0,498985.0,498856.0,498720.0,498568.0,498398.0,498210.0,497986.0,497760.0,497440.0,497151.0,496830.0,496441.0,496023.0,495556.0,495024.0,494446.0,493784.0,493545.0,493291.0,493064.0,492843.0,492653.0,492485.0,492346.0,492211.0,492096.0,491976.0,491884.0,491780.0,491711.0,491637.0,491572.0,491515.0,491475.0,491435.0,491401.0,491369.0,491337.0,491306.0,491280.0,491251.0,491226.0,491208.0,491186.0,491175.0,491164.0,491149.0,491138.0,491124.0,491115.0,491105.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499957.0,499956.0,499952.0,499947.0,499940.0,499934.0,499930.0,499925.0,499920.0,499917.0,499909.0,499895.0,499887.0,499876.0,499858.0,499848.0,499832.0,499817.0,499801.0,499783.0,499761.0,499735.0,499697.0,499667.0,499634.0,499594.0,499547.0,499481.0,499423.0,499356.0,499280.0,499194.0,499094.0,498988.0,498864.0,498714.0,498542.0,498366.0,498168.0,497932.0,497685.0,497428.0,497123.0,496781.0,496658.0,496551.0,496418.0,496299.0,496200.0,496113.0,496045.0,495972.0,495904.0,495844.0,495807.0,495766.0,495725.0,495688.0,495659.0,495623.0,495601.0,495580.0,495555.0,495538.0,495527.0,495513.0,495504.0,495491.0,495485.0,495476.0,495467.0,495459.0,495455.0,495451.0,495447.0,495443.0,495437.0,495432.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499953.0,499946.0,499938.0,499930.0,499927.0,499921.0,499911.0,499897.0,499885.0,499871.0,499854.0,499829.0,499808.0,499795.0,499778.0,499749.0,499720.0,499684.0,499634.0,499586.0,499542.0,499478.0,499413.0,499348.0,499255.0,499147.0,499047.0,498945.0,498821.0,498673.0,498514.0,498347.0,498127.0,497884.0,497651.0,497375.0,497076.0,496727.0,496350.0,495916.0,495418.0,494843.0,494222.0,493526.0,492784.0,491890.0,490868.0,489785.0,488621.0,487371.0,486826.0,486326.0,485854.0,485396.0,485001.0,484661.0,484339.0,484037.0,483791.0,483558.0,483357.0,483173.0,483023.0,482874.0,482761.0,482663.0,482575.0,482493.0,482426.0,482363.0,482297.0,482250.0,482203.0,482164.0,482133.0,482112.0,482091.0,482066.0,482050.0,482036.0,482020.0,482007.0,481994.0,481987.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499869.0,499856.0,499845.0,499818.0,499801.0,499778.0,499760.0,499736.0,499697.0,499661.0,499620.0,499564.0,499515.0,499458.0,499400.0,499338.0,499256.0,499169.0,499059.0,498940.0,498804.0,498662.0,498498.0,498316.0,498115.0,497892.0,497656.0,497384.0,497065.0,496714.0,496337.0,495919.0,495435.0,494912.0,494310.0,493666.0,492957.0,492146.0,491269.0,490268.0,489138.0,487863.0,487394.0,486939.0,486490.0,486098.0,485732.0,485388.0,485084.0,484789.0,484534.0,484332.0,484153.0,484013.0,483879.0,483735.0,483627.0,483520.0,483408.0,483323.0,483252.0,483189.0,483141.0,483095.0,483055.0,483015.0,482986.0,482956.0,482933.0,482917.0,482886.0,482857.0,482845.0,482838.0,482830.0,482819.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499925.0,499911.0,499900.0,499886.0,499871.0,499854.0,499840.0,499825.0,499805.0,499787.0,499754.0,499722.0,499693.0,499653.0,499619.0,499563.0,499503.0,499435.0,499363.0,499285.0,499193.0,499084.0,498988.0,498878.0,498750.0,498589.0,498429.0,498229.0,498014.0,497772.0,497529.0,497235.0,496892.0,496523.0,496106.0,495658.0,495153.0,494569.0,493938.0,493228.0,492432.0,491585.0,490624.0,489589.0,488422.0,487123.0,485738.0,484191.0,482439.0,480584.0,478524.0,477683.0,476927.0,476240.0,475567.0,474969.0,474413.0,473928.0,473482.0,473126.0,472777.0,472466.0,472211.0,471977.0,471788.0,471615.0,471463.0,471337.0,471210.0,471098.0,471005.0,470945.0,470861.0,470795.0,470745.0,470702.0,470652.0,470627.0,470592.0,470573.0,470551.0,470532.0,470514.0,470494.0,470480.0
