5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,65.0,62.0,78.0,84.0,92.0,99.0,108.0,126.0,143.0,157.0,197.0,216.0,243.0,264.0,273.0,316.0,356.0,414.0,473.0,555.0,624.0,693.0,779.0,843.0,954.0,888.0,804.0,699.0,627.0,557.0,488.0,432.0,382.0,362.0,335.0,304.0,275.0,234.0,199.0,174.0,158.0,144.0,128.0,113.0,102.0,89.0,85.0,68.0,65.0,52.0,47.0,41.0,38.0,33.0,31.0,27.0,24.0,26.0,24.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,121.0,129.0,148.0,153.0,190.0,229.0,273.0,306.0,343.0,380.0,427.0,444.0,493.0,538.0,614.0,687.0,793.0,894.0,997.0,1092.0,1209.0,1395.0,1548.0,1722.0,1641.0,1493.0,1363.0,1206.0,1061.0,987.0,862.0,767.0,675.0,592.0,513.0,441.0,383.0,339.0,297.0,269.0,228.0,199.0,168.0,144.0,121.0,111.0,91.0,77.0,71.0,68.0,60.0,54.0,39.0,38.0,35.0,28.0,23.0,19.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,128.0,147.0,150.0,166.0,185.0,196.0,223.0,255.0,296.0,325.0,341.0,373.0,408.0,455.0,548.0,634.0,705.0,784.0,862.0,955.0,1047.0,1179.0,1137.0,1064.0,939.0,794.0,700.0,614.0,535.0,488.0,453.0,401.0,383.0,376.0,334.0,320.0,285.0,246.0,211.0,179.0,148.0,124.0,108.0,85.0,81.0,75.0,72.0,62.0,53.0,50.0,48.0,40.0,40.0,34.0,33.0,28.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,410.0,438.0,516.0,583.0,621.0,704.0,823.0,900.0,1030.0,1148.0,1267.0,1193.0,1102.0,991.0,869.0,757.0,686.0,618.0,549.0,501.0,445.0,388.0,336.0,307.0,262.0,239.0,218.0,194.0,182.0,170.0,161.0,143.0,132.0,114.0,112.0,100.0,99.0,86.0,78.0,62.0,55.0,53.0,43.0,37.0,33.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,273.0,309.0,333.0,367.0,426.0,460.0,513.0,588.0,680.0,782.0,880.0,992.0,1104.0,1253.0,1375.0,1573.0,1747.0,1666.0,1500.0,1345.0,1189.0,1018.0,904.0,808.0,698.0,628.0,554.0,496.0,417.0,368.0,334.0,287.0,244.0,207.0,174.0,163.0,132.0,120.0,111.0,110.0,95.0,85.0,76.0,69.0,60.0,55.0,52.0,44.0,38.0,30.0,22.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,76.0,88.0,97.0,110.0,126.0,145.0,172.0,185.0,196.0,219.0,232.0,249.0,293.0,332.0,378.0,421.0,468.0,530.0,577.0,631.0,696.0,808.0,899.0,1026.0,1144.0,1039.0,963.0,861.0,777.0,690.0,595.0,545.0,488.0,441.0,405.0,341.0,287.0,272.0,262.0,236.0,218.0,187.0,169.0,149.0,135.0,118.0,110.0,89.0,76.0,69.0,55.0,54.0,50.0,43.0,40.0,36.0,32.0,31.0,33.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,49.0,55.0,65.0,72.0,76.0,92.0,106.0,123.0,142.0,161.0,189.0,202.0,215.0,238.0,243.0,288.0,263.0,250.0,220.0,204.0,182.0,165.0,158.0,126.0,112.0,103.0,100.0,85.0,73.0,63.0,52.0,46.0,45.0,41.0,36.0,31.0,21.0,23.0,20.0,19.0,15.0,14.0,10.0,6.0,3.0,3.0,4.0,5.0,3.0,2.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,94.0,111.0,128.0,138.0,156.0,176.0,187.0,220.0,247.0,278.0,317.0,322.0,366.0,409.0,444.0,506.0,556.0,602.0,692.0,635.0,579.0,530.0,469.0,409.0,347.0,301.0,280.0,254.0,209.0,175.0,165.0,158.0,137.0,109.0,101.0,97.0,80.0,70.0,65.0,58.0,48.0,44.0,35.0,28.0,25.0,23.0,21.0,18.0,15.0,17.0,18.0,19.0,20.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,53.0,59.0,62.0,69.0,82.0,91.0,116.0,127.0,142.0,158.0,172.0,167.0,187.0,208.0,241.0,266.0,267.0,307.0,338.0,378.0,422.0,506.0,561.0,631.0,711.0,777.0,877.0,956.0,1053.0,1144.0,1057.0,972.0,845.0,762.0,671.0,590.0,518.0,478.0,431.0,388.0,344.0,306.0,279.0,248.0,221.0,199.0,164.0,138.0,132.0,119.0,111.0,97.0,96.0,85.0,69.0,57.0,50.0,53.0,54.0,51.0,44.0,39.0,26.0,22.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,84.0,80.0,72.0,56.0,48.0,39.0,33.0,25.0,25.0,21.0,19.0,17.0,14.0,14.0,14.0,12.0,11.0,9.0,10.0,9.0,12.0,11.0,11.0,12.0,12.0,11.0,12.0,11.0,11.0,10.0,7.0,5.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,36.0,41.0,51.0,61.0,66.0,72.0,85.0,98.0,106.0,122.0,134.0,157.0,177.0,202.0,234.0,245.0,266.0,279.0,301.0,346.0,389.0,455.0,503.0,570.0,617.0,591.0,557.0,525.0,455.0,400.0,355.0,319.0,288.0,268.0,236.0,206.0,186.0,178.0,156.0,129.0,115.0,113.0,101.0,85.0,74.0,65.0,61.0,54.0,48.0,37.0,27.0,25.0,24.0,17.0,16.0,13.0,12.0,12.0,12.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,29.0,38.0,44.0,50.0,53.0,66.0,79.0,86.0,96.0,106.0,108.0,117.0,123.0,143.0,165.0,190.0,215.0,236.0,271.0,297.0,332.0,368.0,407.0,450.0,511.0,495.0,447.0,401.0,365.0,316.0,281.0,242.0,231.0,206.0,179.0,154.0,139.0,124.0,115.0,107.0,97.0,86.0,76.0,66.0,61.0,52.0,46.0,38.0,34.0,32.0,37.0,29.0,27.0,27.0,25.0,21.0,15.0,11.0,10.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,427.0,492.0,552.0,630.0,728.0,799.0,918.0,1021.0,1132.0,1066.0,970.0,873.0,778.0,701.0,616.0,546.0,498.0,440.0,396.0,373.0,324.0,278.0,242.0,201.0,177.0,154.0,138.0,124.0,94.0,92.0,87.0,76.0,70.0,50.0,51.0,42.0,35.0,32.0,25.0,24.0,25.0,21.0,19.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,257.0,280.0,333.0,369.0,406.0,447.0,491.0,552.0,600.0,662.0,728.0,689.0,626.0,575.0,496.0,440.0,375.0,338.0,295.0,291.0,261.0,234.0,209.0,185.0,165.0,155.0,130.0,119.0,97.0,76.0,57.0,53.0,51.0,48.0,42.0,34.0,25.0,22.0,20.0,14.0,12.0,10.0,13.0,11.0,13.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,215.0,245.0,272.0,298.0,334.0,363.0,396.0,443.0,493.0,552.0,636.0,727.0,839.0,924.0,1010.0,1152.0,1296.0,1453.0,1678.0,1869.0,1757.0,1623.0,1469.0,1269.0,1097.0,951.0,843.0,771.0,717.0,639.0,582.0,499.0,458.0,413.0,371.0,321.0,279.0,246.0,227.0,195.0,175.0,150.0,129.0,106.0,86.0,74.0,58.0,50.0,40.0,38.0,36.0,34.0,39.0,36.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,56.0,67.0,60.0,54.0,45.0,33.0,30.0,23.0,22.0,16.0,14.0,12.0,16.0,13.0,11.0,13.0,11.0,9.0,7.0,8.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,53.0,49.0,58.0,69.0,80.0,93.0,105.0,109.0,120.0,139.0,170.0,191.0,218.0,260.0,284.0,314.0,365.0,400.0,442.0,487.0,543.0,584.0,650.0,708.0,754.0,837.0,956.0,1100.0,1241.0,1380.0,1588.0,1476.0,1347.0,1155.0,984.0,852.0,745.0,693.0,617.0,551.0,495.0,443.0,399.0,348.0,310.0,279.0,242.0,217.0,184.0,167.0,140.0,123.0,117.0,110.0,100.0,90.0,74.0,68.0,58.0,57.0,53.0,46.0,42.0,38.0,35.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,29.0,33.0,39.0,40.0,45.0,50.0,58.0,73.0,88.0,100.0,110.0,137.0,152.0,161.0,165.0,191.0,204.0,224.0,268.0,294.0,334.0,376.0,433.0,471.0,540.0,595.0,615.0,689.0,755.0,886.0,839.0,783.0,700.0,632.0,553.0,502.0,448.0,390.0,341.0,298.0,259.0,235.0,214.0,186.0,164.0,145.0,134.0,121.0,113.0,108.0,90.0,82.0,68.0,52.0,46.0,38.0,36.0,35.0,28.0,25.0,20.0,15.0,13.0,11.0
