0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,23.0,28.0,30.0,37.0,42.0,50.0,52.0,62.0,67.0,75.0,79.0,90.0,108.0,119.0,137.0,156.0,172.0,189.0,202.0,228.0,256.0,279.0,310.0,339.0,377.0,424.0,477.0,524.0,574.0,626.0,673.0,717.0,758.0,798.0,833.0,885.0,921.0,945.0,975.0,1006.0,1039.0,1063.0,1101.0,1136.0,1161.0,1182.0,1204.0,1231.0,1248.0,1270.0,1286.0,1306.0,1326.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,23.0,24.0,25.0,29.0,33.0,35.0,39.0,42.0,49.0,50.0,54.0,60.0,61.0,63.0,64.0,71.0,77.0,80.0,88.0,97.0,104.0,119.0,130.0,140.0,160.0,176.0,203.0,225.0,249.0,271.0,287.0,300.0,329.0,350.0,362.0,377.0,396.0,412.0,432.0,446.0,465.0,488.0,500.0,512.0,532.0,544.0,555.0,567.0,573.0,589.0,594.0,598.0,605.0,613.0,620.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,33.0,44.0,48.0,54.0,61.0,65.0,77.0,84.0,98.0,109.0,121.0,132.0,159.0,171.0,193.0,217.0,248.0,281.0,319.0,360.0,404.0,447.0,500.0,561.0,637.0,699.0,770.0,858.0,948.0,1030.0,1116.0,1196.0,1275.0,1338.0,1423.0,1496.0,1563.0,1635.0,1696.0,1763.0,1826.0,1881.0,1946.0,2008.0,2066.0,2110.0,2168.0,2221.0,2268.0,2304.0,2339.0,2373.0,2412.0,2454.0,2479.0,2513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,10.0,15.0,16.0,17.0,19.0,19.0,25.0,29.0,33.0,37.0,42.0,44.0,48.0,54.0,60.0,69.0,76.0,83.0,90.0,100.0,112.0,132.0,151.0,167.0,184.0,212.0,239.0,269.0,296.0,322.0,344.0,371.0,400.0,426.0,458.0,489.0,514.0,536.0,569.0,586.0,601.0,619.0,643.0,658.0,672.0,685.0,699.0,712.0,725.0,739.0,745.0,752.0,760.0,768.0,776.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,117.0,126.0,140.0,160.0,181.0,208.0,223.0,246.0,263.0,286.0,308.0,334.0,355.0,370.0,391.0,412.0,427.0,450.0,469.0,483.0,505.0,518.0,533.0,542.0,555.0,567.0,579.0,587.0,595.0,609.0,620.0,626.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,66.0,70.0,79.0,88.0,95.0,107.0,122.0,137.0,153.0,169.0,180.0,208.0,243.0,266.0,290.0,322.0,354.0,387.0,430.0,471.0,510.0,555.0,590.0,627.0,662.0,694.0,732.0,764.0,799.0,828.0,868.0,889.0,920.0,946.0,965.0,1000.0,1026.0,1053.0,1068.0,1095.0,1109.0,1131.0,1147.0,1165.0,1189.0,1204.0,1221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,116.0,127.0,139.0,157.0,176.0,192.0,218.0,249.0,273.0,311.0,346.0,385.0,436.0,469.0,520.0,579.0,620.0,657.0,706.0,745.0,784.0,816.0,851.0,893.0,919.0,952.0,984.0,1005.0,1041.0,1078.0,1103.0,1135.0,1172.0,1204.0,1223.0,1238.0,1258.0,1275.0,1292.0,1308.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,40.0,42.0,46.0,46.0,52.0,55.0,57.0,63.0,70.0,74.0,76.0,80.0,83.0,88.0,91.0,95.0,98.0,100.0,104.0,108.0,109.0,111.0,113.0,113.0,116.0,118.0,119.0,119.0,122.0,124.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,28.0,31.0,35.0,37.0,38.0,42.0,52.0,56.0,64.0,78.0,89.0,99.0,108.0,127.0,146.0,165.0,179.0,204.0,222.0,246.0,276.0,299.0,325.0,354.0,403.0,436.0,473.0,514.0,550.0,579.0,613.0,646.0,678.0,731.0,758.0,795.0,815.0,848.0,883.0,909.0,947.0,972.0,1000.0,1024.0,1041.0,1062.0,1085.0,1104.0,1127.0,1149.0,1162.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,69.0,75.0,85.0,100.0,114.0,131.0,149.0,158.0,174.0,191.0,215.0,242.0,268.0,307.0,338.0,375.0,417.0,457.0,502.0,560.0,602.0,654.0,698.0,754.0,810.0,863.0,915.0,973.0,1026.0,1070.0,1127.0,1169.0,1198.0,1247.0,1288.0,1325.0,1363.0,1397.0,1438.0,1469.0,1500.0,1521.0,1549.0,1579.0,1607.0,1633.0,1655.0,1682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,57.0,65.0,74.0,91.0,107.0,124.0,139.0,154.0,182.0,206.0,229.0,252.0,283.0,326.0,356.0,402.0,442.0,499.0,563.0,629.0,675.0,730.0,805.0,872.0,937.0,1003.0,1063.0,1114.0,1163.0,1208.0,1266.0,1315.0,1367.0,1424.0,1474.0,1514.0,1554.0,1592.0,1629.0,1660.0,1702.0,1730.0,1760.0,1796.0,1823.0,1849.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,37.0,46.0,57.0,61.0,77.0,85.0,100.0,114.0,141.0,162.0,176.0,197.0,221.0,242.0,271.0,316.0,358.0,409.0,453.0,502.0,571.0,615.0,678.0,732.0,797.0,853.0,912.0,964.0,1007.0,1048.0,1103.0,1153.0,1200.0,1235.0,1272.0,1298.0,1334.0,1369.0,1405.0,1435.0,1475.0,1497.0,1518.0,1548.0,1574.0,1599.0,1619.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,29.0,33.0,38.0,43.0,47.0,51.0,53.0,58.0,66.0,71.0,82.0,90.0,101.0,109.0,125.0,143.0,156.0,172.0,185.0,217.0,250.0,275.0,310.0,342.0,387.0,426.0,461.0,513.0,563.0,617.0,664.0,699.0,755.0,804.0,851.0,896.0,939.0,977.0,1013.0,1045.0,1086.0,1118.0,1155.0,1181.0,1217.0,1244.0,1265.0,1290.0,1309.0,1342.0,1365.0,1388.0,1406.0,1425.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,41.0,45.0,48.0,53.0,57.0,58.0,58.0,61.0,65.0,70.0,73.0,81.0,82.0,83.0,88.0,94.0,96.0,97.0,108.0,113.0,116.0,119.0,123.0,127.0,128.0,130.0,133.0,136.0,139.0,144.0,147.0,151.0,153.0,154.0,154.0,154.0,155.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,18.0,18.0,20.0,23.0,32.0,37.0,40.0,44.0,49.0,52.0,56.0,61.0,74.0,84.0,93.0,101.0,109.0,117.0,128.0,138.0,149.0,169.0,196.0,218.0,245.0,275.0,312.0,349.0,382.0,407.0,444.0,489.0,533.0,565.0,610.0,660.0,692.0,733.0,775.0,819.0,852.0,888.0,924.0,952.0,991.0,1027.0,1050.0,1074.0,1104.0,1137.0,1163.0,1187.0,1203.0,1230.0,1254.0,1270.0,1294.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,28.0,39.0,45.0,46.0,51.0,57.0,64.0,73.0,84.0,91.0,101.0,112.0,121.0,137.0,156.0,168.0,192.0,213.0,232.0,257.0,284.0,304.0,338.0,375.0,400.0,427.0,460.0,488.0,505.0,539.0,558.0,578.0,601.0,621.0,648.0,674.0,694.0,715.0,732.0,753.0,768.0,795.0,809.0,826.0,840.0,856.0,865.0,884.0,896.0,913.0
