0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,33.0,39.0,44.0,49.0,55.0,58.0,62.0,68.0,74.0,78.0,87.0,95.0,99.0,106.0,114.0,126.0,139.0,157.0,163.0,178.0,187.0,203.0,225.0,243.0,270.0,292.0,325.0,345.0,368.0,409.0,444.0,478.0,514.0,550.0,601.0,653.0,699.0,766.0,810.0,866.0,926.0,969.0,1011.0,1066.0,1114.0,1175.0,1222.0,1274.0,1312.0,1357.0,1398.0,1432.0,1475.0,1509.0,1547.0,1580.0,1608.0,1630.0,1652.0,1675.0,1693.0,1714.0,1732.0,1752.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,29.0,36.0,41.0,50.0,55.0,57.0,63.0,70.0,75.0,77.0,86.0,92.0,99.0,105.0,113.0,124.0,138.0,159.0,174.0,196.0,214.0,232.0,250.0,267.0,290.0,313.0,332.0,362.0,391.0,431.0,471.0,508.0,551.0,596.0,643.0,698.0,755.0,820.0,885.0,953.0,1038.0,1142.0,1225.0,1328.0,1434.0,1547.0,1650.0,1778.0,1867.0,1967.0,2084.0,2197.0,2300.0,2381.0,2464.0,2557.0,2635.0,2722.0,2809.0,2889.0,2972.0,3032.0,3110.0,3167.0,3228.0,3284.0,3339.0,3399.0,3441.0,3498.0,3530.0,3566.0,3601.0,3628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,82.0,86.0,92.0,98.0,108.0,115.0,123.0,130.0,138.0,147.0,154.0,163.0,180.0,190.0,208.0,218.0,229.0,242.0,262.0,271.0,295.0,304.0,325.0,357.0,376.0,393.0,412.0,425.0,447.0,462.0,476.0,488.0,506.0,524.0,536.0,542.0,550.0,560.0,572.0,582.0,594.0,596.0,602.0,610.0,619.0,623.0,631.0,634.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,40.0,41.0,44.0,46.0,47.0,52.0,56.0,63.0,67.0,70.0,77.0,86.0,92.0,105.0,116.0,125.0,142.0,160.0,173.0,194.0,216.0,235.0,254.0,284.0,306.0,334.0,369.0,400.0,457.0,500.0,549.0,595.0,639.0,696.0,765.0,825.0,892.0,961.0,1015.0,1075.0,1138.0,1199.0,1256.0,1308.0,1358.0,1409.0,1462.0,1514.0,1561.0,1609.0,1651.0,1702.0,1737.0,1770.0,1800.0,1833.0,1865.0,1885.0,1909.0,1933.0,1961.0,1988.0,2017.0,2035.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,79.0,90.0,104.0,108.0,127.0,144.0,159.0,177.0,194.0,216.0,238.0,259.0,289.0,320.0,346.0,377.0,406.0,445.0,482.0,523.0,578.0,624.0,687.0,748.0,816.0,893.0,971.0,1041.0,1125.0,1217.0,1320.0,1414.0,1544.0,1649.0,1748.0,1855.0,1986.0,2094.0,2197.0,2292.0,2410.0,2504.0,2588.0,2673.0,2745.0,2816.0,2875.0,2952.0,3017.0,3087.0,3146.0,3217.0,3272.0,3315.0,3360.0,3413.0,3445.0,3485.0,3518.0,3563.0,3592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,20.0,22.0,27.0,28.0,31.0,33.0,40.0,46.0,58.0,66.0,66.0,70.0,81.0,89.0,99.0,106.0,115.0,127.0,133.0,140.0,147.0,157.0,168.0,186.0,205.0,216.0,239.0,270.0,298.0,326.0,352.0,391.0,423.0,457.0,496.0,534.0,588.0,641.0,684.0,738.0,800.0,871.0,934.0,1015.0,1097.0,1173.0,1240.0,1329.0,1407.0,1489.0,1571.0,1642.0,1718.0,1793.0,1858.0,1916.0,1976.0,2024.0,2069.0,2131.0,2178.0,2231.0,2273.0,2304.0,2348.0,2381.0,2420.0,2463.0,2493.0,2513.0,2540.0,2565.0,2588.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,61.0,65.0,69.0,76.0,78.0,86.0,90.0,97.0,102.0,106.0,116.0,122.0,128.0,136.0,149.0,162.0,176.0,192.0,200.0,206.0,218.0,235.0,244.0,256.0,267.0,277.0,287.0,296.0,306.0,310.0,318.0,327.0,334.0,339.0,343.0,350.0,357.0,361.0,365.0,372.0,375.0,379.0,384.0,386.0,388.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,46.0,49.0,58.0,65.0,73.0,75.0,85.0,95.0,103.0,109.0,123.0,137.0,149.0,168.0,184.0,201.0,230.0,252.0,279.0,313.0,345.0,373.0,388.0,424.0,453.0,495.0,537.0,573.0,620.0,671.0,737.0,802.0,854.0,909.0,995.0,1057.0,1127.0,1177.0,1239.0,1321.0,1373.0,1428.0,1475.0,1521.0,1577.0,1624.0,1672.0,1730.0,1760.0,1801.0,1831.0,1869.0,1908.0,1945.0,1979.0,2015.0,2042.0,2069.0,2093.0,2120.0,2141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,57.0,61.0,71.0,76.0,84.0,95.0,105.0,117.0,129.0,137.0,150.0,166.0,189.0,204.0,231.0,254.0,275.0,294.0,313.0,337.0,361.0,396.0,427.0,463.0,504.0,540.0,570.0,619.0,664.0,698.0,736.0,769.0,821.0,860.0,889.0,921.0,943.0,984.0,1012.0,1041.0,1070.0,1099.0,1123.0,1151.0,1176.0,1198.0,1218.0,1229.0,1247.0,1265.0,1277.0,1291.0,1302.0,1312.0,1320.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,58.0,62.0,68.0,70.0,78.0,83.0,88.0,90.0,99.0,111.0,120.0,126.0,135.0,145.0,158.0,166.0,177.0,189.0,198.0,212.0,225.0,251.0,268.0,294.0,318.0,341.0,371.0,411.0,439.0,477.0,515.0,565.0,600.0,656.0,692.0,737.0,797.0,852.0,900.0,944.0,994.0,1058.0,1108.0,1160.0,1207.0,1241.0,1292.0,1341.0,1391.0,1431.0,1477.0,1518.0,1554.0,1589.0,1638.0,1674.0,1699.0,1728.0,1760.0,1788.0,1805.0,1828.0,1845.0,1867.0,1883.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,28.0,31.0,34.0,37.0,41.0,46.0,51.0,54.0,56.0,58.0,62.0,63.0,66.0,66.0,70.0,73.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,118.0,127.0,130.0,135.0,142.0,152.0,161.0,170.0,179.0,188.0,195.0,201.0,207.0,218.0,228.0,239.0,251.0,269.0,289.0,303.0,321.0,335.0,349.0,365.0,382.0,404.0,427.0,445.0,461.0,481.0,497.0,516.0,527.0,537.0,551.0,569.0,581.0,589.0,598.0,601.0,608.0,617.0,621.0,629.0,636.0,644.0,650.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,30.0,33.0,35.0,39.0,44.0,46.0,52.0,56.0,60.0,61.0,67.0,73.0,78.0,89.0,96.0,102.0,110.0,128.0,145.0,156.0,167.0,180.0,194.0,209.0,231.0,242.0,263.0,288.0,317.0,336.0,363.0,396.0,436.0,475.0,494.0,532.0,577.0,626.0,681.0,751.0,805.0,854.0,913.0,971.0,1023.0,1065.0,1109.0,1150.0,1198.0,1248.0,1300.0,1338.0,1376.0,1413.0,1446.0,1478.0,1513.0,1534.0,1556.0,1587.0,1605.0,1629.0,1647.0,1666.0,1686.0,1706.0,1727.0,1746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,20.0,21.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,28.0,29.0,31.0,31.0,33.0,36.0,38.0,39.0,41.0,46.0,50.0,57.0,61.0,64.0,65.0,75.0,79.0,82.0,85.0,86.0,88.0,93.0,95.0,98.0,101.0,102.0,104.0,107.0,109.0,110.0,111.0,113.0,113.0,113.0,113.0,115.0,115.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,26.0,29.0,30.0,35.0,35.0,41.0,43.0,46.0,50.0,55.0,63.0,65.0,73.0,78.0,85.0,88.0,98.0,103.0,113.0,116.0,122.0,132.0,141.0,153.0,161.0,166.0,176.0,183.0,185.0,192.0,200.0,201.0,206.0,213.0,215.0,218.0,221.0,223.0,224.0,230.0,234.0,239.0,245.0,249.0,254.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,24.0,27.0,32.0,39.0,44.0,45.0,53.0,59.0,66.0,72.0,77.0,93.0,109.0,120.0,133.0,149.0,161.0,179.0,200.0,219.0,242.0,264.0,294.0,316.0,331.0,356.0,377.0,410.0,441.0,480.0,525.0,559.0,608.0,662.0,710.0,769.0,823.0,890.0,960.0,1052.0,1137.0,1230.0,1325.0,1430.0,1529.0,1614.0,1699.0,1782.0,1872.0,1959.0,2032.0,2112.0,2204.0,2290.0,2386.0,2458.0,2542.0,2618.0,2696.0,2759.0,2829.0,2889.0,2958.0,3017.0,3057.0,3115.0,3151.0,3201.0,3228.0,3269.0,3308.0,3346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,62.0,68.0,72.0,79.0,92.0,101.0,107.0,116.0,130.0,144.0,156.0,166.0,183.0,197.0,204.0,214.0,231.0,261.0,292.0,309.0,323.0,346.0,377.0,401.0,420.0,435.0,449.0,464.0,476.0,491.0,508.0,525.0,541.0,552.0,562.0,574.0,582.0,591.0,599.0,605.0,619.0,627.0,634.0,638.0,641.0,648.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,23.0,26.0,29.0,30.0,35.0,40.0,44.0,48.0,52.0,55.0,61.0,66.0,74.0,85.0,101.0,110.0,121.0,128.0,142.0,158.0,173.0,187.0,209.0,237.0,255.0,271.0,293.0,331.0,363.0,406.0,446.0,484.0,529.0,587.0,647.0,705.0,757.0,816.0,897.0,979.0,1066.0,1139.0,1214.0,1293.0,1363.0,1435.0,1512.0,1593.0,1667.0,1743.0,1798.0,1857.0,1914.0,1965.0,2020.0,2071.0,2133.0,2173.0,2206.0,2252.0,2294.0,2319.0,2353.0,2383.0,2412.0,2449.0,2473.0,2505.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,32.0,36.0,39.0,41.0,50.0,54.0,63.0,70.0,75.0,83.0,94.0,101.0,111.0,118.0,126.0,134.0,140.0,149.0,156.0,167.0,180.0,200.0,213.0,231.0,242.0,253.0,279.0,302.0,327.0,344.0,364.0,392.0,416.0,459.0,487.0,519.0,568.0,610.0,651.0,699.0,747.0,800.0,848.0,899.0,955.0,1025.0,1091.0,1173.0,1241.0,1328.0,1383.0,1447.0,1508.0,1568.0,1633.0,1693.0,1740.0,1795.0,1838.0,1883.0,1924.0,1956.0,2006.0,2049.0,2082.0,2131.0,2158.0,2191.0,2216.0,2244.0,2279.0,2298.0,2319.0,2346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,51.0,58.0,64.0,69.0,79.0,84.0,92.0,100.0,106.0,121.0,130.0,149.0,168.0,181.0,203.0,215.0,242.0,259.0,280.0,297.0,328.0,358.0,389.0,432.0,474.0,513.0,564.0,605.0,642.0,702.0,749.0,823.0,895.0,962.0,1046.0,1117.0,1197.0,1314.0,1412.0,1515.0,1634.0,1788.0,1915.0,2043.0,2158.0,2296.0,2413.0,2531.0,2648.0,2763.0,2892.0,2997.0,3106.0,3202.0,3280.0,3384.0,3465.0,3543.0,3610.0,3688.0,3763.0,3829.0,3894.0,3960.0,4012.0,4067.0,4120.0,4169.0,4207.0,4248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,69.0,79.0,85.0,98.0,109.0,118.0,129.0,140.0,151.0,161.0,179.0,195.0,205.0,231.0,258.0,272.0,291.0,322.0,355.0,394.0,428.0,459.0,502.0,534.0,574.0,605.0,637.0,673.0,718.0,763.0,796.0,822.0,850.0,880.0,912.0,936.0,967.0,982.0,1005.0,1021.0,1042.0,1066.0,1081.0,1098.0,1116.0,1131.0,1155.0,1169.0,1181.0,1190.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,68.0,80.0,89.0,99.0,116.0,124.0,134.0,145.0,160.0,175.0,188.0,204.0,220.0,242.0,272.0,300.0,327.0,357.0,393.0,425.0,461.0,495.0,537.0,582.0,621.0,675.0,728.0,785.0,842.0,887.0,939.0,993.0,1043.0,1088.0,1128.0,1166.0,1217.0,1265.0,1315.0,1348.0,1388.0,1429.0,1460.0,1497.0,1519.0,1564.0,1603.0,1633.0,1654.0,1677.0,1700.0,1729.0,1745.0,1757.0,1778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,30.0,34.0,38.0,40.0,43.0,49.0,53.0,59.0,62.0,64.0,69.0,71.0,75.0,81.0,89.0,93.0,100.0,109.0,115.0,118.0,126.0,137.0,145.0,155.0,165.0,182.0,201.0,214.0,227.0,239.0,255.0,280.0,302.0,325.0,354.0,379.0,405.0,432.0,462.0,489.0,513.0,539.0,568.0,589.0,611.0,630.0,648.0,666.0,680.0,699.0,719.0,735.0,748.0,760.0,774.0,780.0,794.0,801.0,809.0,820.0,824.0,834.0,839.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,20.0,22.0,24.0,28.0,28.0,33.0,37.0,40.0,41.0,43.0,49.0,57.0,60.0,66.0,74.0,80.0,83.0,93.0,102.0,107.0,118.0,139.0,158.0,170.0,182.0,195.0,208.0,222.0,250.0,269.0,296.0,324.0,354.0,378.0,417.0,446.0,477.0,512.0,559.0,606.0,647.0,695.0,743.0,788.0,839.0,900.0,972.0,1031.0,1101.0,1192.0,1260.0,1316.0,1382.0,1443.0,1503.0,1571.0,1635.0,1690.0,1749.0,1803.0,1862.0,1905.0,1964.0,2007.0,2052.0,2094.0,2131.0,2170.0,2210.0,2239.0,2270.0,2306.0,2337.0,2363.0,2384.0,2404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,37.0,38.0,44.0,49.0,53.0,59.0,60.0,65.0,73.0,83.0,89.0,95.0,102.0,108.0,116.0,128.0,142.0,148.0,164.0,174.0,184.0,194.0,205.0,213.0,221.0,229.0,237.0,246.0,255.0,263.0,275.0,284.0,291.0,294.0,303.0,308.0,313.0,321.0,325.0,327.0,329.0,331.0,332.0,338.0,341.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,156.0,167.0,181.0,199.0,226.0,245.0,269.0,295.0,335.0,367.0,397.0,441.0,491.0,544.0,587.0,651.0,702.0,760.0,847.0,936.0,1037.0,1134.0,1249.0,1362.0,1463.0,1551.0,1650.0,1757.0,1853.0,1947.0,2037.0,2126.0,2208.0,2295.0,2365.0,2431.0,2514.0,2580.0,2655.0,2726.0,2792.0,2854.0,2898.0,2948.0,3001.0,3049.0,3084.0,3146.0,3178.0,3211.0,3234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,44.0,50.0,58.0,69.0,79.0,90.0,101.0,112.0,120.0,130.0,142.0,153.0,168.0,181.0,195.0,221.0,233.0,258.0,275.0,305.0,329.0,362.0,387.0,413.0,439.0,473.0,520.0,553.0,600.0,642.0,695.0,746.0,795.0,876.0,940.0,1016.0,1098.0,1175.0,1250.0,1337.0,1415.0,1488.0,1579.0,1647.0,1719.0,1798.0,1881.0,1952.0,2022.0,2083.0,2149.0,2201.0,2268.0,2317.0,2372.0,2420.0,2476.0,2515.0,2560.0,2591.0,2628.0,2665.0,2718.0,2752.0,2779.0,2809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,69.0,80.0,87.0,97.0,109.0,118.0,124.0,132.0,146.0,157.0,165.0,178.0,205.0,232.0,254.0,270.0,289.0,315.0,351.0,380.0,414.0,466.0,513.0,557.0,613.0,671.0,730.0,794.0,867.0,920.0,1003.0,1079.0,1159.0,1239.0,1317.0,1409.0,1502.0,1598.0,1696.0,1799.0,1892.0,1970.0,2042.0,2117.0,2187.0,2253.0,2319.0,2389.0,2458.0,2504.0,2566.0,2608.0,2664.0,2712.0,2756.0,2803.0,2836.0,2881.0,2911.0,2947.0,2975.0,3010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,53.0,62.0,64.0,73.0,83.0,93.0,101.0,109.0,120.0,130.0,138.0,155.0,174.0,185.0,196.0,208.0,226.0,241.0,259.0,274.0,303.0,325.0,352.0,374.0,405.0,431.0,466.0,511.0,549.0,592.0,629.0,671.0,729.0,775.0,823.0,875.0,937.0,988.0,1045.0,1108.0,1170.0,1227.0,1274.0,1331.0,1373.0,1413.0,1465.0,1516.0,1558.0,1603.0,1639.0,1679.0,1706.0,1737.0,1778.0,1820.0,1864.0,1898.0,1918.0,1946.0,1967.0,1990.0,2011.0,2027.0,2044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,18.0,20.0,25.0,28.0,30.0,37.0,43.0,51.0,65.0,69.0,78.0,87.0,98.0,105.0,115.0,123.0,140.0,152.0,159.0,176.0,194.0,207.0,245.0,273.0,305.0,329.0,360.0,397.0,436.0,471.0,518.0,573.0,612.0,677.0,732.0,803.0,869.0,955.0,1038.0,1128.0,1231.0,1344.0,1467.0,1603.0,1752.0,1917.0,2069.0,2267.0,2469.0,2708.0,2907.0,3120.0,3362.0,3579.0,3809.0,4036.0,4218.0,4426.0,4629.0,4834.0,5013.0,5184.0,5346.0,5516.0,5663.0,5817.0,5959.0,6106.0,6238.0,6365.0,6481.0,6611.0,6692.0,6800.0,6885.0,6960.0,7041.0,7121.0,7187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,15.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,37.0,43.0,44.0,47.0,48.0,53.0,60.0,67.0,74.0,81.0,83.0,92.0,99.0,111.0,123.0,134.0,146.0,160.0,173.0,195.0,216.0,236.0,256.0,275.0,295.0,315.0,335.0,368.0,389.0,425.0,458.0,491.0,526.0,572.0,611.0,653.0,697.0,735.0,773.0,812.0,848.0,891.0,929.0,961.0,983.0,1013.0,1041.0,1075.0,1094.0,1107.0,1125.0,1158.0,1173.0,1199.0,1217.0,1233.0,1246.0,1268.0,1283.0,1293.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,15.0,15.0,16.0,21.0,21.0,24.0,27.0,27.0,28.0,30.0,32.0,34.0,40.0,42.0,48.0,54.0,60.0,63.0,68.0,76.0,84.0,91.0,98.0,104.0,112.0,121.0,128.0,139.0,151.0,161.0,175.0,188.0,199.0,219.0,245.0,273.0,283.0,311.0,332.0,362.0,383.0,423.0,452.0,478.0,506.0,533.0,561.0,584.0,610.0,644.0,674.0,698.0,725.0,749.0,772.0,798.0,816.0,838.0,855.0,873.0,891.0,916.0,925.0,939.0,955.0,973.0,985.0,994.0,1009.0,1020.0,1023.0
