0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,11.0,14.0,14.0,13.0,14.0,15.0,18.0,20.0,19.0,18.0,20.0,19.0,21.0,24.0,24.0,25.0,26.0,27.0,30.0,31.0,29.0,28.0,26.0,34.0,41.0,46.0,47.0,51.0,60.0,69.0,78.0,91.0,94.0,103.0,113.0,131.0,140.0,139.0,161.0,168.0,185.0,201.0,219.0,227.0,238.0,281.0,316.0,338.0,364.0,377.0,401.0,401.0,404.0,408.0,399.0,388.0,385.0,384.0,381.0,375.0,360.0,344.0,331.0,325.0,307.0,299.0,284.0,275.0,263.0,258.0,252.0,250.0,242.0,235.0,224.0,216.0,205.0,194.0,183.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,11.0,9.0,12.0,12.0,14.0,17.0,16.0,17.0,20.0,20.0,24.0,24.0,24.0,31.0,32.0,33.0,39.0,41.0,37.0,42.0,45.0,48.0,52.0,48.0,47.0,51.0,56.0,64.0,67.0,73.0,84.0,86.0,91.0,103.0,119.0,134.0,144.0,146.0,160.0,173.0,187.0,203.0,209.0,211.0,210.0,221.0,221.0,214.0,210.0,205.0,199.0,192.0,184.0,183.0,179.0,170.0,166.0,164.0,157.0,152.0,146.0,140.0,136.0,139.0,128.0,123.0,113.0,109.0,106.0,106.0,98.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,16.0,19.0,21.0,25.0,29.0,29.0,30.0,36.0,40.0,45.0,54.0,66.0,72.0,74.0,80.0,89.0,101.0,111.0,122.0,128.0,136.0,143.0,164.0,177.0,201.0,221.0,254.0,289.0,313.0,345.0,388.0,420.0,457.0,500.0,551.0,611.0,665.0,717.0,791.0,858.0,928.0,981.0,1003.0,1016.0,1013.0,1015.0,986.0,952.0,938.0,911.0,884.0,844.0,823.0,792.0,758.0,728.0,693.0,665.0,635.0,619.0,597.0,572.0,544.0,526.0,503.0,477.0,462.0,437.0,414.0,396.0,377.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,33.0,36.0,35.0,38.0,39.0,40.0,39.0,41.0,44.0,42.0,46.0,47.0,48.0,51.0,55.0,62.0,63.0,66.0,69.0,75.0,77.0,76.0,78.0,89.0,100.0,102.0,103.0,120.0,122.0,135.0,151.0,163.0,184.0,211.0,229.0,256.0,290.0,304.0,323.0,365.0,403.0,409.0,433.0,450.0,454.0,465.0,452.0,438.0,421.0,418.0,399.0,379.0,366.0,354.0,347.0,329.0,316.0,304.0,292.0,278.0,267.0,249.0,238.0,221.0,211.0,198.0,189.0,183.0,178.0,172.0,162.0,153.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,10.0,8.0,11.0,10.0,11.0,13.0,16.0,16.0,17.0,20.0,19.0,17.0,20.0,19.0,22.0,23.0,30.0,33.0,36.0,39.0,43.0,47.0,49.0,60.0,68.0,73.0,83.0,89.0,98.0,105.0,116.0,126.0,134.0,141.0,152.0,166.0,176.0,193.0,205.0,234.0,261.0,277.0,308.0,326.0,354.0,387.0,411.0,447.0,458.0,464.0,484.0,485.0,486.0,481.0,472.0,468.0,453.0,435.0,411.0,399.0,385.0,376.0,370.0,349.0,341.0,321.0,292.0,277.0,266.0,254.0,250.0,238.0,225.0,208.0,198.0,186.0,179.0,177.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,15.0,19.0,21.0,25.0,28.0,31.0,39.0,39.0,39.0,41.0,46.0,53.0,57.0,67.0,64.0,78.0,79.0,78.0,86.0,89.0,106.0,114.0,126.0,152.0,151.0,176.0,187.0,205.0,233.0,240.0,276.0,314.0,347.0,356.0,399.0,445.0,484.0,498.0,551.0,608.0,657.0,710.0,776.0,834.0,924.0,1007.0,1098.0,1161.0,1243.0,1257.0,1293.0,1337.0,1367.0,1362.0,1316.0,1274.0,1238.0,1201.0,1158.0,1101.0,1060.0,1040.0,996.0,969.0,923.0,891.0,858.0,839.0,800.0,765.0,719.0,698.0,675.0,639.0,620.0,591.0,557.0,530.0,505.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,13.0,14.0,14.0,16.0,16.0,18.0,21.0,29.0,34.0,37.0,46.0,60.0,66.0,76.0,77.0,85.0,86.0,95.0,111.0,133.0,153.0,172.0,194.0,205.0,229.0,253.0,264.0,294.0,333.0,365.0,404.0,448.0,490.0,531.0,583.0,628.0,682.0,739.0,801.0,885.0,987.0,1075.0,1173.0,1288.0,1387.0,1522.0,1626.0,1686.0,1722.0,1759.0,1752.0,1767.0,1748.0,1710.0,1659.0,1609.0,1555.0,1510.0,1459.0,1407.0,1354.0,1298.0,1238.0,1201.0,1165.0,1105.0,1064.0,1027.0,976.0,919.0,877.0,837.0,796.0,763.0,735.0,689.0,649.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,6.0,10.0,12.0,13.0,15.0,22.0,26.0,26.0,28.0,27.0,30.0,31.0,40.0,48.0,55.0,65.0,71.0,79.0,85.0,96.0,104.0,110.0,123.0,143.0,147.0,163.0,196.0,209.0,227.0,248.0,265.0,294.0,324.0,357.0,387.0,420.0,455.0,485.0,532.0,577.0,635.0,680.0,754.0,828.0,932.0,1017.0,1136.0,1258.0,1363.0,1421.0,1449.0,1473.0,1499.0,1485.0,1447.0,1433.0,1400.0,1373.0,1358.0,1328.0,1277.0,1221.0,1162.0,1116.0,1070.0,1028.0,982.0,926.0,894.0,854.0,811.0,778.0,747.0,709.0,679.0,645.0,611.0,588.0,557.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,25.0,28.0,31.0,38.0,39.0,44.0,45.0,51.0,56.0,62.0,62.0,69.0,77.0,83.0,96.0,106.0,110.0,106.0,121.0,126.0,144.0,166.0,188.0,220.0,243.0,277.0,298.0,337.0,372.0,422.0,467.0,491.0,560.0,614.0,676.0,728.0,796.0,887.0,977.0,1060.0,1156.0,1270.0,1371.0,1477.0,1576.0,1601.0,1625.0,1642.0,1652.0,1668.0,1666.0,1637.0,1598.0,1561.0,1527.0,1477.0,1428.0,1363.0,1311.0,1253.0,1227.0,1168.0,1135.0,1079.0,1027.0,993.0,947.0,908.0,872.0,832.0,795.0,754.0,714.0,686.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,17.0,19.0,19.0,21.0,22.0,25.0,24.0,27.0,29.0,37.0,48.0,55.0,63.0,73.0,78.0,84.0,91.0,98.0,103.0,106.0,114.0,127.0,140.0,140.0,149.0,152.0,151.0,155.0,151.0,146.0,141.0,133.0,133.0,128.0,114.0,109.0,110.0,108.0,107.0,104.0,99.0,93.0,85.0,84.0,80.0,76.0,77.0,75.0,71.0,65.0,65.0,60.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,63.0,71.0,78.0,97.0,112.0,119.0,132.0,144.0,162.0,169.0,182.0,206.0,218.0,232.0,254.0,279.0,304.0,339.0,369.0,381.0,405.0,445.0,464.0,504.0,543.0,611.0,674.0,761.0,867.0,939.0,1038.0,1136.0,1225.0,1291.0,1325.0,1344.0,1325.0,1334.0,1311.0,1291.0,1260.0,1231.0,1195.0,1157.0,1108.0,1082.0,1032.0,985.0,930.0,885.0,844.0,794.0,756.0,724.0,685.0,651.0,609.0,583.0,559.0,529.0,499.0,480.0,455.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,16.0,18.0,19.0,16.0,17.0,20.0,20.0,26.0,27.0,26.0,28.0,32.0,33.0,33.0,37.0,39.0,41.0,43.0,45.0,50.0,59.0,64.0,65.0,69.0,78.0,83.0,82.0,85.0,90.0,94.0,93.0,91.0,100.0,99.0,110.0,126.0,131.0,133.0,145.0,154.0,180.0,213.0,251.0,287.0,312.0,342.0,372.0,422.0,455.0,479.0,493.0,508.0,507.0,525.0,515.0,513.0,516.0,497.0,480.0,461.0,460.0,446.0,433.0,407.0,387.0,379.0,359.0,339.0,322.0,313.0,302.0,286.0,269.0,252.0,236.0,223.0,217.0,208.0,200.0,191.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,12.0,16.0,17.0,18.0,19.0,18.0,20.0,27.0,30.0,28.0,30.0,33.0,36.0,39.0,48.0,53.0,54.0,57.0,68.0,80.0,82.0,85.0,91.0,102.0,111.0,120.0,131.0,141.0,158.0,163.0,178.0,192.0,206.0,226.0,250.0,276.0,295.0,323.0,355.0,388.0,414.0,440.0,481.0,546.0,599.0,655.0,720.0,781.0,867.0,948.0,1044.0,1119.0,1190.0,1226.0,1251.0,1245.0,1256.0,1263.0,1251.0,1217.0,1177.0,1151.0,1121.0,1102.0,1077.0,1051.0,1012.0,981.0,921.0,873.0,853.0,813.0,775.0,732.0,699.0,670.0,641.0,611.0,585.0,558.0,540.0,518.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,14.0,15.0,14.0,16.0,19.0,18.0,21.0,23.0,24.0,27.0,33.0,35.0,40.0,42.0,47.0,48.0,55.0,59.0,68.0,75.0,83.0,88.0,93.0,106.0,114.0,123.0,129.0,139.0,148.0,167.0,175.0,191.0,200.0,207.0,224.0,244.0,270.0,279.0,309.0,347.0,378.0,416.0,473.0,499.0,538.0,560.0,593.0,608.0,607.0,619.0,611.0,603.0,602.0,577.0,560.0,553.0,514.0,496.0,475.0,465.0,459.0,438.0,417.0,407.0,389.0,371.0,346.0,330.0,310.0,291.0,272.0,261.0,249.0,232.0,226.0,208.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,19.0,17.0,17.0,19.0,22.0,26.0,27.0,31.0,32.0,36.0,44.0,47.0,50.0,56.0,61.0,72.0,77.0,81.0,86.0,88.0,98.0,107.0,122.0,136.0,145.0,149.0,160.0,176.0,181.0,205.0,217.0,234.0,265.0,303.0,329.0,362.0,385.0,429.0,471.0,503.0,529.0,528.0,532.0,541.0,540.0,523.0,515.0,501.0,479.0,463.0,439.0,422.0,404.0,403.0,383.0,368.0,364.0,348.0,334.0,320.0,299.0,289.0,278.0,263.0,251.0,235.0,227.0,220.0,214.0,202.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,19.0,19.0,18.0,17.0,17.0,20.0,21.0,19.0,20.0,22.0,21.0,26.0,36.0,47.0,54.0,61.0,69.0,67.0,71.0,74.0,83.0,86.0,92.0,97.0,108.0,114.0,119.0,126.0,144.0,159.0,167.0,172.0,191.0,214.0,231.0,243.0,270.0,291.0,295.0,313.0,323.0,321.0,315.0,314.0,301.0,294.0,287.0,280.0,262.0,264.0,250.0,237.0,226.0,220.0,217.0,209.0,206.0,199.0,190.0,184.0,173.0,165.0,150.0,143.0,138.0,129.0,121.0,114.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,34.0,36.0,43.0,44.0,52.0,56.0,66.0,72.0,77.0,89.0,102.0,121.0,137.0,147.0,161.0,173.0,191.0,204.0,208.0,233.0,245.0,271.0,291.0,321.0,349.0,370.0,418.0,435.0,503.0,553.0,608.0,663.0,728.0,805.0,885.0,977.0,1046.0,1146.0,1253.0,1366.0,1450.0,1519.0,1581.0,1644.0,1649.0,1671.0,1634.0,1606.0,1584.0,1544.0,1496.0,1458.0,1402.0,1358.0,1331.0,1288.0,1225.0,1184.0,1128.0,1072.0,1025.0,968.0,925.0,891.0,863.0,815.0,785.0,755.0,719.0,687.0,649.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,13.0,12.0,11.0,14.0,14.0,15.0,14.0,13.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,18.0,16.0,20.0,27.0,33.0,33.0,33.0,35.0,36.0,35.0,34.0,36.0,36.0,39.0,40.0,37.0,39.0,38.0,39.0,41.0,43.0,40.0,39.0,40.0,38.0,35.0,32.0,32.0,32.0,31.0,28.0,27.0,28.0,28.0,25.0,23.0,23.0,23.0,23.0,23.0,23.0,22.0,21.0,21.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,22.0,22.0,23.0,24.0,28.0,27.0,33.0,36.0,39.0,42.0,42.0,44.0,47.0,49.0,47.0,46.0,47.0,51.0,55.0,54.0,57.0,57.0,61.0,71.0,76.0,84.0,85.0,88.0,98.0,112.0,119.0,119.0,123.0,134.0,141.0,146.0,141.0,145.0,137.0,129.0,123.0,121.0,119.0,120.0,119.0,116.0,109.0,107.0,103.0,99.0,93.0,92.0,88.0,88.0,86.0,84.0,82.0,81.0,75.0,70.0,70.0,68.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,28.0,31.0,34.0,40.0,49.0,58.0,64.0,68.0,80.0,88.0,94.0,103.0,114.0,127.0,136.0,149.0,159.0,175.0,183.0,203.0,225.0,243.0,270.0,291.0,330.0,352.0,394.0,416.0,453.0,516.0,564.0,618.0,689.0,753.0,816.0,894.0,953.0,1027.0,1131.0,1210.0,1314.0,1445.0,1598.0,1739.0,1886.0,2024.0,2120.0,2181.0,2214.0,2212.0,2191.0,2151.0,2138.0,2101.0,2033.0,1968.0,1923.0,1862.0,1794.0,1689.0,1608.0,1538.0,1480.0,1410.0,1364.0,1311.0,1234.0,1165.0,1136.0,1073.0,1021.0,956.0,914.0,880.0,839.0,805.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,13.0,13.0,16.0,16.0,19.0,21.0,24.0,28.0,25.0,29.0,32.0,32.0,33.0,37.0,41.0,46.0,52.0,61.0,70.0,74.0,78.0,83.0,93.0,98.0,109.0,124.0,135.0,143.0,154.0,171.0,190.0,207.0,225.0,236.0,250.0,279.0,299.0,330.0,400.0,422.0,459.0,493.0,546.0,607.0,654.0,750.0,846.0,928.0,1016.0,1104.0,1168.0,1221.0,1242.0,1233.0,1228.0,1210.0,1190.0,1167.0,1126.0,1096.0,1059.0,1006.0,966.0,928.0,885.0,848.0,808.0,776.0,749.0,705.0,661.0,634.0,597.0,562.0,532.0,504.0,485.0,456.0,428.0,409.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,15.0,18.0,21.0,24.0,30.0,31.0,35.0,44.0,46.0,53.0,62.0,69.0,78.0,92.0,102.0,113.0,137.0,156.0,175.0,200.0,215.0,230.0,251.0,276.0,308.0,337.0,364.0,399.0,447.0,490.0,544.0,592.0,637.0,700.0,778.0,858.0,934.0,1028.0,1115.0,1244.0,1372.0,1491.0,1572.0,1610.0,1639.0,1680.0,1708.0,1704.0,1673.0,1651.0,1621.0,1571.0,1507.0,1452.0,1396.0,1346.0,1296.0,1245.0,1198.0,1158.0,1127.0,1078.0,1043.0,988.0,937.0,896.0,869.0,836.0,788.0,750.0,706.0,679.0,645.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,15.0,22.0,25.0,29.0,30.0,31.0,37.0,40.0,45.0,51.0,51.0,57.0,66.0,71.0,70.0,71.0,75.0,83.0,84.0,92.0,93.0,109.0,113.0,126.0,133.0,142.0,145.0,156.0,176.0,191.0,209.0,225.0,239.0,256.0,281.0,310.0,342.0,367.0,397.0,432.0,466.0,501.0,556.0,597.0,647.0,714.0,775.0,828.0,898.0,975.0,1019.0,1079.0,1126.0,1131.0,1136.0,1121.0,1108.0,1098.0,1070.0,1058.0,1026.0,996.0,964.0,937.0,901.0,868.0,824.0,793.0,749.0,708.0,688.0,658.0,627.0,602.0,575.0,546.0,536.0,520.0,493.0,466.0,448.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,18.0,23.0,22.0,21.0,22.0,21.0,21.0,21.0,25.0,24.0,26.0,28.0,31.0,33.0,34.0,35.0,41.0,46.0,51.0,56.0,57.0,66.0,75.0,83.0,84.0,97.0,99.0,116.0,126.0,140.0,149.0,176.0,185.0,199.0,219.0,248.0,260.0,271.0,287.0,309.0,307.0,310.0,306.0,303.0,289.0,290.0,273.0,261.0,255.0,250.0,240.0,232.0,222.0,213.0,200.0,187.0,179.0,165.0,157.0,148.0,140.0,138.0,132.0,129.0,120.0,117.0,115.0,111.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,10.0,12.0,11.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,19.0,22.0,20.0,20.0,22.0,24.0,28.0,33.0,35.0,39.0,44.0,59.0,65.0,72.0,89.0,93.0,110.0,131.0,135.0,148.0,159.0,173.0,194.0,221.0,251.0,262.0,305.0,338.0,371.0,406.0,442.0,468.0,471.0,476.0,469.0,465.0,449.0,446.0,431.0,416.0,406.0,394.0,364.0,347.0,336.0,323.0,301.0,287.0,274.0,262.0,239.0,233.0,223.0,216.0,209.0,203.0,187.0,173.0,166.0,161.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,47.0,48.0,51.0,59.0,69.0,76.0,80.0,90.0,98.0,103.0,104.0,110.0,119.0,130.0,144.0,146.0,157.0,170.0,176.0,191.0,203.0,218.0,238.0,253.0,289.0,304.0,333.0,357.0,392.0,434.0,477.0,510.0,547.0,577.0,638.0,685.0,734.0,731.0,752.0,762.0,778.0,779.0,779.0,755.0,728.0,704.0,686.0,662.0,643.0,624.0,599.0,574.0,554.0,531.0,513.0,494.0,474.0,458.0,440.0,422.0,406.0,386.0,360.0,339.0,328.0,314.0,300.0
