499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	495957.0	495413.0	494863.0	494274.0	493538.0	492739.0	491867.0	490927.0	489894.0	488734.0	487471.0	486024.0	484405.0	482622.0	480609.0	478409.0	476098.0	473451.0	470517.0	467337.0	464011.0	460267.0	456228.0	451848.0	447178.0	442297.0	436906.0	431140.0	425184.0	419092.0	412560.0	405614.0	398692.0	391555.0	384309.0	377002.0	369547.0	362093.0	354746.0	347580.0	340124.0	332940.0	325861.0	319069.0	312544.0	306293.0	299953.0	294080.0	288402.0	283069.0	278003.0	273114.0	268642.0	264464.0	260336.0	256428.0	252930.0	249614.0	246595.0	243759.0	241133.0	238739.0	236475.0	234363.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498592.0	498448.0	498247.0	498036.0	497781.0	497500.0	497169.0	496827.0	496466.0	496037.0	495558.0	494984.0	494374.0	493673.0	492874.0	491997.0	491053.0	489932.0	488724.0	487349.0	485912.0	484266.0	482481.0	480448.0	478285.0	475756.0	473069.0	469975.0	466707.0	463286.0	459474.0	455371.0	450861.0	445957.0	440724.0	435272.0	429530.0	423380.0	417022.0	410496.0	403635.0	396732.0	389549.0	382217.0	374754.0	367381.0	359871.0	352432.0	344961.0	337629.0	330441.0	323683.0	316920.0	310460.0	304248.0	298155.0	292288.0	286756.0	281359.0	276403.0	271703.0	267304.0	263165.0	259247.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497497.0	497194.0	496841.0	496448.0	496001.0	495512.0	494969.0	494332.0	493665.0	492897.0	492059.0	491105.0	490053.0	488891.0	487588.0	486133.0	484530.0	482750.0	480853.0	478744.0	476428.0	473864.0	471003.0	467888.0	464578.0	460900.0	456896.0	452671.0	448079.0	443216.0	438070.0	432686.0	426979.0	420922.0	414592.0	407964.0	401173.0	394318.0	387214.0	380078.0	372640.0	365343.0	357769.0	350582.0	343395.0	336425.0	329643.0	322746.0	316192.0	309656.0	303593.0	297794.0	292044.0	286722.0	281553.0	276660.0	272057.0	267749.0	263676.0	259908.0	256470.0	253259.0	250176.0	247259.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498433.0	498233.0	498031.0	497814.0	497540.0	497240.0	496907.0	496571.0	496172.0	495704.0	495173.0	494585.0	493909.0	493172.0	492258.0	491284.0	490272.0	489147.0	487859.0	486418.0	484839.0	483086.0	481187.0	479059.0	476685.0	474058.0	471198.0	468041.0	464610.0	460873.0	456752.0	452326.0	447826.0	442947.0	437584.0	431936.0	426065.0	419965.0	413573.0	406872.0	400047.0	392910.0	385489.0	378053.0	370672.0	363219.0	355657.0	348057.0	340688.0	333294.0	326131.0	319199.0	312457.0	306019.0	299866.0	293791.0	288173.0	282844.0	277751.0	272939.0	268382.0	264098.0	260076.0	256283.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499119.0	499015.0	498887.0	498740.0	498591.0	498395.0	498196.0	497975.0	497733.0	497445.0	497118.0	496749.0	496339.0	495900.0	495344.0	494758.0	494149.0	493407.0	492571.0	491658.0	490635.0	489502.0	488222.0	486834.0	485307.0	483538.0	481589.0	479488.0	477141.0	474461.0	471596.0	468465.0	465089.0	461288.0	457189.0	452743.0	447984.0	442917.0	437407.0	431695.0	425526.0	419211.0	412575.0	405642.0	398478.0	391065.0	383564.0	375910.0	368241.0	360526.0	352770.0	345288.0	337912.0	330527.0	323447.0	316386.0	309762.0	303450.0	297304.0	291402.0	285666.0	280431.0	275543.0	270773.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498405.0	498205.0	497983.0	497746.0	497471.0	497153.0	496783.0	496399.0	495976.0	495473.0	494952.0	494342.0	493635.0	492823.0	491966.0	490990.0	489884.0	488683.0	487401.0	485913.0	484236.0	482374.0	480330.0	478051.0	475636.0	472850.0	469813.0	466559.0	462957.0	458978.0	454927.0	450392.0	445695.0	440632.0	435167.0	429257.0	423156.0	416834.0	410300.0	403644.0	396638.0	389423.0	382296.0	375017.0	367629.0	360206.0	352922.0	345496.0	338278.0	331187.0	324336.0	317520.0	311000.0	304714.0	298744.0	293001.0	287348.0	282131.0	277138.0	272517.0	268175.0	264060.0	260154.0	256591.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498910.0	498763.0	498622.0	498439.0	498252.0	498023.0	497783.0	497520.0	497221.0	496916.0	496530.0	496093.0	495646.0	495135.0	494545.0	493872.0	493172.0	492336.0	491440.0	490403.0	489272.0	487925.0	486445.0	484877.0	483122.0	481188.0	479132.0	476813.0	474185.0	471405.0	468387.0	465056.0	461473.0	457552.0	453333.0	448706.0	443926.0	438866.0	433389.0	427639.0	421683.0	415321.0	408764.0	401986.0	394998.0	387606.0	380414.0	373023.0	365516.0	357961.0	350592.0	343378.0	336249.0	329236.0	322278.0	315608.0	309168.0	302939.0	297043.0	291303.0	285957.0	280840.0	275951.0	271327.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497625.0	497311.0	496958.0	496569.0	496142.0	495660.0	495124.0	494554.0	493871.0	493140.0	492322.0	491395.0	490343.0	489173.0	487877.0	486465.0	484871.0	483072.0	481087.0	478956.0	476542.0	473928.0	471080.0	467961.0	464574.0	460842.0	456855.0	452612.0	447935.0	442947.0	437634.0	431998.0	426117.0	419968.0	413537.0	406774.0	399711.0	392603.0	385332.0	378020.0	370741.0	363349.0	355953.0	348510.0	341283.0	334209.0	327239.0	320343.0	313862.0	307515.0	301453.0	295519.0	289845.0	284436.0	279383.0	274655.0	270018.0	265935.0	261979.0	258279.0	254872.0	251620.0	248510.0	245644.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498172.0	497938.0	497684.0	497371.0	497056.0	496704.0	496261.0	495753.0	495249.0	494680.0	494004.0	493291.0	492494.0	491535.0	490547.0	489443.0	488221.0	486846.0	485350.0	483619.0	481787.0	479714.0	477436.0	474888.0	472136.0	469165.0	465924.0	462308.0	458507.0	454374.0	449825.0	444987.0	439693.0	434156.0	428348.0	422137.0	415747.0	409163.0	402450.0	395389.0	388218.0	380801.0	373338.0	365916.0	358421.0	351005.0	343743.0	336656.0	329500.0	322610.0	315795.0	309400.0	303148.0	297055.0	291396.0	285975.0	280896.0	275932.0	271374.0	267061.0	262984.0	259118.0	255547.0	252193.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	496905.0	496518.0	496079.0	495584.0	495043.0	494430.0	493732.0	492927.0	492089.0	491138.0	490084.0	488927.0	487584.0	486172.0	484559.0	482772.0	480807.0	478647.0	476269.0	473675.0	470825.0	467701.0	464196.0	460520.0	456508.0	452216.0	447518.0	442551.0	437266.0	431604.0	425621.0	419441.0	412894.0	406234.0	399327.0	392135.0	384962.0	377667.0	370244.0	362733.0	355317.0	347806.0	340322.0	333019.0	326002.0	319076.0	312509.0	306169.0	299968.0	294014.0	288342.0	283042.0	277902.0	273121.0	268545.0	264281.0	260341.0	256743.0	253192.0	249916.0	246971.0	244214.0	241623.0	239192.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	496917.0	496545.0	496150.0	495693.0	495211.0	494644.0	493981.0	493236.0	492445.0	491552.0	490613.0	489520.0	488291.0	486998.0	485587.0	483949.0	482141.0	480157.0	477966.0	475614.0	472946.0	470176.0	466921.0	463477.0	459736.0	455609.0	451323.0	446569.0	441589.0	436283.0	430709.0	424806.0	418694.0	412138.0	405460.0	398482.0	391390.0	384188.0	376915.0	369614.0	362367.0	355023.0	347522.0	340355.0	333286.0	326134.0	319128.0	312422.0	306020.0	299891.0	294120.0	288524.0	283197.0	278197.0	273561.0	269184.0	265087.0	261180.0	257397.0	253817.0	250592.0	247653.0	244823.0	242240.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497367.0	497077.0	496746.0	496385.0	495967.0	495463.0	494893.0	494305.0	493611.0	492818.0	491973.0	491035.0	489921.0	488721.0	487364.0	485850.0	484159.0	482364.0	480378.0	478141.0	475569.0	472969.0	469909.0	466700.0	463108.0	459253.0	455269.0	450942.0	446163.0	441110.0	435750.0	429980.0	424082.0	417728.0	411239.0	404413.0	397573.0	390362.0	383137.0	375625.0	368187.0	360706.0	353274.0	345845.0	338569.0	331441.0	324525.0	317839.0	311491.0	305267.0	299183.0	293304.0	287837.0	282622.0	277746.0	273036.0	268601.0	264388.0	260455.0	256803.0	253338.0	250247.0	247220.0	244508.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499369.0	499302.0	499218.0	499132.0	499024.0	498895.0	498755.0	498573.0	498386.0	498176.0	497948.0	497672.0	497377.0	497037.0	496677.0	496220.0	495753.0	495241.0	494621.0	493909.0	493163.0	492293.0	491323.0	490236.0	488996.0	487671.0	486262.0	484662.0	482940.0	480905.0	478719.0	476309.0	473639.0	470673.0	467521.0	464078.0	460406.0	456243.0	451685.0	447016.0	441985.0	436694.0	431019.0	425033.0	418726.0	412267.0	405426.0	398371.0	391153.0	383833.0	376318.0	368775.0	361242.0	353665.0	346255.0	339003.0	331935.0	325020.0	318178.0	311744.0	305339.0	299443.0	293608.0	288150.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496629.0	496182.0	495674.0	495106.0	494477.0	493749.0	492970.0	492084.0	491180.0	490117.0	488923.0	487601.0	486183.0	484548.0	482726.0	480704.0	478432.0	475961.0	473293.0	470379.0	467197.0	463713.0	459945.0	455767.0	451336.0	446687.0	441693.0	436298.0	430677.0	424567.0	418326.0	411743.0	405012.0	398101.0	390985.0	383702.0	376310.0	368874.0	361333.0	353916.0	346607.0	339438.0	332526.0	325697.0	318976.0	312626.0	306367.0	300280.0	294551.0	289083.0	283901.0	278952.0	274263.0	269868.0	265717.0	261751.0	258052.0	254592.0	251417.0	248440.0	245646.0	243025.0	240655.0	238422.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497192.0	496802.0	496376.0	495888.0	495335.0	494728.0	494008.0	493253.0	492400.0	491425.0	490363.0	489202.0	487816.0	486330.0	484727.0	482944.0	480929.0	478698.0	476285.0	473529.0	470716.0	467491.0	463910.0	460100.0	455929.0	451455.0	446681.0	441604.0	436105.0	430538.0	424495.0	418204.0	411444.0	404582.0	397598.0	390440.0	383134.0	375668.0	368201.0	360684.0	353205.0	345725.0	338451.0	331259.0	324382.0	317463.0	310964.0	304728.0	298616.0	292682.0	287095.0	281729.0	276777.0	271903.0	267464.0	263370.0	259436.0	255862.0	252480.0	249453.0	246506.0	243605.0	240943.0	238603.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498845.0	498706.0	498552.0	498367.0	498150.0	497889.0	497625.0	497312.0	496980.0	496596.0	496156.0	495708.0	495158.0	494585.0	493869.0	493106.0	492273.0	491352.0	490321.0	489205.0	487900.0	486398.0	484752.0	482931.0	480964.0	478719.0	476327.0	473665.0	470623.0	467425.0	463932.0	460066.0	455980.0	451503.0	446623.0	441508.0	436003.0	430329.0	424219.0	417843.0	411250.0	404415.0	397143.0	389935.0	382580.0	375036.0	367362.0	359721.0	352167.0	344679.0	337271.0	330074.0	322892.0	316062.0	309372.0	302815.0	296761.0	290997.0	285553.0	280425.0	275394.0	270692.0	266287.0	262126.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	497980.0	497709.0	497381.0	497052.0	496646.0	496222.0	495722.0	495176.0	494534.0	493834.0	493106.0	492303.0	491371.0	490295.0	489139.0	487830.0	486399.0	484757.0	482964.0	481016.0	478855.0	476373.0	473658.0	470840.0	467598.0	464157.0	460481.0	456394.0	452003.0	447426.0	442416.0	437124.0	431391.0	425523.0	419177.0	412705.0	405903.0	399059.0	391956.0	384576.0	377227.0	369804.0	362263.0	354944.0	347613.0	340305.0	333004.0	326012.0	319120.0	312592.0	306334.0	300345.0	294573.0	289013.0	283834.0	278821.0	274107.0	269519.0	265222.0	261226.0	257556.0	254050.0	250787.0	247801.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496661.0	496240.0	495752.0	495215.0	494646.0	493953.0	493191.0	492305.0	491329.0	490266.0	489063.0	487674.0	486176.0	484523.0	482674.0	480628.0	478358.0	475917.0	473198.0	470173.0	466848.0	463245.0	459356.0	455195.0	450707.0	445891.0	440817.0	435253.0	429386.0	423387.0	417139.0	410550.0	403632.0	396567.0	389293.0	381992.0	374669.0	367143.0	359834.0	352302.0	344975.0	337699.0	330666.0	323770.0	317000.0	310420.0	304062.0	297948.0	292324.0	286730.0	281499.0	276381.0	271543.0	267086.0	262870.0	258937.0	255279.0	251834.0	248737.0	245746.0	243059.0	240488.0	238152.0	236007.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499208.0	499102.0	498989.0	498878.0	498761.0	498617.0	498446.0	498254.0	498035.0	497831.0	497588.0	497300.0	496962.0	496594.0	496195.0	495764.0	495244.0	494679.0	494083.0	493365.0	492560.0	491678.0	490731.0	489599.0	488414.0	487013.0	485501.0	483820.0	481958.0	479967.0	477746.0	475233.0	472535.0	469504.0	466299.0	462682.0	458884.0	454715.0	450203.0	445499.0	440405.0	435073.0	429207.0	423272.0	416964.0	410316.0	403637.0	396615.0	389331.0	381998.0	374694.0	367261.0	359780.0	352390.0	345032.0	337898.0	330871.0	323991.0	317178.0	310701.0	304465.0	298498.0	292664.0	287231.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495183.0	494585.0	493956.0	493222.0	492373.0	491512.0	490485.0	489357.0	488034.0	486667.0	485118.0	483398.0	481439.0	479257.0	476912.0	474437.0	471635.0	468558.0	465188.0	461568.0	457699.0	453436.0	448862.0	443982.0	438747.0	433196.0	427312.0	421225.0	414739.0	407948.0	401110.0	393834.0	386442.0	378866.0	371441.0	363940.0	356223.0	348658.0	341247.0	333945.0	326895.0	320035.0	313236.0	306843.0	300630.0	294648.0	288878.0	283355.0	278216.0	273441.0	268952.0	264768.0	260736.0	257063.0	253571.0	250289.0	247257.0	244428.0	241741.0	239273.0	236943.0	234858.0	232898.0	231141.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499183.0	499087.0	498960.0	498824.0	498662.0	498477.0	498286.0	498069.0	497817.0	497530.0	497214.0	496888.0	496504.0	496063.0	495574.0	495037.0	494410.0	493712.0	492904.0	491976.0	490985.0	489918.0	488718.0	487367.0	485892.0	484239.0	482427.0	480337.0	478208.0	475829.0	473119.0	470153.0	466964.0	463576.0	459728.0	455605.0	451187.0	446426.0	441235.0	435765.0	430065.0	424039.0	417712.0	411093.0	404300.0	397295.0	389880.0	382594.0	375113.0	367596.0	360122.0	352826.0	345509.0	338374.0	331304.0	324431.0	317745.0	311221.0	304920.0	298916.0	293097.0	287698.0	282463.0	277540.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498519.0	498324.0	498110.0	497884.0	497623.0	497294.0	496958.0	496550.0	496134.0	495676.0	495118.0	494510.0	493827.0	493040.0	492202.0	491265.0	490214.0	489053.0	487738.0	486239.0	484628.0	482785.0	480780.0	478506.0	476091.0	473443.0	470498.0	467268.0	463739.0	459953.0	455845.0	451398.0	446701.0	441658.0	436248.0	430529.0	424666.0	418286.0	411781.0	404967.0	397957.0	390863.0	383764.0	376399.0	368887.0	361445.0	353998.0	346643.0	339442.0	332390.0	325459.0	318778.0	312118.0	305722.0	299639.0	293876.0	288416.0	283293.0	278345.0	273663.0	269329.0	265187.0	261352.0	257775.0
