5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	561.0	600.0	645.0	696.0	749.0	792.0	845.0	901.0	968.0	1041.0	1115.0	1203.0	1291.0	1380.0	1474.0	1568.0	1672.0	1786.0	1882.0	1998.0	2128.0	2254.0	2382.0	2543.0	2695.0	2869.0	3044.0	3228.0	3427.0	3646.0	3883.0	4129.0	4365.0	4648.0	4920.0	5240.0	5538.0	5875.0	6232.0	6605.0	7002.0	7443.0	7875.0	8381.0	8894.0	9439.0	10041.0	10635.0	11280.0	11946.0	12677.0	13464.0	14243.0	15120.0	16019.0	16974.0	17931.0	18921.0	19981.0	21090.0	22216.0	23404.0	24635.0	25957.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1941.0	2089.0	2255.0	2430.0	2638.0	2845.0	3079.0	3331.0	3574.0	3832.0	4117.0	4415.0	4729.0	5086.0	5467.0	5866.0	6302.0	6713.0	7151.0	7662.0	8162.0	8693.0	9232.0	9784.0	10373.0	11018.0	11685.0	12424.0	13149.0	13954.0	14796.0	15675.0	16587.0	17516.0	18500.0	19530.0	20647.0	21807.0	22980.0	24217.0	25517.0	26838.0	28209.0	29675.0	31164.0	32728.0	34273.0	35927.0	37535.0	39310.0	41097.0	42897.0	44744.0	46597.0	48535.0	50527.0	52523.0	54614.0	56680.0	58813.0	60970.0	63103.0	65258.0	67429.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2403.0	2592.0	2795.0	3013.0	3247.0	3502.0	3747.0	4022.0	4313.0	4619.0	4944.0	5261.0	5609.0	6008.0	6430.0	6827.0	7253.0	7720.0	8240.0	8768.0	9351.0	9925.0	10546.0	11188.0	11855.0	12572.0	13274.0	14059.0	14866.0	15744.0	16660.0	17584.0	18597.0	19612.0	20678.0	21794.0	22937.0	24121.0	25357.0	26630.0	27979.0	29412.0	30878.0	32370.0	34022.0	35578.0	37214.0	38882.0	40706.0	42470.0	44273.0	46137.0	48027.0	49994.0	51942.0	54006.0	56057.0	58166.0	60210.0	62404.0	64514.0	66721.0	68936.0	71150.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5589.0	6045.0	6549.0	7043.0	7595.0	8142.0	8742.0	9399.0	10082.0	10770.0	11495.0	12217.0	12963.0	13825.0	14676.0	15622.0	16652.0	17650.0	18726.0	19900.0	21058.0	22182.0	23396.0	24709.0	26100.0	27518.0	29016.0	30518.0	32077.0	33660.0	35362.0	37057.0	38751.0	40528.0	42367.0	44278.0	46162.0	48224.0	50271.0	52357.0	54464.0	56475.0	58572.0	60828.0	63002.0	65255.0	67543.0	69794.0	72061.0	74290.0	76539.0	78782.0	81032.0	83252.0	85490.0	87623.0	89757.0	91882.0	93920.0	96065.0	98126.0	100113.0	102130.0	104068.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2416.0	2635.0	2843.0	3065.0	3316.0	3541.0	3847.0	4136.0	4459.0	4784.0	5107.0	5462.0	5822.0	6202.0	6624.0	7082.0	7574.0	8057.0	8584.0	9141.0	9733.0	10390.0	11039.0	11742.0	12442.0	13212.0	14030.0	14913.0	15810.0	16739.0	17690.0	18679.0	19712.0	20820.0	21974.0	23200.0	24409.0	25732.0	27128.0	28590.0	30124.0	31689.0	33262.0	34933.0	36597.0	38356.0	40162.0	42097.0	44070.0	46039.0	48013.0	50035.0	52193.0	54331.0	56542.0	58723.0	60926.0	63210.0	65447.0	67727.0	69922.0	72130.0	74498.0	76770.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1317.0	1422.0	1534.0	1649.0	1777.0	1893.0	2029.0	2187.0	2340.0	2479.0	2639.0	2812.0	2986.0	3190.0	3405.0	3623.0	3848.0	4112.0	4376.0	4650.0	4962.0	5298.0	5626.0	6038.0	6421.0	6839.0	7294.0	7784.0	8266.0	8788.0	9352.0	9898.0	10504.0	11155.0	11830.0	12571.0	13272.0	14117.0	14985.0	15886.0	16816.0	17742.0	18752.0	19750.0	20885.0	21974.0	23142.0	24357.0	25669.0	27017.0	28333.0	29777.0	31141.0	32698.0	34318.0	35923.0	37647.0	39401.0	41229.0	42984.0	44818.0	46712.0	48787.0	50844.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	784.0	837.0	913.0	987.0	1057.0	1139.0	1220.0	1299.0	1398.0	1490.0	1593.0	1703.0	1826.0	1947.0	2065.0	2209.0	2353.0	2504.0	2643.0	2824.0	3023.0	3226.0	3437.0	3655.0	3865.0	4117.0	4377.0	4653.0	4947.0	5247.0	5559.0	5910.0	6268.0	6642.0	7032.0	7494.0	7913.0	8352.0	8899.0	9392.0	9923.0	10546.0	11215.0	11944.0	12653.0	13392.0	14164.0	14989.0	15850.0	16765.0	17698.0	18679.0	19726.0	20790.0	21898.0	23076.0	24315.0	25563.0	26901.0	28280.0	29750.0	31228.0	32721.0	34340.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2234.0	2418.0	2603.0	2801.0	3009.0	3242.0	3484.0	3711.0	3968.0	4241.0	4522.0	4833.0	5164.0	5521.0	5896.0	6287.0	6730.0	7159.0	7624.0	8106.0	8623.0	9166.0	9754.0	10367.0	11007.0	11658.0	12369.0	13148.0	13908.0	14710.0	15579.0	16441.0	17359.0	18329.0	19340.0	20412.0	21493.0	22603.0	23778.0	25003.0	26259.0	27570.0	28969.0	30469.0	31928.0	33447.0	35040.0	36705.0	38420.0	40146.0	41831.0	43585.0	45405.0	47196.0	49132.0	51102.0	53033.0	54991.0	56941.0	58957.0	60981.0	63127.0	65219.0	67326.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2984.0	3250.0	3522.0	3765.0	4057.0	4379.0	4698.0	5025.0	5380.0	5725.0	6099.0	6517.0	6928.0	7387.0	7881.0	8393.0	8943.0	9502.0	10046.0	10696.0	11338.0	11991.0	12659.0	13389.0	14162.0	14993.0	15810.0	16654.0	17569.0	18577.0	19609.0	20684.0	21796.0	22916.0	24186.0	25457.0	26818.0	28135.0	29553.0	31013.0	32537.0	34066.0	35731.0	37421.0	39138.0	40891.0	42641.0	44488.0	46389.0	48362.0	50353.0	52417.0	54505.0	56597.0	58661.0	60815.0	62937.0	65139.0	67389.0	69583.0	71800.0	74020.0	76222.0	78439.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	490.0	528.0	572.0	619.0	667.0	724.0	772.0	824.0	883.0	942.0	1020.0	1090.0	1166.0	1251.0	1348.0	1440.0	1539.0	1632.0	1752.0	1866.0	1983.0	2111.0	2262.0	2396.0	2546.0	2698.0	2873.0	3070.0	3260.0	3446.0	3635.0	3874.0	4102.0	4357.0	4633.0	4931.0	5189.0	5517.0	5869.0	6197.0	6566.0	6960.0	7409.0	7833.0	8288.0	8750.0	9300.0	9829.0	10396.0	11039.0	11725.0	12375.0	13121.0	13845.0	14619.0	15468.0	16346.0	17253.0	18156.0	19157.0	20217.0	21305.0	22388.0	23545.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1873.0	2021.0	2189.0	2362.0	2542.0	2751.0	2971.0	3187.0	3454.0	3696.0	3983.0	4278.0	4606.0	4953.0	5268.0	5610.0	6047.0	6455.0	6888.0	7358.0	7860.0	8369.0	8888.0	9480.0	10081.0	10711.0	11424.0	12138.0	12913.0	13729.0	14589.0	15460.0	16363.0	17328.0	18329.0	19381.0	20423.0	21488.0	22702.0	23973.0	25279.0	26620.0	28003.0	29410.0	30903.0	32467.0	34073.0	35736.0	37389.0	39129.0	40874.0	42735.0	44568.0	46509.0	48508.0	50501.0	52557.0	54707.0	56743.0	58912.0	61014.0	63186.0	65355.0	67570.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4200.0	4533.0	4897.0	5300.0	5736.0	6167.0	6658.0	7189.0	7725.0	8271.0	8873.0	9482.0	10128.0	10808.0	11472.0	12238.0	12982.0	13811.0	14709.0	15633.0	16583.0	17546.0	18592.0	19674.0	20874.0	22023.0	23342.0	24687.0	26025.0	27461.0	28925.0	30435.0	31989.0	33586.0	35258.0	36985.0	38788.0	40607.0	42477.0	44315.0	46238.0	48141.0	50109.0	52096.0	54087.0	56110.0	58235.0	60410.0	62495.0	64748.0	66979.0	69220.0	71486.0	73744.0	75961.0	78253.0	80590.0	82846.0	85049.0	87289.0	89465.0	91613.0	93748.0	95836.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	945.0	1025.0	1112.0	1192.0	1273.0	1362.0	1473.0	1567.0	1678.0	1805.0	1946.0	2087.0	2246.0	2417.0	2602.0	2776.0	2972.0	3174.0	3388.0	3598.0	3852.0	4098.0	4408.0	4685.0	4980.0	5302.0	5635.0	5948.0	6293.0	6690.0	7084.0	7500.0	7963.0	8422.0	8919.0	9420.0	9974.0	10527.0	11157.0	11803.0	12459.0	13111.0	13853.0	14644.0	15486.0	16343.0	17274.0	18207.0	19150.0	20190.0	21262.0	22429.0	23620.0	24823.0	26092.0	27435.0	28786.0	30208.0	31667.0	33214.0	34763.0	36354.0	38056.0	39770.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	171.0	179.0	188.0	203.0	223.0	237.0	249.0	264.0	273.0	292.0	305.0	317.0	343.0	364.0	397.0	419.0	439.0	463.0	496.0	534.0	567.0	600.0	644.0	679.0	717.0	752.0	796.0	843.0	888.0	938.0	995.0	1057.0	1125.0	1183.0	1264.0	1335.0	1416.0	1505.0	1609.0	1686.0	1794.0	1900.0	2006.0	2132.0	2267.0	2399.0	2537.0	2698.0	2862.0	3067.0	3247.0	3459.0	3669.0	3893.0	4141.0	4392.0	4676.0	4949.0	5229.0	5533.0	5914.0	6250.0	6626.0	7015.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2990.0	3248.0	3495.0	3735.0	4015.0	4308.0	4656.0	4992.0	5332.0	5729.0	6122.0	6561.0	7008.0	7451.0	7987.0	8489.0	9068.0	9668.0	10336.0	10977.0	11675.0	12436.0	13238.0	14008.0	14821.0	15690.0	16570.0	17532.0	18560.0	19659.0	20765.0	21927.0	23148.0	24449.0	25780.0	27078.0	28474.0	29980.0	31531.0	33131.0	34759.0	36367.0	38061.0	39803.0	41544.0	43450.0	45323.0	47258.0	49193.0	51191.0	53226.0	55306.0	57409.0	59593.0	61754.0	64010.0	66260.0	68368.0	70613.0	72837.0	74973.0	77158.0	79364.0	81423.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	636.0	688.0	734.0	780.0	833.0	898.0	965.0	1047.0	1132.0	1209.0	1299.0	1395.0	1502.0	1616.0	1719.0	1827.0	1947.0	2086.0	2219.0	2373.0	2522.0	2694.0	2862.0	3059.0	3274.0	3480.0	3701.0	3951.0	4202.0	4465.0	4757.0	5061.0	5372.0	5716.0	6071.0	6500.0	6945.0	7390.0	7881.0	8375.0	8926.0	9479.0	10089.0	10753.0	11401.0	12116.0	12850.0	13604.0	14388.0	15256.0	16136.0	17062.0	18043.0	19032.0	20095.0	21198.0	22324.0	23522.0	24732.0	26005.0	27332.0	28698.0	30234.0	31712.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	794.0	866.0	933.0	985.0	1055.0	1129.0	1208.0	1282.0	1398.0	1501.0	1620.0	1734.0	1866.0	1991.0	2119.0	2275.0	2433.0	2589.0	2785.0	2941.0	3123.0	3346.0	3580.0	3797.0	4055.0	4336.0	4640.0	4941.0	5260.0	5621.0	5982.0	6371.0	6778.0	7214.0	7645.0	8138.0	8648.0	9130.0	9634.0	10199.0	10809.0	11466.0	12115.0	12770.0	13511.0	14306.0	15125.0	15986.0	16890.0	17872.0	18902.0	19928.0	20953.0	22054.0	23202.0	24384.0	25649.0	26978.0	28347.0	29715.0	31213.0	32687.0	34259.0	35824.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	220.0	237.0	254.0	275.0	299.0	315.0	340.0	372.0	396.0	425.0	454.0	481.0	516.0	545.0	581.0	628.0	685.0	743.0	786.0	839.0	895.0	963.0	1035.0	1121.0	1197.0	1264.0	1346.0	1440.0	1544.0	1636.0	1753.0	1872.0	1991.0	2131.0	2300.0	2478.0	2640.0	2803.0	2998.0	3196.0	3397.0	3595.0	3823.0	4063.0	4333.0	4614.0	4886.0	5191.0	5510.0	5854.0	6233.0	6630.0	7058.0	7498.0	7934.0	8396.0	8860.0	9375.0	9900.0	10468.0	11104.0	11744.0	12445.0	13124.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4331.0	4679.0	5096.0	5537.0	5966.0	6490.0	6982.0	7542.0	8099.0	8690.0	9308.0	9927.0	10658.0	11360.0	12087.0	12843.0	13660.0	14554.0	15431.0	16395.0	17397.0	18405.0	19452.0	20587.0	21757.0	22964.0	24171.0	25509.0	26899.0	28377.0	29873.0	31414.0	33016.0	34662.0	36458.0	38246.0	40056.0	41846.0	43804.0	45797.0	47792.0	49757.0	51827.0	53994.0	56172.0	58343.0	60491.0	62732.0	65024.0	67338.0	69666.0	71988.0	74326.0	76703.0	79023.0	81320.0	83628.0	85851.0	88051.0	90309.0	92477.0	94662.0	96768.0	98905.0
