0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1164.0	1315.0	1483.0	1657.0	1841.0	2065.0	2284.0	2522.0	2739.0	2987.0	3195.0	3443.0	3674.0	3911.0	4156.0	4383.0	4618.0	4850.0	5093.0	5331.0	5563.0	5781.0	6018.0	6250.0	6468.0	6694.0	6911.0	7112.0	7327.0	7549.0	7762.0	7951.0	8161.0	8376.0	8565.0	8775.0	8992.0	9184.0	9373.0	9580.0	9771.0	9956.0	10165.0	10359.0	10544.0	10745.0	10938.0	11122.0	11273.0	11448.0	11611.0	11779.0	11959.0	12121.0	12267.0	12445.0	12606.0	12781.0	12931.0	13087.0	13243.0	13393.0	13523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	513.0	583.0	643.0	727.0	805.0	906.0	1003.0	1111.0	1202.0	1293.0	1393.0	1499.0	1591.0	1677.0	1792.0	1889.0	1997.0	2086.0	2196.0	2291.0	2383.0	2478.0	2591.0	2688.0	2794.0	2873.0	2980.0	3071.0	3168.0	3259.0	3352.0	3458.0	3558.0	3639.0	3730.0	3824.0	3921.0	4025.0	4105.0	4208.0	4293.0	4379.0	4477.0	4568.0	4661.0	4754.0	4837.0	4924.0	5004.0	5078.0	5179.0	5250.0	5333.0	5419.0	5498.0	5576.0	5654.0	5745.0	5801.0	5878.0	5956.0	6043.0	6119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	320.0	347.0	379.0	422.0	465.0	507.0	571.0	624.0	685.0	727.0	770.0	826.0	871.0	928.0	975.0	1025.0	1078.0	1137.0	1199.0	1250.0	1311.0	1365.0	1427.0	1476.0	1536.0	1586.0	1637.0	1694.0	1750.0	1792.0	1841.0	1896.0	1937.0	1974.0	2021.0	2057.0	2106.0	2144.0	2183.0	2221.0	2259.0	2303.0	2352.0	2394.0	2439.0	2484.0	2537.0	2578.0	2624.0	2670.0	2720.0	2758.0	2805.0	2843.0	2890.0	2930.0	2971.0	3008.0	3052.0	3085.0	3117.0	3146.0	3186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	177.0	191.0	223.0	240.0	265.0	291.0	316.0	352.0	377.0	407.0	441.0	479.0	511.0	546.0	584.0	623.0	655.0	693.0	721.0	751.0	782.0	819.0	865.0	897.0	934.0	966.0	1004.0	1041.0	1087.0	1116.0	1157.0	1188.0	1213.0	1245.0	1277.0	1304.0	1339.0	1373.0	1417.0	1453.0	1486.0	1517.0	1552.0	1595.0	1634.0	1669.0	1710.0	1744.0	1780.0	1816.0	1848.0	1890.0	1912.0	1954.0	1989.0	2026.0	2058.0	2085.0	2118.0	2152.0	2195.0	2242.0	2275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	463.0	532.0	599.0	671.0	746.0	809.0	893.0	999.0	1094.0	1177.0	1264.0	1357.0	1461.0	1566.0	1652.0	1755.0	1852.0	1961.0	2047.0	2158.0	2259.0	2354.0	2434.0	2544.0	2636.0	2728.0	2829.0	2927.0	3024.0	3129.0	3220.0	3323.0	3452.0	3554.0	3656.0	3752.0	3861.0	3974.0	4070.0	4173.0	4282.0	4380.0	4488.0	4582.0	4685.0	4768.0	4857.0	4956.0	5047.0	5139.0	5224.0	5318.0	5402.0	5489.0	5588.0	5676.0	5765.0	5854.0	5926.0	6011.0	6097.0	6198.0	6283.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	618.0	688.0	762.0	872.0	980.0	1092.0	1195.0	1327.0	1459.0	1599.0	1749.0	1879.0	2011.0	2133.0	2250.0	2369.0	2514.0	2657.0	2782.0	2921.0	3044.0	3184.0	3321.0	3471.0	3591.0	3702.0	3827.0	3942.0	4080.0	4207.0	4334.0	4469.0	4598.0	4727.0	4846.0	4981.0	5092.0	5222.0	5349.0	5469.0	5577.0	5676.0	5821.0	5945.0	6059.0	6177.0	6292.0	6405.0	6549.0	6657.0	6767.0	6889.0	6992.0	7088.0	7205.0	7334.0	7440.0	7530.0	7634.0	7759.0	7874.0	7990.0	8099.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	95.0	112.0	124.0	142.0	153.0	174.0	195.0	214.0	232.0	250.0	265.0	288.0	311.0	329.0	343.0	363.0	384.0	404.0	425.0	447.0	467.0	482.0	509.0	522.0	539.0	554.0	566.0	582.0	597.0	613.0	627.0	646.0	666.0	684.0	704.0	730.0	747.0	770.0	790.0	804.0	820.0	843.0	860.0	877.0	890.0	912.0	938.0	960.0	985.0	1012.0	1028.0	1045.0	1067.0	1084.0	1101.0	1129.0	1146.0	1174.0	1194.0	1215.0	1230.0	1243.0	1259.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	408.0	469.0	528.0	592.0	670.0	744.0	819.0	889.0	963.0	1038.0	1119.0	1199.0	1275.0	1353.0	1454.0	1531.0	1628.0	1721.0	1801.0	1887.0	1967.0	2052.0	2141.0	2235.0	2312.0	2401.0	2477.0	2563.0	2654.0	2738.0	2830.0	2924.0	3002.0	3099.0	3184.0	3262.0	3355.0	3443.0	3521.0	3604.0	3686.0	3759.0	3848.0	3919.0	4010.0	4073.0	4146.0	4233.0	4314.0	4405.0	4482.0	4554.0	4630.0	4704.0	4796.0	4870.0	4952.0	5021.0	5085.0	5156.0	5233.0	5327.0	5408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	819.0	918.0	1050.0	1195.0	1330.0	1480.0	1656.0	1805.0	1982.0	2142.0	2311.0	2487.0	2684.0	2878.0	3060.0	3246.0	3454.0	3639.0	3779.0	3946.0	4134.0	4336.0	4510.0	4671.0	4845.0	4987.0	5168.0	5357.0	5542.0	5687.0	5852.0	6026.0	6185.0	6334.0	6489.0	6650.0	6845.0	7008.0	7143.0	7285.0	7443.0	7593.0	7732.0	7904.0	8049.0	8210.0	8359.0	8501.0	8666.0	8808.0	8942.0	9079.0	9210.0	9328.0	9446.0	9563.0	9689.0	9832.0	9969.0	10092.0	10224.0	10340.0	10439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	221.0	244.0	273.0	302.0	332.0	363.0	396.0	438.0	467.0	494.0	535.0	564.0	601.0	646.0	686.0	732.0	771.0	822.0	875.0	907.0	957.0	993.0	1028.0	1065.0	1105.0	1146.0	1177.0	1210.0	1242.0	1284.0	1319.0	1358.0	1390.0	1427.0	1471.0	1510.0	1548.0	1589.0	1623.0	1658.0	1687.0	1727.0	1750.0	1788.0	1831.0	1863.0	1896.0	1934.0	1960.0	2001.0	2028.0	2063.0	2104.0	2141.0	2184.0	2207.0	2232.0	2267.0	2299.0	2330.0	2360.0	2390.0	2416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	56.0	60.0	67.0	69.0	72.0	81.0	89.0	95.0	98.0	101.0	106.0	110.0	119.0	119.0	123.0	126.0	131.0	139.0	148.0	155.0	162.0	170.0	172.0	175.0	182.0	190.0	199.0	208.0	214.0	218.0	223.0	233.0	244.0	255.0	261.0	270.0	273.0	278.0	288.0	291.0	295.0	300.0	303.0	308.0	316.0	321.0	322.0	326.0	332.0	336.0	343.0	348.0	354.0	358.0	363.0	370.0	374.0	382.0	390.0	403.0	414.0	425.0	432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	647.0	724.0	804.0	897.0	1004.0	1107.0	1218.0	1346.0	1484.0	1619.0	1741.0	1856.0	1975.0	2104.0	2235.0	2340.0	2449.0	2584.0	2706.0	2829.0	2963.0	3094.0	3230.0	3356.0	3465.0	3592.0	3742.0	3865.0	3987.0	4129.0	4262.0	4376.0	4478.0	4593.0	4711.0	4828.0	4935.0	5067.0	5172.0	5305.0	5410.0	5514.0	5622.0	5728.0	5834.0	5921.0	6018.0	6116.0	6198.0	6295.0	6390.0	6486.0	6580.0	6673.0	6767.0	6867.0	6951.0	7038.0	7121.0	7204.0	7286.0	7382.0	7464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	146.0	162.0	181.0	206.0	232.0	258.0	284.0	305.0	337.0	359.0	382.0	402.0	431.0	450.0	477.0	494.0	531.0	557.0	577.0	612.0	636.0	657.0	680.0	700.0	727.0	748.0	770.0	793.0	827.0	849.0	869.0	885.0	903.0	929.0	949.0	980.0	1004.0	1034.0	1054.0	1075.0	1092.0	1117.0	1145.0	1172.0	1198.0	1224.0	1248.0	1259.0	1277.0	1311.0	1333.0	1355.0	1386.0	1404.0	1422.0	1451.0	1476.0	1504.0	1528.0	1550.0	1575.0	1595.0	1612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	190.0	216.0	241.0	265.0	297.0	330.0	358.0	375.0	408.0	441.0	471.0	502.0	542.0	573.0	605.0	639.0	672.0	704.0	738.0	760.0	792.0	820.0	858.0	882.0	907.0	933.0	955.0	977.0	1001.0	1032.0	1060.0	1083.0	1106.0	1131.0	1164.0	1194.0	1223.0	1243.0	1265.0	1291.0	1312.0	1340.0	1366.0	1389.0	1406.0	1427.0	1445.0	1469.0	1488.0	1507.0	1535.0	1560.0	1575.0	1592.0	1607.0	1624.0	1640.0	1662.0	1680.0	1696.0	1721.0	1741.0	1760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	64.0	68.0	73.0	79.0	86.0	88.0	94.0	101.0	112.0	123.0	132.0	135.0	147.0	165.0	174.0	183.0	186.0	191.0	197.0	207.0	215.0	221.0	231.0	240.0	249.0	254.0	262.0	266.0	272.0	277.0	292.0	300.0	307.0	310.0	313.0	322.0	329.0	336.0	342.0	347.0	354.0	362.0	374.0	378.0	388.0	393.0	399.0	404.0	407.0	416.0	420.0	423.0	427.0	433.0	434.0	441.0	444.0	447.0	449.0	455.0	456.0	458.0	460.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	924.0	1029.0	1170.0	1292.0	1416.0	1557.0	1715.0	1879.0	2050.0	2218.0	2408.0	2587.0	2750.0	2910.0	3093.0	3289.0	3485.0	3693.0	3883.0	4052.0	4244.0	4453.0	4645.0	4812.0	4971.0	5160.0	5308.0	5500.0	5659.0	5826.0	6008.0	6183.0	6348.0	6518.0	6693.0	6843.0	6993.0	7162.0	7307.0	7463.0	7606.0	7773.0	7933.0	8095.0	8241.0	8377.0	8513.0	8661.0	8808.0	8977.0	9106.0	9259.0	9399.0	9535.0	9666.0	9810.0	9956.0	10092.0	10240.0	10353.0	10486.0	10608.0	10726.0
