5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	552.0	573.0	596.0	625.0	662.0	685.0	713.0	741.0	765.0	786.0	808.0	836.0	863.0	891.0	919.0	942.0	969.0	995.0	1017.0	1041.0	1065.0	1087.0	1115.0	1142.0	1159.0	1179.0	1201.0	1227.0	1247.0	1270.0	1293.0	1310.0	1330.0	1349.0	1373.0	1392.0	1415.0	1424.0	1448.0	1463.0	1479.0	1503.0	1522.0	1537.0	1557.0	1570.0	1594.0	1612.0	1622.0	1634.0	1652.0	1666.0	1675.0	1694.0	1712.0	1729.0	1742.0	1758.0	1771.0	1790.0	1809.0	1832.0	1849.0	1861.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1885.0	1976.0	2082.0	2181.0	2267.0	2352.0	2425.0	2509.0	2588.0	2677.0	2752.0	2823.0	2913.0	2995.0	3063.0	3169.0	3253.0	3330.0	3425.0	3518.0	3588.0	3676.0	3754.0	3848.0	3928.0	4013.0	4111.0	4200.0	4274.0	4359.0	4444.0	4538.0	4638.0	4726.0	4810.0	4903.0	4995.0	5079.0	5159.0	5229.0	5303.0	5381.0	5462.0	5536.0	5609.0	5682.0	5746.0	5808.0	5877.0	5933.0	6001.0	6074.0	6135.0	6201.0	6267.0	6332.0	6395.0	6467.0	6522.0	6582.0	6641.0	6690.0	6740.0	6801.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2347.0	2477.0	2594.0	2718.0	2828.0	2943.0	3079.0	3200.0	3318.0	3436.0	3564.0	3681.0	3802.0	3925.0	4053.0	4174.0	4299.0	4407.0	4503.0	4626.0	4760.0	4884.0	4999.0	5113.0	5232.0	5344.0	5475.0	5589.0	5703.0	5815.0	5930.0	6033.0	6139.0	6251.0	6369.0	6478.0	6576.0	6674.0	6785.0	6894.0	6988.0	7086.0	7191.0	7277.0	7381.0	7504.0	7606.0	7705.0	7783.0	7875.0	7968.0	8071.0	8151.0	8250.0	8338.0	8428.0	8511.0	8591.0	8663.0	8750.0	8843.0	8921.0	9023.0	9107.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5463.0	5762.0	6063.0	6357.0	6634.0	6901.0	7165.0	7442.0	7694.0	7943.0	8174.0	8410.0	8641.0	8886.0	9095.0	9333.0	9556.0	9771.0	10030.0	10247.0	10441.0	10643.0	10804.0	10983.0	11170.0	11358.0	11543.0	11755.0	11950.0	12151.0	12341.0	12519.0	12711.0	12890.0	13071.0	13249.0	13419.0	13573.0	13737.0	13883.0	14030.0	14201.0	14347.0	14501.0	14648.0	14805.0	14956.0	15089.0	15226.0	15355.0	15495.0	15633.0	15766.0	15887.0	15985.0	16110.0	16223.0	16345.0	16464.0	16562.0	16655.0	16757.0	16851.0	16946.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2391.0	2517.0	2639.0	2757.0	2886.0	3010.0	3140.0	3256.0	3362.0	3473.0	3576.0	3711.0	3822.0	3927.0	4041.0	4131.0	4223.0	4330.0	4427.0	4514.0	4630.0	4730.0	4823.0	4902.0	4986.0	5079.0	5163.0	5250.0	5319.0	5397.0	5485.0	5563.0	5663.0	5740.0	5826.0	5914.0	6000.0	6076.0	6160.0	6254.0	6326.0	6407.0	6479.0	6564.0	6634.0	6693.0	6766.0	6830.0	6907.0	6979.0	7072.0	7134.0	7198.0	7256.0	7332.0	7403.0	7463.0	7535.0	7619.0	7694.0	7762.0	7840.0	7909.0	7993.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1281.0	1357.0	1414.0	1481.0	1536.0	1614.0	1675.0	1732.0	1810.0	1868.0	1921.0	1987.0	2053.0	2107.0	2153.0	2187.0	2224.0	2281.0	2340.0	2398.0	2454.0	2503.0	2554.0	2593.0	2649.0	2704.0	2746.0	2796.0	2834.0	2866.0	2900.0	2934.0	2975.0	3015.0	3061.0	3100.0	3151.0	3196.0	3243.0	3277.0	3322.0	3352.0	3394.0	3430.0	3477.0	3517.0	3545.0	3577.0	3614.0	3659.0	3694.0	3725.0	3763.0	3803.0	3838.0	3878.0	3906.0	3940.0	3978.0	4014.0	4054.0	4083.0	4114.0	4138.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	758.0	806.0	841.0	875.0	906.0	953.0	992.0	1042.0	1090.0	1134.0	1169.0	1212.0	1247.0	1284.0	1319.0	1351.0	1395.0	1423.0	1459.0	1506.0	1547.0	1595.0	1635.0	1677.0	1709.0	1746.0	1782.0	1816.0	1862.0	1899.0	1937.0	1986.0	2024.0	2055.0	2102.0	2144.0	2181.0	2224.0	2255.0	2285.0	2332.0	2363.0	2400.0	2434.0	2467.0	2504.0	2538.0	2570.0	2612.0	2638.0	2668.0	2699.0	2733.0	2763.0	2797.0	2827.0	2871.0	2901.0	2935.0	2961.0	2991.0	3017.0	3045.0	3075.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2195.0	2309.0	2419.0	2540.0	2664.0	2786.0	2895.0	3006.0	3114.0	3240.0	3346.0	3454.0	3577.0	3685.0	3799.0	3898.0	4005.0	4117.0	4216.0	4311.0	4409.0	4516.0	4628.0	4725.0	4828.0	4911.0	5027.0	5132.0	5247.0	5341.0	5436.0	5539.0	5620.0	5717.0	5841.0	5953.0	6051.0	6143.0	6241.0	6351.0	6439.0	6535.0	6621.0	6704.0	6795.0	6883.0	6970.0	7055.0	7136.0	7210.0	7298.0	7366.0	7442.0	7510.0	7572.0	7641.0	7714.0	7786.0	7855.0	7925.0	7988.0	8051.0	8104.0	8166.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2904.0	3077.0	3211.0	3348.0	3514.0	3675.0	3809.0	3978.0	4136.0	4297.0	4469.0	4628.0	4762.0	4896.0	5044.0	5181.0	5328.0	5475.0	5618.0	5752.0	5882.0	6011.0	6151.0	6283.0	6413.0	6528.0	6641.0	6767.0	6893.0	7014.0	7138.0	7267.0	7380.0	7510.0	7634.0	7746.0	7852.0	7952.0	8078.0	8183.0	8308.0	8403.0	8493.0	8600.0	8738.0	8849.0	8964.0	9074.0	9163.0	9257.0	9366.0	9485.0	9584.0	9692.0	9812.0	9934.0	10031.0	10127.0	10210.0	10294.0	10388.0	10486.0	10565.0	10667.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	461.0	486.0	512.0	535.0	552.0	575.0	593.0	616.0	632.0	652.0	672.0	682.0	701.0	715.0	732.0	758.0	779.0	802.0	815.0	832.0	848.0	864.0	879.0	899.0	921.0	942.0	962.0	989.0	1009.0	1027.0	1053.0	1085.0	1114.0	1127.0	1156.0	1174.0	1197.0	1220.0	1243.0	1263.0	1287.0	1311.0	1331.0	1354.0	1374.0	1404.0	1423.0	1440.0	1458.0	1476.0	1493.0	1514.0	1535.0	1557.0	1571.0	1585.0	1598.0	1609.0	1627.0	1640.0	1650.0	1666.0	1679.0	1693.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1839.0	1932.0	2035.0	2138.0	2238.0	2338.0	2450.0	2539.0	2646.0	2752.0	2831.0	2921.0	3012.0	3121.0	3232.0	3326.0	3420.0	3502.0	3575.0	3669.0	3771.0	3858.0	3951.0	4038.0	4127.0	4224.0	4321.0	4395.0	4489.0	4563.0	4655.0	4751.0	4836.0	4930.0	5016.0	5101.0	5172.0	5264.0	5345.0	5413.0	5484.0	5568.0	5653.0	5749.0	5843.0	5920.0	5999.0	6076.0	6149.0	6245.0	6324.0	6410.0	6499.0	6575.0	6648.0	6727.0	6799.0	6866.0	6945.0	7025.0	7091.0	7161.0	7237.0	7305.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4093.0	4323.0	4532.0	4759.0	4977.0	5194.0	5408.0	5631.0	5824.0	6007.0	6179.0	6383.0	6556.0	6743.0	6919.0	7102.0	7277.0	7428.0	7579.0	7747.0	7903.0	8066.0	8227.0	8370.0	8530.0	8682.0	8840.0	9005.0	9153.0	9295.0	9450.0	9597.0	9742.0	9893.0	10062.0	10193.0	10339.0	10465.0	10600.0	10736.0	10866.0	10994.0	11107.0	11221.0	11326.0	11429.0	11555.0	11674.0	11784.0	11873.0	11973.0	12071.0	12181.0	12278.0	12390.0	12483.0	12584.0	12678.0	12776.0	12884.0	12961.0	13041.0	13138.0	13222.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	925.0	973.0	1012.0	1056.0	1105.0	1144.0	1197.0	1252.0	1296.0	1349.0	1388.0	1421.0	1458.0	1496.0	1542.0	1591.0	1625.0	1674.0	1712.0	1750.0	1786.0	1835.0	1863.0	1910.0	1952.0	1990.0	2015.0	2052.0	2086.0	2117.0	2146.0	2186.0	2214.0	2234.0	2268.0	2304.0	2340.0	2382.0	2412.0	2453.0	2475.0	2517.0	2552.0	2583.0	2616.0	2640.0	2667.0	2693.0	2729.0	2770.0	2801.0	2832.0	2862.0	2895.0	2925.0	2958.0	2996.0	3023.0	3055.0	3077.0	3104.0	3135.0	3158.0	3182.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	174.0	177.0	182.0	189.0	195.0	205.0	215.0	224.0	233.0	244.0	253.0	261.0	264.0	274.0	278.0	286.0	292.0	302.0	309.0	315.0	317.0	325.0	330.0	338.0	344.0	349.0	352.0	354.0	358.0	362.0	366.0	371.0	374.0	378.0	382.0	385.0	391.0	397.0	400.0	408.0	415.0	422.0	427.0	436.0	444.0	454.0	457.0	467.0	477.0	488.0	495.0	503.0	510.0	518.0	534.0	539.0	548.0	565.0	574.0	577.0	580.0	588.0	593.0	595.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2901.0	3074.0	3227.0	3391.0	3555.0	3692.0	3836.0	3975.0	4121.0	4263.0	4392.0	4533.0	4662.0	4792.0	4928.0	5051.0	5187.0	5312.0	5440.0	5561.0	5691.0	5808.0	5913.0	6019.0	6138.0	6234.0	6350.0	6463.0	6569.0	6669.0	6776.0	6884.0	6988.0	7092.0	7189.0	7299.0	7388.0	7475.0	7554.0	7657.0	7729.0	7812.0	7899.0	7993.0	8063.0	8147.0	8228.0	8291.0	8374.0	8450.0	8537.0	8614.0	8703.0	8780.0	8862.0	8932.0	8988.0	9058.0	9128.0	9206.0	9279.0	9341.0	9395.0	9458.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	616.0	651.0	676.0	706.0	737.0	773.0	800.0	828.0	854.0	875.0	898.0	927.0	944.0	964.0	995.0	1017.0	1040.0	1060.0	1086.0	1110.0	1130.0	1154.0	1181.0	1204.0	1230.0	1263.0	1292.0	1322.0	1345.0	1382.0	1412.0	1443.0	1465.0	1502.0	1530.0	1553.0	1577.0	1604.0	1622.0	1648.0	1679.0	1702.0	1728.0	1751.0	1781.0	1801.0	1821.0	1853.0	1865.0	1887.0	1900.0	1924.0	1941.0	1963.0	1993.0	2018.0	2041.0	2063.0	2090.0	2115.0	2143.0	2174.0	2193.0	2217.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	767.0	809.0	851.0	895.0	933.0	967.0	1003.0	1033.0	1071.0	1107.0	1135.0	1164.0	1192.0	1221.0	1243.0	1262.0	1279.0	1306.0	1331.0	1345.0	1377.0	1397.0	1419.0	1443.0	1469.0	1498.0	1520.0	1548.0	1572.0	1592.0	1619.0	1641.0	1663.0	1686.0	1705.0	1721.0	1747.0	1771.0	1798.0	1817.0	1839.0	1853.0	1875.0	1903.0	1923.0	1945.0	1968.0	1987.0	2007.0	2029.0	2053.0	2076.0	2105.0	2131.0	2150.0	2169.0	2188.0	2206.0	2227.0	2249.0	2263.0	2279.0	2303.0	2324.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	218.0	227.0	234.0	241.0	250.0	258.0	271.0	277.0	283.0	293.0	299.0	310.0	321.0	330.0	334.0	348.0	352.0	357.0	363.0	371.0	379.0	384.0	392.0	398.0	400.0	407.0	412.0	416.0	421.0	426.0	430.0	438.0	440.0	442.0	448.0	452.0	455.0	462.0	466.0	471.0	478.0	486.0	488.0	494.0	495.0	501.0	505.0	507.0	510.0	512.0	513.0	516.0	520.0	522.0	527.0	532.0	539.0	547.0	550.0	553.0	556.0	560.0	569.0	579.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4213.0	4429.0	4635.0	4865.0	5068.0	5294.0	5491.0	5679.0	5848.0	6067.0	6270.0	6477.0	6652.0	6828.0	7008.0	7180.0	7355.0	7524.0	7690.0	7876.0	8063.0	8226.0	8388.0	8544.0	8711.0	8872.0	9046.0	9218.0	9392.0	9538.0	9690.0	9849.0	9998.0	10135.0	10286.0	10438.0	10568.0	10710.0	10847.0	10975.0	11101.0	11232.0	11356.0	11496.0	11639.0	11757.0	11881.0	11999.0	12133.0	12235.0	12360.0	12474.0	12584.0	12698.0	12787.0	12878.0	12974.0	13084.0	13187.0	13278.0	13367.0	13460.0	13541.0	13613.0
