5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	842.0	864.0	881.0	915.0	966.0	1007.0	1070.0	1120.0	1212.0	1270.0	1342.0	1428.0	1487.0	1582.0	1733.0	1854.0	2003.0	2097.0	2156.0	2302.0	2436.0	2573.0	2704.0	2817.0	2904.0	3058.0	3233.0	3446.0	3610.0	3807.0	4026.0	4291.0	4476.0	4663.0	4843.0	5038.0	5312.0	5591.0	5861.0	6121.0	6369.0	6581.0	6821.0	7139.0	7444.0	7757.0	7961.0	8282.0	8498.0	8768.0	9057.0	9337.0	9501.0	9740.0	9946.0	10244.0	10481.0	10742.0	10832.0	11061.0	11387.0	11517.0	11644.0	11772.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1020.0	1043.0	1075.0	1086.0	1144.0	1199.0	1218.0	1291.0	1383.0	1472.0	1559.0	1614.0	1681.0	1801.0	1903.0	1984.0	2091.0	2192.0	2363.0	2500.0	2684.0	2831.0	2985.0	3152.0	3312.0	3485.0	3599.0	3787.0	3951.0	4212.0	4376.0	4585.0	4824.0	5079.0	5283.0	5491.0	5715.0	5949.0	6187.0	6432.0	6645.0	6992.0	7247.0	7549.0	7925.0	8115.0	8353.0	8610.0	8972.0	9247.0	9385.0	9578.0	9849.0	10074.0	10240.0	10505.0	10756.0	11009.0	11134.0	11345.0	11458.0	11604.0	11802.0	11959.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2382.0	2429.0	2511.0	2578.0	2677.0	2773.0	2926.0	3068.0	3280.0	3385.0	3541.0	3670.0	3831.0	4029.0	4135.0	4423.0	4780.0	4977.0	5210.0	5495.0	5760.0	5946.0	6116.0	6411.0	6708.0	7009.0	7349.0	7638.0	7892.0	8124.0	8412.0	8596.0	8836.0	9111.0	9414.0	9652.0	9860.0	10201.0	10503.0	10773.0	11071.0	11180.0	11290.0	11490.0	11652.0	11883.0	12075.0	12138.0	12281.0	12340.0	12400.0	12426.0	12439.0	12460.0	12358.0	12234.0	12166.0	12068.0	11904.0	11831.0	11748.0	11551.0	11516.0	11377.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1017.0	1065.0	1088.0	1098.0	1141.0	1209.0	1292.0	1371.0	1466.0	1569.0	1631.0	1709.0	1757.0	1851.0	1970.0	2102.0	2222.0	2373.0	2506.0	2662.0	2808.0	2984.0	3169.0	3388.0	3536.0	3690.0	3849.0	4092.0	4259.0	4518.0	4697.0	4916.0	5125.0	5401.0	5624.0	5898.0	6133.0	6397.0	6748.0	7111.0	7394.0	7748.0	7962.0	8317.0	8542.0	8839.0	9126.0	9520.0	9837.0	10136.0	10402.0	10706.0	10959.0	11155.0	11433.0	11652.0	11811.0	11963.0	12092.0	12241.0	12263.0	12301.0	12381.0	12499.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	527.0	556.0	580.0	611.0	638.0	642.0	668.0	710.0	752.0	768.0	797.0	839.0	868.0	907.0	980.0	1058.0	1104.0	1174.0	1246.0	1307.0	1386.0	1500.0	1595.0	1741.0	1843.0	1983.0	2117.0	2257.0	2378.0	2525.0	2683.0	2784.0	2891.0	3056.0	3264.0	3456.0	3592.0	3812.0	4052.0	4279.0	4488.0	4690.0	4955.0	5091.0	5349.0	5533.0	5710.0	5967.0	6251.0	6535.0	6780.0	7095.0	7219.0	7557.0	7902.0	8132.0	8523.0	8831.0	9138.0	9379.0	9641.0	9843.0	10211.0	10508.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	355.0	355.0	375.0	384.0	388.0	391.0	394.0	412.0	444.0	459.0	470.0	504.0	560.0	575.0	609.0	648.0	679.0	701.0	708.0	780.0	844.0	908.0	988.0	1044.0	1082.0	1152.0	1218.0	1310.0	1386.0	1443.0	1511.0	1632.0	1721.0	1817.0	1922.0	2050.0	2116.0	2216.0	2385.0	2462.0	2580.0	2816.0	2980.0	3271.0	3444.0	3651.0	3813.0	4008.0	4187.0	4387.0	4574.0	4833.0	5064.0	5301.0	5489.0	5728.0	5951.0	6153.0	6465.0	6741.0	7083.0	7367.0	7623.0	7979.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	925.0	962.0	978.0	1005.0	1042.0	1085.0	1155.0	1183.0	1251.0	1304.0	1355.0	1489.0	1569.0	1641.0	1768.0	1867.0	2011.0	2113.0	2234.0	2332.0	2482.0	2611.0	2768.0	2931.0	3112.0	3268.0	3424.0	3631.0	3813.0	3966.0	4169.0	4333.0	4568.0	4767.0	4948.0	5178.0	5422.0	5624.0	5821.0	6107.0	6370.0	6589.0	6873.0	7180.0	7461.0	7784.0	8045.0	8359.0	8665.0	8882.0	9018.0	9139.0	9343.0	9556.0	9828.0	10134.0	10287.0	10457.0	10517.0	10706.0	10899.0	11134.0	11238.0	11362.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1324.0	1378.0	1411.0	1426.0	1469.0	1508.0	1569.0	1656.0	1706.0	1777.0	1864.0	1977.0	2062.0	2186.0	2314.0	2465.0	2619.0	2743.0	2807.0	2957.0	3125.0	3277.0	3422.0	3590.0	3741.0	3919.0	4077.0	4222.0	4424.0	4700.0	4951.0	5224.0	5462.0	5702.0	6002.0	6287.0	6607.0	6802.0	7062.0	7323.0	7629.0	7900.0	8225.0	8516.0	8792.0	8992.0	9167.0	9407.0	9662.0	9955.0	10259.0	10537.0	10808.0	11028.0	11201.0	11332.0	11393.0	11604.0	11823.0	11938.0	12040.0	12110.0	12169.0	12226.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	211.0	227.0	238.0	245.0	246.0	266.0	269.0	272.0	270.0	283.0	318.0	335.0	373.0	385.0	430.0	462.0	463.0	471.0	519.0	536.0	572.0	599.0	652.0	668.0	709.0	735.0	798.0	849.0	918.0	973.0	986.0	1059.0	1108.0	1188.0	1243.0	1336.0	1397.0	1494.0	1553.0	1615.0	1738.0	1857.0	2015.0	2094.0	2198.0	2279.0	2432.0	2566.0	2708.0	2906.0	3103.0	3281.0	3483.0	3675.0	3826.0	4008.0	4235.0	4456.0	4632.0	4818.0	5076.0	5301.0	5523.0	5737.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	775.0	799.0	816.0	858.0	916.0	981.0	1042.0	1104.0	1167.0	1192.0	1276.0	1369.0	1460.0	1556.0	1627.0	1706.0	1874.0	1981.0	2122.0	2233.0	2339.0	2488.0	2556.0	2717.0	2879.0	3026.0	3253.0	3450.0	3673.0	3878.0	4099.0	4283.0	4466.0	4689.0	4854.0	5109.0	5257.0	5439.0	5739.0	6071.0	6353.0	6650.0	6923.0	7143.0	7417.0	7763.0	8098.0	8377.0	8546.0	8843.0	9050.0	9396.0	9506.0	9791.0	10121.0	10337.0	10677.0	10982.0	11099.0	11299.0	11461.0	11653.0	11788.0	11861.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1906.0	1907.0	1928.0	1997.0	2075.0	2154.0	2272.0	2419.0	2559.0	2701.0	2837.0	2951.0	3130.0	3268.0	3393.0	3615.0	3769.0	3995.0	4205.0	4430.0	4624.0	4827.0	5087.0	5250.0	5585.0	5816.0	6148.0	6446.0	6722.0	7009.0	7281.0	7609.0	7905.0	8179.0	8387.0	8720.0	9061.0	9284.0	9569.0	9728.0	9965.0	10057.0	10300.0	10539.0	10688.0	10801.0	11050.0	11288.0	11358.0	11635.0	11863.0	11973.0	12151.0	12304.0	12334.0	12450.0	12513.0	12580.0	12489.0	12437.0	12351.0	12307.0	12198.0	12053.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	379.0	411.0	434.0	435.0	440.0	467.0	494.0	512.0	538.0	583.0	627.0	678.0	713.0	781.0	848.0	883.0	936.0	977.0	1055.0	1062.0	1141.0	1211.0	1323.0	1385.0	1461.0	1550.0	1626.0	1674.0	1735.0	1816.0	1917.0	2017.0	2155.0	2273.0	2402.0	2502.0	2628.0	2759.0	2917.0	3091.0	3261.0	3351.0	3514.0	3681.0	3928.0	4152.0	4395.0	4628.0	4789.0	5042.0	5245.0	5561.0	5827.0	6102.0	6355.0	6674.0	6853.0	7101.0	7327.0	7611.0	7936.0	8147.0	8421.0	8660.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	50.0	46.0	49.0	51.0	64.0	70.0	71.0	74.0	67.0	74.0	75.0	73.0	85.0	89.0	107.0	111.0	116.0	118.0	132.0	152.0	158.0	164.0	176.0	188.0	194.0	200.0	210.0	230.0	239.0	237.0	248.0	276.0	297.0	302.0	338.0	355.0	373.0	402.0	438.0	442.0	480.0	505.0	536.0	559.0	598.0	624.0	658.0	719.0	774.0	879.0	911.0	968.0	1021.0	1075.0	1156.0	1210.0	1290.0	1347.0	1409.0	1478.0	1624.0	1705.0	1789.0	1882.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1291.0	1344.0	1368.0	1384.0	1404.0	1457.0	1559.0	1660.0	1745.0	1865.0	1955.0	2073.0	2172.0	2252.0	2401.0	2471.0	2615.0	2805.0	3014.0	3170.0	3340.0	3547.0	3775.0	3907.0	4119.0	4292.0	4451.0	4691.0	4934.0	5198.0	5453.0	5684.0	5914.0	6229.0	6533.0	6795.0	7035.0	7338.0	7651.0	7922.0	8191.0	8432.0	8654.0	8886.0	9128.0	9430.0	9710.0	9944.0	10129.0	10302.0	10570.0	10821.0	11061.0	11313.0	11455.0	11707.0	11916.0	11930.0	12095.0	12082.0	12091.0	12092.0	12174.0	12014.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	277.0	288.0	288.0	284.0	285.0	291.0	305.0	337.0	372.0	391.0	431.0	437.0	478.0	525.0	545.0	568.0	589.0	652.0	672.0	709.0	740.0	782.0	822.0	870.0	951.0	1019.0	1076.0	1150.0	1197.0	1272.0	1366.0	1430.0	1522.0	1629.0	1716.0	1856.0	2016.0	2157.0	2285.0	2410.0	2529.0	2668.0	2861.0	3048.0	3198.0	3401.0	3557.0	3689.0	3854.0	4065.0	4327.0	4518.0	4773.0	4960.0	5133.0	5366.0	5576.0	5870.0	6054.0	6335.0	6590.0	6825.0	7227.0	7513.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	317.0	344.0	353.0	348.0	360.0	376.0	388.0	390.0	438.0	468.0	517.0	555.0	603.0	608.0	631.0	674.0	710.0	755.0	822.0	850.0	885.0	962.0	1040.0	1089.0	1160.0	1247.0	1375.0	1463.0	1541.0	1648.0	1744.0	1846.0	1968.0	2067.0	2160.0	2293.0	2418.0	2497.0	2602.0	2735.0	2885.0	3079.0	3236.0	3395.0	3597.0	3780.0	3918.0	4150.0	4342.0	4608.0	4875.0	5134.0	5287.0	5478.0	5698.0	5950.0	6200.0	6481.0	6788.0	6967.0	7362.0	7599.0	7847.0	8094.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	86.0	94.0	94.0	99.0	110.0	110.0	114.0	124.0	131.0	143.0	148.0	148.0	169.0	170.0	174.0	194.0	226.0	251.0	257.0	271.0	278.0	297.0	322.0	362.0	374.0	387.0	402.0	425.0	450.0	471.0	523.0	553.0	576.0	631.0	692.0	758.0	795.0	826.0	876.0	950.0	1001.0	1024.0	1064.0	1121.0	1208.0	1290.0	1351.0	1430.0	1516.0	1615.0	1709.0	1842.0	1946.0	2073.0	2189.0	2305.0	2377.0	2477.0	2599.0	2743.0	2936.0	3084.0	3262.0	3439.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1860.0	1923.0	2032.0	2114.0	2179.0	2348.0	2440.0	2606.0	2754.0	2880.0	3010.0	3138.0	3346.0	3480.0	3677.0	3827.0	4017.0	4204.0	4356.0	4540.0	4845.0	5074.0	5266.0	5540.0	5771.0	6032.0	6198.0	6461.0	6801.0	7149.0	7482.0	7797.0	8102.0	8293.0	8659.0	8975.0	9266.0	9472.0	9809.0	10108.0	10370.0	10572.0	10782.0	10992.0	11214.0	11427.0	11664.0	11848.0	12042.0	12280.0	12393.0	12456.0	12569.0	12709.0	12780.0	12784.0	12734.0	12650.0	12542.0	12527.0	12381.0	12310.0	12120.0	12022.0
