0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	11.0	10.0	12.0	14.0	16.0	16.0	18.0	22.0	24.0	32.0	45.0	53.0	65.0	79.0	86.0	96.0	111.0	120.0	142.0	163.0	189.0	227.0	249.0	283.0	319.0	366.0	418.0	478.0	542.0	621.0	692.0	795.0	882.0	987.0	1128.0	1299.0	1463.0	1613.0	1790.0	1996.0	2180.0	2346.0	2559.0	2742.0	2941.0	3153.0	3372.0	3592.0	3809.0	4067.0	4348.0	4599.0	4892.0	5147.0	5444.0	5717.0	6064.0	6409.0	6745.0	7058.0	7484.0	7845.0	8273.0	8642.0	9081.0	9534.0	9983.0	10473.0	10910.0	11318.0	11814.0	12303.0	12761.0	13347.0	13895.0	14447.0	14971.0	15525.0	15925.0	16535.0	17065.0	17577.0	18211.0	18740.0	19303.0	19844.0	20371.0	20800.0	21282.0	21804.0	22245.0	22741.0	23174.0	23587.0	23983.0	24297.0	24663.0	24847.0	25081.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	12.0	14.0	17.0	20.0	25.0	23.0	24.0	24.0	27.0	29.0	35.0	45.0	51.0	58.0	61.0	62.0	68.0	75.0	88.0	104.0	110.0	124.0	130.0	144.0	156.0	173.0	191.0	222.0	237.0	250.0	288.0	324.0	377.0	426.0	475.0	530.0	615.0	693.0	782.0	871.0	912.0	991.0	1075.0	1170.0	1249.0	1365.0	1490.0	1586.0	1692.0	1833.0	1929.0	2065.0	2201.0	2298.0	2399.0	2561.0	2678.0	2857.0	3018.0	3187.0	3357.0	3576.0	3777.0	4031.0	4301.0	4546.0	4846.0	5116.0	5388.0	5700.0	6027.0	6315.0	6688.0	7020.0	7361.0	7825.0	8220.0	8616.0	9061.0	9526.0	9922.0	10422.0	10895.0	11461.0	12018.0	12567.0	13109.0	13593.0	14148.0	14806.0	15349.0	15940.0	16509.0	17119.0	17695.0	18231.0	18813.0	19426.0	20085.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	10.0	13.0	17.0	18.0	21.0	21.0	24.0	28.0	32.0	30.0	32.0	34.0	31.0	34.0	43.0	47.0	55.0	58.0	62.0	70.0	83.0	92.0	109.0	126.0	143.0	160.0	181.0	204.0	225.0	255.0	280.0	312.0	327.0	365.0	411.0	459.0	499.0	525.0	564.0	614.0	656.0	710.0	760.0	792.0	832.0	892.0	956.0	1007.0	1046.0	1150.0	1210.0	1299.0	1384.0	1461.0	1540.0	1642.0	1739.0	1875.0	1950.0	2056.0	2189.0	2372.0	2520.0	2688.0	2864.0	3048.0	3218.0	3425.0	3606.0	3798.0	4001.0	4298.0	4532.0	4775.0	5036.0	5270.0	5633.0	5969.0	6235.0	6582.0	6945.0	7342.0	7720.0	8082.0	8477.0	8909.0	9351.0	9810.0	10220.0	10739.0	11120.0	11603.0	12063.0	12533.0	13030.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	10.0	9.0	11.0	13.0	13.0	19.0	20.0	21.0	24.0	25.0	27.0	28.0	29.0	32.0	33.0	33.0	33.0	40.0	43.0	46.0	51.0	56.0	59.0	63.0	70.0	73.0	87.0	94.0	104.0	105.0	125.0	137.0	156.0	169.0	191.0	209.0	250.0	291.0	330.0	367.0	399.0	429.0	450.0	483.0	517.0	553.0	570.0	594.0	625.0	663.0	724.0	765.0	814.0	864.0	915.0	942.0	989.0	1052.0	1119.0	1191.0	1257.0	1324.0	1373.0	1449.0	1527.0	1662.0	1764.0	1861.0	2000.0	2116.0	2248.0	2357.0	2500.0	2641.0	2811.0	2968.0	3140.0	3326.0	3526.0	3734.0	4001.0	4253.0	4444.0	4706.0	5022.0	5311.0	5620.0	5895.0	6211.0	6596.0	6990.0	7323.0	7695.0	8044.0	8448.0	8924.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	18.0	25.0	31.0	28.0	32.0	36.0	40.0	46.0	48.0	53.0	58.0	65.0	70.0	81.0	94.0	101.0	120.0	133.0	151.0	177.0	204.0	248.0	268.0	299.0	353.0	391.0	430.0	475.0	558.0	616.0	671.0	749.0	830.0	882.0	944.0	1031.0	1106.0	1168.0	1263.0	1323.0	1426.0	1537.0	1629.0	1709.0	1775.0	1903.0	1998.0	2132.0	2266.0	2425.0	2555.0	2737.0	2889.0	3052.0	3223.0	3450.0	3631.0	3855.0	4079.0	4304.0	4567.0	4828.0	5063.0	5307.0	5572.0	5837.0	6148.0	6488.0	6819.0	7188.0	7514.0	7862.0	8259.0	8673.0	9122.0	9485.0	9927.0	10350.0	10843.0	11259.0	11810.0	12324.0	12850.0	13290.0	13743.0	14282.0	14769.0	15276.0	15744.0	16178.0	16737.0	17238.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	10.0	13.0	15.0	19.0	30.0	33.0	32.0	37.0	39.0	40.0	48.0	51.0	57.0	64.0	70.0	76.0	93.0	104.0	119.0	127.0	149.0	177.0	203.0	220.0	248.0	285.0	311.0	332.0	369.0	420.0	463.0	528.0	572.0	649.0	720.0	844.0	959.0	1036.0	1145.0	1264.0	1342.0	1460.0	1567.0	1643.0	1774.0	1894.0	2019.0	2146.0	2264.0	2402.0	2529.0	2688.0	2850.0	3002.0	3204.0	3379.0	3533.0	3751.0	3977.0	4210.0	4396.0	4578.0	4818.0	5069.0	5355.0	5650.0	5938.0	6268.0	6483.0	6841.0	7174.0	7544.0	7930.0	8299.0	8684.0	9114.0	9509.0	10042.0	10497.0	11023.0	11472.0	11947.0	12417.0	12892.0	13354.0	13934.0	14486.0	15016.0	15599.0	16140.0	16619.0	17151.0	17697.0	18221.0	18783.0	19329.0	19931.0
0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	5.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	9.0	9.0	16.0	17.0	18.0	20.0	22.0	24.0	27.0	29.0	35.0	36.0	39.0	42.0	52.0	55.0	61.0	70.0	86.0	98.0	113.0	123.0	135.0	152.0	175.0	197.0	200.0	219.0	252.0	263.0	283.0	301.0	331.0	348.0	371.0	398.0	448.0	474.0	491.0	534.0	543.0	564.0	604.0	648.0	667.0	712.0	768.0	813.0	839.0	885.0	933.0	978.0	1025.0	1079.0	1123.0	1209.0	1307.0	1390.0	1486.0	1565.0	1638.0	1722.0	1835.0	1970.0	2101.0	2210.0	2361.0	2487.0	2619.0	2773.0	2921.0	3078.0	3245.0	3422.0	3648.0	3868.0	4053.0	4272.0	4553.0	4793.0	5057.0	5298.0	5582.0	5874.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	14.0	17.0	18.0	19.0	21.0	23.0	28.0	31.0	40.0	49.0	55.0	66.0	82.0	96.0	106.0	110.0	123.0	139.0	154.0	161.0	181.0	205.0	229.0	255.0	280.0	319.0	364.0	412.0	460.0	502.0	537.0	588.0	638.0	680.0	743.0	806.0	868.0	958.0	1031.0	1138.0	1231.0	1321.0	1388.0	1476.0	1568.0	1680.0	1777.0	1905.0	2038.0	2148.0	2293.0	2441.0	2630.0	2793.0	2940.0	3132.0	3358.0	3564.0	3756.0	4021.0	4257.0	4531.0	4790.0	5106.0	5437.0	5683.0	5948.0	6236.0	6544.0	6889.0	7312.0	7667.0	8060.0	8441.0	8862.0	9314.0	9756.0	10210.0	10703.0	11166.0	11683.0	12201.0	12638.0	13174.0	13686.0	14137.0	14619.0	15181.0	15629.0	16093.0	16729.0	17311.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	8.0	10.0	10.0	11.0	11.0	13.0	15.0	19.0	20.0	23.0	28.0	29.0	42.0	48.0	54.0	62.0	72.0	77.0	89.0	95.0	115.0	118.0	129.0	150.0	165.0	190.0	226.0	252.0	292.0	325.0	371.0	427.0	505.0	557.0	633.0	708.0	819.0	910.0	1032.0	1198.0	1342.0	1490.0	1649.0	1801.0	1951.0	2100.0	2282.0	2424.0	2625.0	2812.0	2974.0	3203.0	3411.0	3604.0	3840.0	4096.0	4309.0	4569.0	4795.0	5063.0	5324.0	5639.0	5934.0	6235.0	6604.0	6925.0	7260.0	7663.0	8074.0	8514.0	8921.0	9331.0	9814.0	10303.0	10780.0	11263.0	11850.0	12377.0	12882.0	13420.0	13827.0	14374.0	14884.0	15395.0	15951.0	16568.0	17118.0	17603.0	18078.0	18558.0	19014.0	19596.0	20021.0	20468.0	20918.0	21420.0	22018.0	22542.0	22976.0	23355.0	23749.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	5.0	6.0	6.0	9.0	13.0	12.0	12.0	12.0	15.0	14.0	19.0	19.0	19.0	25.0	27.0	28.0	34.0	38.0	41.0	42.0	43.0	49.0	54.0	58.0	63.0	69.0	77.0	94.0	102.0	112.0	127.0	137.0	151.0	172.0	181.0	203.0	218.0	247.0	256.0	285.0	319.0	349.0	394.0	424.0	446.0	473.0	503.0	539.0	574.0	605.0	663.0	709.0	762.0	818.0	886.0	949.0	989.0	1067.0	1146.0	1219.0	1336.0	1391.0	1437.0	1533.0	1645.0	1748.0	1837.0	1954.0	2091.0	2214.0	2316.0	2440.0	2559.0	2691.0	2851.0	2990.0	3204.0	3388.0	3541.0	3743.0	3929.0	4162.0	4345.0	4615.0	4879.0	5106.0	5353.0	5645.0	5963.0	6271.0	6550.0	6886.0	7230.0	7622.0	8032.0	8409.0	8875.0	9303.0	9705.0	10226.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	8.0	7.0	9.0	10.0	12.0	13.0	14.0	11.0	12.0	14.0	13.0	17.0	19.0	17.0	23.0	23.0	23.0	27.0	28.0	31.0	32.0	33.0	34.0	39.0	42.0	48.0	53.0	53.0	54.0	55.0	56.0	62.0	58.0	65.0	72.0	81.0	82.0	91.0	91.0	98.0	103.0	112.0	114.0	118.0	121.0	131.0	147.0	155.0	164.0	173.0	184.0	192.0	197.0	203.0	206.0	223.0	241.0	256.0	268.0	277.0	298.0	319.0	342.0	356.0	384.0	407.0	439.0	463.0	490.0	511.0	546.0	588.0	633.0	660.0	700.0	727.0	780.0	845.0	899.0	933.0	1028.0	1109.0	1201.0	1264.0	1336.0	1410.0	1489.0	1557.0	1651.0	1728.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	8.0	9.0	9.0	11.0	16.0	18.0	22.0	21.0	29.0	35.0	38.0	41.0	45.0	55.0	63.0	76.0	85.0	93.0	102.0	106.0	116.0	127.0	149.0	162.0	171.0	197.0	219.0	225.0	243.0	276.0	315.0	358.0	388.0	440.0	488.0	525.0	594.0	673.0	749.0	866.0	966.0	1057.0	1145.0	1255.0	1366.0	1445.0	1535.0	1637.0	1727.0	1854.0	1972.0	2108.0	2255.0	2407.0	2575.0	2709.0	2868.0	3061.0	3265.0	3477.0	3632.0	3825.0	4074.0	4348.0	4623.0	4829.0	5114.0	5396.0	5674.0	6025.0	6338.0	6644.0	7003.0	7366.0	7747.0	8143.0	8543.0	9030.0	9468.0	9820.0	10385.0	10910.0	11355.0	11857.0	12333.0	12897.0	13519.0	14062.0	14635.0	15153.0	15688.0	16264.0	16848.0	17417.0	17888.0	18430.0	18928.0	19500.0	20027.0	20500.0	21045.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	15.0	15.0	12.0	16.0	17.0	17.0	17.0	17.0	19.0	20.0	22.0	21.0	23.0	26.0	30.0	30.0	32.0	34.0	33.0	36.0	44.0	52.0	61.0	63.0	71.0	79.0	87.0	102.0	122.0	123.0	139.0	152.0	168.0	176.0	199.0	221.0	234.0	260.0	298.0	314.0	353.0	383.0	411.0	436.0	460.0	490.0	525.0	538.0	577.0	625.0	654.0	718.0	766.0	811.0	861.0	886.0	944.0	1007.0	1089.0	1146.0	1223.0	1309.0	1379.0	1453.0	1533.0	1646.0	1737.0	1850.0	1964.0	2110.0	2256.0	2388.0	2536.0	2701.0	2886.0	3049.0	3249.0	3467.0	3665.0	3894.0	4123.0	4397.0	4639.0	4944.0	5224.0	5501.0	5802.0	6106.0	6451.0	6730.0	7098.0	7444.0	7846.0	8177.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	11.0	10.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	30.0	29.0	28.0	29.0	26.0	27.0	31.0	39.0	41.0	46.0	47.0	47.0	49.0	57.0	63.0	70.0	76.0	82.0	94.0	101.0	112.0	125.0	139.0	162.0	173.0	195.0	211.0	235.0	267.0	299.0	329.0	347.0	383.0	417.0	452.0	477.0	517.0	555.0	599.0	643.0	664.0	693.0	743.0	792.0	832.0	867.0	894.0	954.0	1032.0	1094.0	1169.0	1222.0	1312.0	1407.0	1478.0	1564.0	1677.0	1796.0	1936.0	2047.0	2201.0	2313.0	2459.0	2602.0	2732.0	2879.0	3038.0	3198.0	3433.0	3613.0	3836.0	4032.0	4255.0	4467.0	4713.0	5002.0	5273.0	5583.0	5917.0	6228.0	6573.0	6938.0	7327.0	7708.0	8048.0	8402.0	8833.0	9222.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	13.0	14.0	14.0	15.0	19.0	19.0	22.0	26.0	23.0	26.0	25.0	23.0	22.0	23.0	27.0	28.0	27.0	27.0	26.0	29.0	33.0	35.0	38.0	36.0	43.0	44.0	51.0	54.0	61.0	63.0	70.0	74.0	87.0	92.0	100.0	106.0	106.0	107.0	117.0	126.0	142.0	157.0	170.0	185.0	198.0	203.0	229.0	244.0	264.0	280.0	303.0	331.0	346.0	370.0	404.0	428.0	465.0	485.0	525.0	547.0	586.0	613.0	660.0	714.0	764.0	821.0	865.0	921.0	982.0	1057.0	1108.0	1183.0	1225.0	1306.0	1392.0	1474.0	1565.0	1677.0	1804.0	1940.0	2052.0	2145.0	2302.0	2397.0	2509.0	2681.0	2805.0	2949.0	3096.0	3252.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	6.0	8.0	10.0	9.0	13.0	18.0	18.0	22.0	24.0	32.0	37.0	45.0	49.0	48.0	52.0	61.0	73.0	84.0	92.0	112.0	119.0	141.0	163.0	185.0	205.0	231.0	250.0	286.0	314.0	359.0	401.0	442.0	499.0	540.0	614.0	676.0	771.0	881.0	968.0	1076.0	1198.0	1360.0	1489.0	1654.0	1814.0	1953.0	2104.0	2262.0	2458.0	2657.0	2869.0	3047.0	3239.0	3398.0	3679.0	3940.0	4218.0	4441.0	4728.0	5000.0	5253.0	5572.0	5908.0	6185.0	6498.0	6826.0	7151.0	7506.0	7891.0	8299.0	8665.0	9122.0	9577.0	10037.0	10524.0	11069.0	11508.0	12066.0	12624.0	13145.0	13768.0	14335.0	14871.0	15371.0	15972.0	16438.0	17055.0	17633.0	18180.0	18706.0	19309.0	19923.0	20438.0	21008.0	21558.0	22033.0	22523.0	23011.0	23421.0	23753.0	24181.0	24640.0
