499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496292.0	496192.0	496083.0	495979.0	495889.0	495819.0	495754.0	495699.0	495655.0	495624.0	495591.0	495562.0	495539.0	495525.0	495509.0	495497.0	495493.0	495491.0	495489.0	495486.0	495483.0	495481.0	495480.0	495479.0	495479.0	495479.0	495478.0	495477.0	495477.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0	495476.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498708.0	498669.0	498634.0	498610.0	498585.0	498564.0	498546.0	498528.0	498508.0	498498.0	498487.0	498481.0	498472.0	498467.0	498466.0	498463.0	498462.0	498462.0	498461.0	498461.0	498459.0	498458.0	498457.0	498456.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0	498455.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497710.0	497640.0	497583.0	497528.0	497476.0	497432.0	497389.0	497362.0	497332.0	497307.0	497290.0	497276.0	497262.0	497253.0	497247.0	497245.0	497242.0	497233.0	497232.0	497228.0	497226.0	497225.0	497222.0	497221.0	497221.0	497220.0	497220.0	497219.0	497219.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0	497218.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498563.0	498521.0	498482.0	498451.0	498407.0	498377.0	498351.0	498317.0	498297.0	498282.0	498269.0	498262.0	498256.0	498248.0	498242.0	498241.0	498240.0	498236.0	498235.0	498234.0	498233.0	498233.0	498231.0	498231.0	498230.0	498230.0	498230.0	498229.0	498228.0	498228.0	498228.0	498228.0	498228.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0	498227.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499197.0	499173.0	499144.0	499120.0	499106.0	499099.0	499074.0	499065.0	499053.0	499046.0	499043.0	499039.0	499031.0	499028.0	499025.0	499021.0	499019.0	499015.0	499014.0	499014.0	499012.0	499012.0	499012.0	499012.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0	499011.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498538.0	498507.0	498473.0	498434.0	498407.0	498385.0	498358.0	498340.0	498321.0	498306.0	498288.0	498278.0	498270.0	498264.0	498260.0	498258.0	498257.0	498257.0	498254.0	498252.0	498249.0	498249.0	498249.0	498249.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0	498248.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498992.0	498964.0	498940.0	498921.0	498896.0	498873.0	498855.0	498839.0	498828.0	498819.0	498804.0	498796.0	498788.0	498784.0	498780.0	498779.0	498775.0	498770.0	498768.0	498765.0	498765.0	498764.0	498763.0	498762.0	498761.0	498761.0	498759.0	498759.0	498759.0	498759.0	498759.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0	498758.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497800.0	497721.0	497656.0	497602.0	497541.0	497501.0	497473.0	497432.0	497406.0	497381.0	497359.0	497348.0	497337.0	497328.0	497323.0	497316.0	497309.0	497303.0	497301.0	497299.0	497299.0	497298.0	497296.0	497295.0	497294.0	497294.0	497293.0	497292.0	497292.0	497292.0	497292.0	497292.0	497292.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0	497291.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498335.0	498284.0	498238.0	498193.0	498151.0	498119.0	498082.0	498066.0	498048.0	498031.0	498019.0	498009.0	497995.0	497992.0	497989.0	497988.0	497983.0	497977.0	497976.0	497973.0	497973.0	497972.0	497972.0	497971.0	497971.0	497971.0	497971.0	497971.0	497971.0	497971.0	497971.0	497971.0	497971.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0	497970.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497134.0	497051.0	496988.0	496922.0	496864.0	496793.0	496746.0	496705.0	496678.0	496656.0	496634.0	496619.0	496599.0	496589.0	496575.0	496566.0	496559.0	496554.0	496549.0	496547.0	496543.0	496541.0	496540.0	496538.0	496538.0	496536.0	496535.0	496535.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0	496534.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497181.0	497096.0	497001.0	496932.0	496876.0	496827.0	496786.0	496754.0	496729.0	496705.0	496687.0	496671.0	496653.0	496645.0	496642.0	496634.0	496628.0	496624.0	496617.0	496613.0	496612.0	496611.0	496611.0	496609.0	496608.0	496608.0	496606.0	496605.0	496605.0	496605.0	496604.0	496604.0	496604.0	496604.0	496604.0	496604.0	496604.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0	496603.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497580.0	497520.0	497473.0	497421.0	497381.0	497337.0	497304.0	497276.0	497253.0	497235.0	497217.0	497204.0	497196.0	497189.0	497183.0	497180.0	497174.0	497169.0	497166.0	497164.0	497163.0	497161.0	497160.0	497159.0	497158.0	497157.0	497157.0	497157.0	497157.0	497157.0	497157.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0	497156.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499413.0	499388.0	499371.0	499354.0	499339.0	499328.0	499316.0	499305.0	499299.0	499294.0	499290.0	499284.0	499282.0	499278.0	499277.0	499276.0	499275.0	499273.0	499272.0	499272.0	499270.0	499270.0	499270.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0	499269.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496954.0	496874.0	496780.0	496700.0	496632.0	496568.0	496501.0	496462.0	496432.0	496403.0	496383.0	496362.0	496345.0	496331.0	496322.0	496311.0	496305.0	496301.0	496297.0	496294.0	496291.0	496289.0	496288.0	496288.0	496287.0	496287.0	496287.0	496287.0	496287.0	496287.0	496287.0	496287.0	496287.0	496287.0	496286.0	496286.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0	496285.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497453.0	497377.0	497292.0	497219.0	497147.0	497074.0	497026.0	496994.0	496959.0	496929.0	496903.0	496882.0	496868.0	496855.0	496847.0	496836.0	496831.0	496824.0	496819.0	496816.0	496816.0	496816.0	496812.0	496811.0	496810.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0	496809.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498942.0	498904.0	498876.0	498847.0	498823.0	498796.0	498772.0	498753.0	498743.0	498729.0	498721.0	498716.0	498712.0	498702.0	498700.0	498697.0	498694.0	498692.0	498692.0	498691.0	498689.0	498686.0	498686.0	498686.0	498686.0	498686.0	498686.0	498686.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0	498685.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498142.0	498074.0	498020.0	497965.0	497910.0	497866.0	497832.0	497804.0	497788.0	497770.0	497754.0	497748.0	497743.0	497735.0	497730.0	497725.0	497722.0	497721.0	497716.0	497716.0	497713.0	497713.0	497711.0	497711.0	497710.0	497710.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497709.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0	497708.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496938.0	496832.0	496747.0	496672.0	496598.0	496529.0	496470.0	496413.0	496370.0	496336.0	496311.0	496289.0	496273.0	496251.0	496240.0	496224.0	496219.0	496214.0	496211.0	496208.0	496206.0	496205.0	496204.0	496203.0	496203.0	496203.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0	496202.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499271.0	499252.0	499233.0	499221.0	499201.0	499190.0	499171.0	499161.0	499153.0	499146.0	499141.0	499135.0	499129.0	499122.0	499119.0	499116.0	499116.0	499113.0	499110.0	499110.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0	499109.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495548.0	495406.0	495279.0	495157.0	495047.0	494961.0	494894.0	494841.0	494796.0	494745.0	494701.0	494662.0	494635.0	494614.0	494600.0	494592.0	494584.0	494576.0	494574.0	494567.0	494566.0	494562.0	494560.0	494560.0	494560.0	494560.0	494560.0	494560.0	494560.0	494560.0	494560.0	494560.0	494559.0	494559.0	494559.0	494559.0	494559.0	494559.0	494559.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0	494558.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499267.0	499247.0	499228.0	499208.0	499185.0	499167.0	499153.0	499133.0	499114.0	499105.0	499097.0	499088.0	499082.0	499079.0	499077.0	499074.0	499070.0	499067.0	499066.0	499064.0	499064.0	499063.0	499063.0	499062.0	499062.0	499062.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0	499061.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498662.0	498618.0	498577.0	498538.0	498497.0	498471.0	498451.0	498427.0	498405.0	498394.0	498381.0	498372.0	498365.0	498359.0	498356.0	498354.0	498350.0	498349.0	498347.0	498347.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0	498345.0
