499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496104.0	495786.0	495453.0	495039.0	494652.0	494238.0	493779.0	493348.0	492861.0	492329.0	491805.0	491227.0	490655.0	490010.0	489335.0	488593.0	487863.0	487083.0	486287.0	485390.0	484486.0	483555.0	482554.0	481546.0	480486.0	479263.0	478126.0	476869.0	475569.0	474291.0	472887.0	471422.0	469891.0	468306.0	466679.0	464966.0	463209.0	461424.0	459497.0	457590.0	455754.0	453804.0	451743.0	449699.0	447585.0	445431.0	443312.0	441038.0	438827.0	436483.0	434244.0	432078.0	429809.0	427521.0	425225.0	422937.0	420686.0	418450.0	416113.0	413860.0	411589.0	409388.0	407240.0	405066.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498632.0	498501.0	498386.0	498246.0	498079.0	497917.0	497761.0	497569.0	497372.0	497192.0	496996.0	496773.0	496510.0	496211.0	495935.0	495656.0	495353.0	495012.0	494679.0	494302.0	493910.0	493480.0	493051.0	492554.0	492038.0	491511.0	490999.0	490471.0	489869.0	489227.0	488585.0	487899.0	487156.0	486414.0	485554.0	484678.0	483789.0	482860.0	481908.0	480893.0	479805.0	478695.0	477597.0	476420.0	475177.0	473857.0	472495.0	471084.0	469685.0	468220.0	466701.0	465092.0	463390.0	461668.0	459900.0	458125.0	456314.0	454410.0	452519.0	450617.0	448733.0	446737.0	444657.0	442629.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497612.0	497397.0	497186.0	496957.0	496705.0	496434.0	496157.0	495910.0	495616.0	495304.0	494968.0	494606.0	494286.0	493896.0	493474.0	493028.0	492571.0	492059.0	491541.0	490995.0	490447.0	489839.0	489216.0	488619.0	487931.0	487213.0	486461.0	485684.0	484847.0	483946.0	483064.0	482096.0	481098.0	480020.0	478917.0	477806.0	476729.0	475482.0	474239.0	472922.0	471559.0	470150.0	468720.0	467252.0	465643.0	464054.0	462339.0	460600.0	458851.0	457073.0	455251.0	453371.0	451482.0	449496.0	447433.0	445421.0	443359.0	441255.0	439123.0	436945.0	434910.0	432696.0	430511.0	428326.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498463.0	498345.0	498216.0	498062.0	497902.0	497747.0	497565.0	497386.0	497191.0	496992.0	496790.0	496572.0	496345.0	496094.0	495847.0	495573.0	495303.0	495019.0	494701.0	494393.0	494048.0	493649.0	493206.0	492737.0	492234.0	491753.0	491284.0	490784.0	490204.0	489595.0	488982.0	488317.0	487641.0	486938.0	486253.0	485409.0	484602.0	483792.0	482868.0	481929.0	480954.0	479936.0	478880.0	477745.0	476574.0	475327.0	474080.0	472733.0	471305.0	469878.0	468398.0	466839.0	465285.0	463670.0	461909.0	460093.0	458376.0	456589.0	454725.0	452928.0	450963.0	448930.0	446924.0	444870.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499166.0	499089.0	499010.0	498942.0	498866.0	498763.0	498658.0	498562.0	498445.0	498319.0	498179.0	498054.0	497912.0	497755.0	497594.0	497433.0	497251.0	497079.0	496881.0	496627.0	496374.0	496140.0	495873.0	495584.0	495267.0	494986.0	494640.0	494302.0	493932.0	493532.0	493125.0	492660.0	492160.0	491663.0	491150.0	490582.0	490014.0	489379.0	488723.0	488011.0	487336.0	486629.0	485823.0	485018.0	484107.0	483196.0	482236.0	481184.0	480047.0	478965.0	477724.0	476491.0	475150.0	473807.0	472416.0	470977.0	469472.0	467853.0	466294.0	464614.0	462928.0	461122.0	459309.0	457421.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498462.0	498313.0	498192.0	498060.0	497915.0	497758.0	497592.0	497429.0	497225.0	497041.0	496827.0	496604.0	496386.0	496118.0	495842.0	495573.0	495300.0	494991.0	494671.0	494319.0	493963.0	493570.0	493210.0	492786.0	492362.0	491881.0	491388.0	490853.0	490367.0	489826.0	489228.0	488595.0	487876.0	487180.0	486423.0	485640.0	484831.0	483951.0	483050.0	482122.0	481150.0	480115.0	479041.0	477951.0	476817.0	475612.0	474334.0	473030.0	471683.0	470316.0	468854.0	467349.0	465834.0	464228.0	462566.0	460865.0	459112.0	457358.0	455565.0	453727.0	451870.0	449910.0	447979.0	445981.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498933.0	498821.0	498716.0	498601.0	498482.0	498359.0	498225.0	498057.0	497916.0	497760.0	497623.0	497464.0	497297.0	497110.0	496933.0	496721.0	496513.0	496268.0	496018.0	495765.0	495494.0	495206.0	494883.0	494545.0	494235.0	493843.0	493444.0	493054.0	492618.0	492154.0	491699.0	491195.0	490693.0	490063.0	489474.0	488869.0	488190.0	487465.0	486752.0	485964.0	485192.0	484366.0	483438.0	482509.0	481565.0	480553.0	479503.0	478408.0	477226.0	476064.0	474849.0	473627.0	472295.0	470964.0	469522.0	468014.0	466476.0	464878.0	463256.0	461596.0	459879.0	458082.0	456293.0	454558.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497692.0	497506.0	497286.0	497061.0	496802.0	496510.0	496268.0	495984.0	495684.0	495351.0	495006.0	494679.0	494255.0	493839.0	493404.0	492956.0	492468.0	491940.0	491398.0	490764.0	490136.0	489475.0	488782.0	488066.0	487297.0	486532.0	485649.0	484761.0	483828.0	482818.0	481817.0	480727.0	479597.0	478437.0	477194.0	475896.0	474520.0	473178.0	471691.0	470167.0	468657.0	467018.0	465390.0	463659.0	461846.0	460011.0	458212.0	456356.0	454466.0	452515.0	450517.0	448472.0	446377.0	444319.0	442214.0	440100.0	437909.0	435746.0	433508.0	431276.0	429116.0	426862.0	424706.0	422472.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498224.0	498078.0	497935.0	497784.0	497632.0	497459.0	497274.0	497048.0	496841.0	496609.0	496364.0	496103.0	495808.0	495506.0	495187.0	494857.0	494473.0	494089.0	493669.0	493259.0	492818.0	492342.0	491829.0	491290.0	490672.0	490060.0	489447.0	488766.0	488047.0	487331.0	486602.0	485852.0	485043.0	484170.0	483297.0	482275.0	481285.0	480230.0	479112.0	477954.0	476681.0	475440.0	474110.0	472730.0	471298.0	469871.0	468336.0	466806.0	465200.0	463514.0	461807.0	459957.0	458152.0	456338.0	454411.0	452502.0	450498.0	448549.0	446526.0	444425.0	442377.0	440275.0	438166.0	436094.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	496994.0	496715.0	496476.0	496195.0	495868.0	495545.0	495218.0	494842.0	494439.0	494022.0	493570.0	493119.0	492649.0	492152.0	491584.0	491032.0	490480.0	489833.0	489135.0	488363.0	487591.0	486802.0	485964.0	485110.0	484172.0	483180.0	482202.0	481122.0	479972.0	478861.0	477612.0	476389.0	475074.0	473784.0	472397.0	470953.0	469431.0	467845.0	466289.0	464647.0	462941.0	461250.0	459483.0	457680.0	455863.0	454015.0	452018.0	450046.0	447996.0	445960.0	443867.0	441801.0	439666.0	437521.0	435381.0	433260.0	431175.0	428964.0	426769.0	424541.0	422412.0	420252.0	418018.0	415834.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497026.0	496776.0	496493.0	496219.0	495911.0	495592.0	495279.0	494958.0	494607.0	494257.0	493896.0	493482.0	493034.0	492582.0	492058.0	491512.0	490942.0	490353.0	489759.0	489052.0	488313.0	487557.0	486780.0	485995.0	485136.0	484169.0	483177.0	482164.0	481146.0	480047.0	478832.0	477631.0	476389.0	475142.0	473825.0	472345.0	470873.0	469305.0	467677.0	466077.0	464316.0	462535.0	460687.0	458837.0	456943.0	455020.0	453099.0	451097.0	449052.0	446996.0	444917.0	442857.0	440648.0	438512.0	436286.0	434178.0	431934.0	429661.0	427412.0	425202.0	423003.0	420768.0	418536.0	416387.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497456.0	497271.0	497060.0	496861.0	496644.0	496387.0	496147.0	495892.0	495611.0	495290.0	494965.0	494603.0	494262.0	493899.0	493485.0	493052.0	492635.0	492133.0	491627.0	491044.0	490475.0	489845.0	489262.0	488559.0	487803.0	487046.0	486252.0	485397.0	484522.0	483558.0	482615.0	481573.0	480491.0	479353.0	478191.0	477006.0	475713.0	474366.0	473007.0	471565.0	470086.0	468528.0	466908.0	465291.0	463619.0	461948.0	460068.0	458219.0	456354.0	454474.0	452566.0	450547.0	448448.0	446377.0	444265.0	442127.0	440069.0	437911.0	435762.0	433591.0	431447.0	429231.0	427051.0	424810.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499379.0	499328.0	499267.0	499214.0	499152.0	499087.0	499028.0	498949.0	498859.0	498776.0	498678.0	498582.0	498459.0	498339.0	498242.0	498116.0	497984.0	497851.0	497701.0	497533.0	497385.0	497185.0	496998.0	496778.0	496536.0	496282.0	496028.0	495751.0	495462.0	495131.0	494786.0	494424.0	494049.0	493638.0	493184.0	492746.0	492266.0	491742.0	491254.0	490691.0	490119.0	489489.0	488790.0	488058.0	487329.0	486545.0	485744.0	484840.0	483879.0	482966.0	481928.0	480846.0	479791.0	478633.0	477377.0	476058.0	474694.0	473365.0	471974.0	470415.0	468875.0	467251.0	465606.0	463830.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496801.0	496532.0	496244.0	495948.0	495600.0	495234.0	494865.0	494469.0	494054.0	493638.0	493142.0	492716.0	492226.0	491649.0	491072.0	490502.0	489846.0	489157.0	488422.0	487646.0	486878.0	486007.0	485098.0	484115.0	483129.0	482065.0	481066.0	479862.0	478630.0	477451.0	476162.0	474826.0	473447.0	471949.0	470465.0	468884.0	467264.0	465574.0	463831.0	462108.0	460327.0	458444.0	456523.0	454497.0	452506.0	450440.0	448372.0	446172.0	444031.0	441816.0	439613.0	437395.0	435095.0	432807.0	430464.0	428155.0	425909.0	423644.0	421363.0	418977.0	416711.0	414416.0	412214.0	410007.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497317.0	497080.0	496833.0	496562.0	496253.0	495936.0	495598.0	495227.0	494871.0	494473.0	494062.0	493657.0	493181.0	492706.0	492209.0	491672.0	491074.0	490489.0	489869.0	489249.0	488621.0	487928.0	487216.0	486465.0	485655.0	484823.0	483864.0	482911.0	481943.0	480868.0	479779.0	478685.0	477494.0	476261.0	474966.0	473651.0	472250.0	470770.0	469289.0	467756.0	466182.0	464522.0	462791.0	461100.0	459312.0	457473.0	455551.0	453699.0	451734.0	449748.0	447745.0	445628.0	443561.0	441513.0	439355.0	437204.0	435035.0	432907.0	430708.0	428555.0	426451.0	424254.0	422125.0	419881.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498900.0	498811.0	498712.0	498599.0	498498.0	498400.0	498276.0	498146.0	498001.0	497848.0	497691.0	497538.0	497360.0	497209.0	497035.0	496852.0	496635.0	496426.0	496199.0	495957.0	495698.0	495431.0	495152.0	494857.0	494548.0	494244.0	493896.0	493512.0	493150.0	492736.0	492324.0	491853.0	491329.0	490840.0	490290.0	489723.0	489161.0	488508.0	487840.0	487124.0	486368.0	485558.0	484701.0	483752.0	482797.0	481870.0	480808.0	479679.0	478508.0	477320.0	476052.0	474775.0	473544.0	472160.0	470758.0	469262.0	467733.0	466195.0	464544.0	462884.0	461127.0	459360.0	457551.0	455742.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498045.0	497851.0	497647.0	497459.0	497238.0	497014.0	496777.0	496505.0	496235.0	495956.0	495676.0	495374.0	495064.0	494715.0	494330.0	493905.0	493502.0	493048.0	492586.0	492069.0	491535.0	490999.0	490379.0	489737.0	489082.0	488399.0	487669.0	486899.0	486100.0	485249.0	484354.0	483453.0	482443.0	481371.0	480272.0	479198.0	478043.0	476815.0	475600.0	474272.0	472925.0	471451.0	469965.0	468471.0	466968.0	465401.0	463790.0	462053.0	460274.0	458580.0	456745.0	454834.0	452950.0	451008.0	449015.0	447048.0	444952.0	442866.0	440841.0	438742.0	436572.0	434386.0	432197.0	430002.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496772.0	496512.0	496240.0	495938.0	495622.0	495276.0	494930.0	494546.0	494141.0	493703.0	493256.0	492797.0	492283.0	491738.0	491175.0	490552.0	489925.0	489250.0	488549.0	487827.0	487091.0	486253.0	485396.0	484460.0	483463.0	482458.0	481398.0	480356.0	479198.0	477988.0	476745.0	475444.0	474127.0	472751.0	471344.0	469833.0	468246.0	466621.0	464934.0	463162.0	461282.0	459445.0	457589.0	455566.0	453609.0	451551.0	449501.0	447279.0	445078.0	442938.0	440765.0	438548.0	436319.0	434025.0	431761.0	429463.0	427216.0	424876.0	422597.0	420334.0	418060.0	415788.0	413559.0	411354.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499232.0	499172.0	499106.0	499023.0	498945.0	498866.0	498789.0	498706.0	498607.0	498500.0	498397.0	498268.0	498144.0	498020.0	497885.0	497756.0	497588.0	497434.0	497259.0	497074.0	496904.0	496722.0	496511.0	496296.0	496070.0	495855.0	495587.0	495343.0	495067.0	494773.0	494464.0	494159.0	493808.0	493428.0	493029.0	492647.0	492218.0	491778.0	491276.0	490734.0	490212.0	489676.0	489056.0	488470.0	487835.0	487097.0	486339.0	485546.0	484766.0	483952.0	483115.0	482219.0	481321.0	480330.0	479314.0	478275.0	477188.0	476020.0	474815.0	473550.0	472277.0	470961.0	469573.0	468187.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495330.0	494942.0	494523.0	494108.0	493622.0	493124.0	492553.0	492000.0	491445.0	490822.0	490143.0	489454.0	488686.0	487877.0	487082.0	486296.0	485436.0	484521.0	483551.0	482508.0	481461.0	480349.0	479232.0	478009.0	476727.0	475363.0	474006.0	472519.0	470999.0	469393.0	467799.0	466215.0	464465.0	462707.0	460920.0	459077.0	457181.0	455256.0	453230.0	451135.0	449034.0	446848.0	444600.0	442453.0	440201.0	437995.0	435766.0	433509.0	431248.0	428909.0	426582.0	424285.0	421975.0	419657.0	417389.0	415044.0	412799.0	410563.0	408367.0	406233.0	404078.0	401961.0	399911.0	397902.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499230.0	499160.0	499096.0	499008.0	498924.0	498831.0	498738.0	498624.0	498517.0	498398.0	498267.0	498119.0	497966.0	497791.0	497625.0	497442.0	497259.0	497062.0	496845.0	496611.0	496361.0	496108.0	495830.0	495556.0	495264.0	494962.0	494626.0	494323.0	493952.0	493552.0	493152.0	492738.0	492304.0	491849.0	491348.0	490809.0	490229.0	489579.0	488936.0	488294.0	487598.0	486852.0	486065.0	485262.0	484407.0	483507.0	482588.0	481626.0	480615.0	479527.0	478444.0	477312.0	476094.0	474846.0	473541.0	472207.0	470841.0	469376.0	467872.0	466245.0	464684.0	463069.0	461442.0	459731.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498590.0	498466.0	498323.0	498178.0	498020.0	497870.0	497692.0	497502.0	497289.0	497079.0	496883.0	496633.0	496380.0	496126.0	495829.0	495503.0	495137.0	494798.0	494449.0	494035.0	493649.0	493203.0	492718.0	492242.0	491777.0	491247.0	490648.0	490074.0	489422.0	488784.0	488071.0	487368.0	486597.0	485769.0	484854.0	483925.0	482986.0	482009.0	480946.0	479815.0	478601.0	477397.0	476237.0	474995.0	473655.0	472325.0	470913.0	469454.0	467973.0	466384.0	464752.0	463084.0	461326.0	459616.0	457803.0	456060.0	454182.0	452326.0	450363.0	448413.0	446398.0	444421.0	442370.0	440287.0
