5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	44046.0	49729.0	56035.0	62982.0	70239.0	78199.0	86615.0	95694.0	105262.0	115127.0	125391.0	135947.0	146520.0	157242.0	167741.0	178107.0	188239.0	198091.0	207625.0	216728.0	225383.0	233331.0	240769.0	247863.0	254351.0	260286.0	265847.0	270815.0	275343.0	279529.0	283276.0	286864.0	290030.0	292845.0	295340.0	297659.0	299699.0	301468.0	303139.0	304646.0	306061.0	307276.0	308368.0	309347.0	310231.0	310984.0	311672.0	312366.0	312902.0	313419.0	313883.0	314321.0	314662.0	314970.0	315298.0	315571.0	315787.0	315990.0	316180.0	316341.0	316488.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	28316.0	32081.0	36435.0	41234.0	46570.0	52454.0	58945.0	66034.0	73640.0	82010.0	90723.0	99859.0	109414.0	119512.0	129728.0	140236.0	150863.0	161574.0	172253.0	182770.0	192850.0	202542.0	211921.0	220868.0	229229.0	237047.0	244305.0	251223.0	257458.0	263201.0	268391.0	273167.0	277588.0	281561.0	285174.0	288502.0	291465.0	294058.0	296493.0	298626.0	300566.0	302365.0	303970.0	305405.0	306669.0	307810.0	308823.0	309779.0	310600.0	311306.0	311936.0	312510.0	313047.0	313523.0	313908.0	314280.0	314650.0	314953.0	315208.0	315462.0	315675.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5654.0	6516.0	7508.0	8609.0	9782.0	11179.0	12769.0	14605.0	16790.0	19125.0	21776.0	24763.0	28098.0	31910.0	36318.0	41068.0	46306.0	52213.0	58613.0	65548.0	73086.0	81120.0	89678.0	98777.0	108154.0	118166.0	128374.0	138853.0	149448.0	160037.0	170473.0	180726.0	190852.0	200554.0	209951.0	218831.0	227294.0	235200.0	242569.0	249418.0	255726.0	261595.0	266978.0	271782.0	276194.0	280217.0	283948.0	287374.0	290453.0	293205.0	295651.0	297805.0	299808.0	301585.0	303149.0	304550.0	305830.0	306955.0	308020.0	308945.0	309811.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9188.0	10519.0	12004.0	13737.0	15733.0	17955.0	20470.0	23250.0	26407.0	29900.0	33897.0	38483.0	43529.0	49117.0	55275.0	61949.0	69081.0	76952.0	85187.0	94197.0	103542.0	113327.0	123434.0	133624.0	144103.0	154535.0	164992.0	175209.0	185360.0	195137.0	204758.0	213726.0	222385.0	230342.0	238130.0	245203.0	251800.0	257769.0	263362.0	268599.0	273323.0	277527.0	281397.0	284976.0	288228.0	291098.0	293679.0	296001.0	298176.0	300022.0	301788.0	303384.0	304788.0	306003.0	307152.0	308177.0	309086.0	309955.0	310712.0	311307.0	311909.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21865.0	24914.0	28291.0	32205.0	36497.0	41372.0	46756.0	52554.0	58916.0	65928.0	73482.0	81540.0	90205.0	99408.0	108942.0	118845.0	129169.0	139723.0	150332.0	160894.0	171386.0	181663.0	191656.0	201302.0	210430.0	219393.0	227845.0	235788.0	243061.0	249903.0	256318.0	262130.0	267542.0	272436.0	276915.0	281012.0	284674.0	288008.0	291016.0	293730.0	296132.0	298290.0	300156.0	301962.0	303567.0	304994.0	306233.0	307383.0	308432.0	309373.0	310217.0	310987.0	311706.0	312303.0	312815.0	313331.0	313759.0	314108.0	314455.0	314761.0	315043.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5444.0	6192.0	7141.0	8152.0	9336.0	10707.0	12284.0	14114.0	16115.0	18417.0	20979.0	23929.0	27232.0	30930.0	35046.0	39661.0	44760.0	50416.0	56621.0	63332.0	70740.0	78662.0	87060.0	96058.0	105427.0	115253.0	125362.0	135671.0	146109.0	156708.0	167021.0	177373.0	187261.0	197023.0	206456.0	215515.0	223999.0	231891.0	239402.0	246387.0	252864.0	258894.0	264281.0	269411.0	273957.0	278174.0	281997.0	285559.0	288655.0	291458.0	293976.0	296235.0	298282.0	300196.0	301838.0	303353.0	304687.0	305892.0	307038.0	307991.0	308876.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	30092.0	34337.0	39049.0	44160.0	49870.0	56159.0	63070.0	70642.0	78728.0	87191.0	96301.0	105808.0	115763.0	126107.0	136954.0	147623.0	158463.0	169040.0	179569.0	189691.0	199557.0	209137.0	218213.0	226817.0	234957.0	242389.0	249335.0	255707.0	261625.0	267142.0	272148.0	276596.0	280705.0	284567.0	287906.0	291029.0	293792.0	296317.0	298488.0	300526.0	302403.0	304048.0	305486.0	306766.0	307927.0	308983.0	309897.0	310730.0	311526.0	312173.0	312800.0	313326.0	313803.0	314218.0	314608.0	314958.0	315262.0	315531.0	315752.0	315986.0	316175.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9591.0	11000.0	12643.0	14461.0	16551.0	18900.0	21544.0	24703.0	28044.0	31834.0	36050.0	40970.0	46284.0	52163.0	58695.0	65746.0	73417.0	81467.0	90176.0	99287.0	109003.0	119123.0	129476.0	139960.0	150585.0	161080.0	171523.0	181839.0	191906.0	201717.0	211041.0	219980.0	228311.0	236141.0	243504.0	250365.0	256663.0	262618.0	267886.0	272670.0	277065.0	281078.0	284771.0	288006.0	290971.0	293707.0	296223.0	298420.0	300421.0	302247.0	303893.0	305300.0	306618.0	307750.0	308765.0	309728.0	310568.0	311325.0	311987.0	312602.0	313130.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20735.0	23631.0	26908.0	30730.0	34902.0	39607.0	44726.0	50430.0	56669.0	63632.0	71045.0	78931.0	87437.0	96416.0	105938.0	115809.0	126023.0	136526.0	147114.0	157804.0	168472.0	178836.0	189112.0	199007.0	208720.0	217708.0	226264.0	234413.0	241816.0	248910.0	255332.0	261356.0	266797.0	271842.0	276299.0	280340.0	284129.0	287423.0	290566.0	293317.0	295854.0	298108.0	300148.0	301951.0	303628.0	305090.0	306336.0	307591.0	308617.0	309607.0	310414.0	311147.0	311832.0	312427.0	313003.0	313479.0	313921.0	314345.0	314687.0	314987.0	315282.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	25357.0	28775.0	32662.0	37001.0	41887.0	47255.0	53151.0	59583.0	66658.0	74257.0	82399.0	91022.0	100165.0	110011.0	119899.0	130361.0	140883.0	151488.0	162025.0	172504.0	182904.0	193047.0	202803.0	211928.0	220768.0	229113.0	237006.0	244435.0	251159.0	257480.0	263322.0	268764.0	273641.0	278140.0	282152.0	285794.0	289126.0	292005.0	294755.0	297066.0	299240.0	301161.0	302945.0	304465.0	305879.0	307233.0	308404.0	309441.0	310355.0	311130.0	311826.0	312465.0	313068.0	313589.0	314042.0	314461.0	314824.0	315132.0	315410.0	315695.0	315954.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	10056.0	11459.0	13080.0	14970.0	17140.0	19593.0	22405.0	25411.0	28972.0	32851.0	37158.0	41912.0	47392.0	53241.0	59659.0	66720.0	74278.0	82381.0	91046.0	100265.0	110019.0	119964.0	130060.0	140459.0	150935.0	161523.0	171852.0	182169.0	192041.0	201592.0	210886.0	219775.0	228112.0	235882.0	243150.0	249881.0	256066.0	261717.0	267014.0	271793.0	276143.0	280156.0	283750.0	287029.0	289940.0	292566.0	294940.0	297138.0	299068.0	300900.0	302451.0	303862.0	305153.0	306322.0	307335.0	308274.0	309119.0	309788.0	310401.0	310989.0	311532.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	32809.0	37244.0	42351.0	47790.0	53887.0	60577.0	67745.0	75469.0	83697.0	92612.0	101950.0	111640.0	121742.0	132113.0	142604.0	153316.0	163869.0	174440.0	184598.0	194670.0	204337.0	213414.0	222086.0	230478.0	238279.0	245320.0	251972.0	258213.0	263975.0	269120.0	273960.0	278261.0	282222.0	285865.0	289053.0	291930.0	294620.0	297057.0	299258.0	301165.0	302998.0	304599.0	306025.0	307260.0	308398.0	309407.0	310350.0	311169.0	311916.0	312572.0	313171.0	313650.0	314170.0	314583.0	314966.0	315259.0	315588.0	315846.0	316093.0	316289.0	316459.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	22189.0	25347.0	28865.0	32852.0	37273.0	42259.0	47764.0	53772.0	60225.0	67302.0	75220.0	83464.0	92332.0	101671.0	111464.0	121423.0	131926.0	142481.0	152957.0	163606.0	174030.0	184299.0	194336.0	204076.0	213300.0	222077.0	230255.0	238075.0	245260.0	251875.0	257978.0	263704.0	268950.0	273663.0	277906.0	281781.0	285280.0	288499.0	291426.0	294052.0	296479.0	298612.0	300560.0	302240.0	303826.0	305247.0	306454.0	307552.0	308559.0	309438.0	310234.0	310905.0	311564.0	312136.0	312670.0	313154.0	313575.0	313942.0	314272.0	314590.0	314841.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22473.0	25729.0	29282.0	33260.0	37670.0	42703.0	48393.0	54586.0	61245.0	68623.0	76443.0	84941.0	93814.0	103198.0	112912.0	123091.0	133520.0	144159.0	154785.0	165475.0	176077.0	186419.0	196449.0	206016.0	215385.0	224219.0	232286.0	239936.0	247014.0	253786.0	259989.0	265734.0	271049.0	275696.0	280090.0	284009.0	287526.0	290778.0	293623.0	296206.0	298491.0	300611.0	302544.0	304228.0	305781.0	307114.0	308369.0	309475.0	310477.0	311378.0	312184.0	312886.0	313507.0	314072.0	314559.0	315022.0	315454.0	315789.0	316110.0	316422.0	316675.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4683.0	5405.0	6200.0	7145.0	8206.0	9384.0	10751.0	12380.0	14154.0	16246.0	18614.0	21298.0	24336.0	27788.0	31582.0	35914.0	40659.0	46080.0	51871.0	58396.0	65165.0	72700.0	80854.0	89563.0	98774.0	108489.0	118323.0	128763.0	139120.0	149644.0	160317.0	170780.0	181204.0	191279.0	200966.0	210319.0	219199.0	227592.0	235395.0	242549.0	249398.0	255873.0	261613.0	266947.0	271759.0	276137.0	280250.0	283896.0	287262.0	290252.0	292929.0	295392.0	297566.0	299606.0	301393.0	302986.0	304463.0	305740.0	306883.0	307893.0	308808.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4632.0	5241.0	6005.0	6891.0	7778.0	8878.0	10109.0	11509.0	13116.0	14958.0	17039.0	19407.0	22253.0	25291.0	28697.0	32521.0	36764.0	41561.0	46902.0	52650.0	59012.0	65887.0	73427.0	81478.0	89952.0	98999.0	108442.0	118289.0	128312.0	138625.0	149014.0	159422.0	169823.0	180186.0	190178.0	199733.0	208976.0	217733.0	226095.0	234045.0	241410.0	248350.0	254788.0	260573.0	265850.0	270741.0	275222.0	279359.0	283003.0	286422.0	289442.0	292269.0	294782.0	297079.0	299125.0	300895.0	302568.0	304083.0	305431.0	306620.0	307773.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9923.0	11403.0	13041.0	14895.0	17022.0	19442.0	22191.0	25288.0	28716.0	32564.0	36926.0	41718.0	47111.0	53005.0	59463.0	66439.0	73966.0	81971.0	90613.0	99566.0	109137.0	119139.0	129442.0	139825.0	150261.0	160721.0	170951.0	181185.0	191082.0	200520.0	209837.0	218762.0	227169.0	234981.0	242273.0	249049.0	255421.0	261240.0	266565.0	271340.0	275848.0	279836.0	283474.0	286831.0	289810.0	292551.0	294987.0	297181.0	299188.0	300903.0	302504.0	304048.0	305354.0	306503.0	307569.0	308560.0	309384.0	310116.0	310822.0	311415.0	311987.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3115.0	3599.0	4155.0	4772.0	5489.0	6338.0	7317.0	8386.0	9598.0	10971.0	12650.0	14510.0	16603.0	18974.0	21662.0	24759.0	28298.0	32076.0	36343.0	41314.0	46671.0	52690.0	59224.0	66148.0	73667.0	81784.0	90453.0	99726.0	109363.0	119242.0	129426.0	139719.0	150322.0	160683.0	171017.0	181086.0	191222.0	200864.0	210083.0	219031.0	227301.0	235187.0	242467.0	249246.0	255593.0	261450.0	266746.0	271601.0	276021.0	280021.0	283768.0	286967.0	289980.0	292668.0	295090.0	297242.0	299197.0	300977.0	302539.0	303957.0	305291.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11611.0	13286.0	15232.0	17445.0	19980.0	22841.0	25955.0	29512.0	33486.0	37838.0	42839.0	48251.0	54312.0	60756.0	67926.0	75737.0	84043.0	92919.0	102227.0	111894.0	121954.0	132120.0	142576.0	153125.0	163566.0	173863.0	183883.0	193723.0	203155.0	212276.0	220934.0	229220.0	237042.0	244251.0	250900.0	257130.0	262895.0	268013.0	272744.0	277134.0	281053.0	284604.0	287908.0	290934.0	293610.0	296040.0	298208.0	300153.0	301979.0	303474.0	304907.0	306146.0	307289.0	308273.0	309174.0	310005.0	310710.0	311370.0	311927.0	312392.0	312858.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24450.0	27951.0	31825.0	36226.0	41085.0	46490.0	52505.0	59119.0	66126.0	73772.0	81954.0	90751.0	100171.0	110008.0	120140.0	130621.0	141277.0	152071.0	162802.0	173340.0	183862.0	194079.0	203815.0	213158.0	221939.0	230191.0	237903.0	245227.0	252100.0	258278.0	264161.0	269418.0	274270.0	278685.0	282651.0	286192.0	289480.0	292449.0	295185.0	297625.0	299830.0	301761.0	303586.0	305244.0	306602.0	307923.0	309114.0	310139.0	311028.0	311857.0	312580.0	313249.0	313880.0	314379.0	314867.0	315304.0	315700.0	316001.0	316297.0	316581.0	316847.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6272.0	7215.0	8284.0	9479.0	10879.0	12449.0	14195.0	16179.0	18483.0	21031.0	23938.0	27350.0	30995.0	35252.0	39957.0	45270.0	51019.0	57281.0	64160.0	71571.0	79637.0	88087.0	97038.0	106473.0	116421.0	126745.0	137376.0	147871.0	158507.0	168965.0	179455.0	189620.0	199465.0	208901.0	217728.0	226273.0	234088.0	241378.0	248193.0	254454.0	260317.0	265636.0	270536.0	275250.0	279406.0	283137.0	286514.0	289629.0	292497.0	294955.0	297295.0	299322.0	301092.0	302640.0	304093.0	305441.0	306613.0	307644.0	308590.0	309448.0	310209.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23776.0	27175.0	30945.0	35153.0	39840.0	44987.0	50694.0	56847.0	63674.0	71048.0	79006.0	87528.0	96553.0	106030.0	116088.0	126369.0	136972.0	147617.0	158387.0	168742.0	179050.0	189159.0	199095.0	208483.0	217502.0	226056.0	234102.0	241586.0	248676.0	255258.0	261170.0	266716.0	271797.0	276396.0	280498.0	284280.0	287608.0	290762.0	293575.0	296086.0	298331.0	300362.0	302208.0	303869.0	305333.0	306653.0	307846.0	308885.0	309841.0	310694.0	311447.0	312135.0	312751.0	313258.0	313751.0	314207.0	314607.0	314951.0	315261.0	315519.0	315768.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	31835.0	36149.0	41047.0	46447.0	52369.0	58856.0	65855.0	73539.0	81862.0	90618.0	100020.0	109699.0	119654.0	130028.0	140538.0	151129.0	161819.0	172333.0	182818.0	192792.0	202616.0	212139.0	221104.0	229533.0	237213.0	244640.0	251575.0	257853.0	263675.0	269124.0	273939.0	278384.0	282439.0	286138.0	289463.0	292474.0	295154.0	297629.0	299771.0	301728.0	303479.0	305043.0	306484.0	307673.0	308855.0	309881.0	310768.0	311622.0	312379.0	313078.0	313664.0	314167.0	314666.0	315078.0	315461.0	315815.0	316123.0	316381.0	316643.0	316840.0	317060.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	17046.0	19476.0	22252.0	25378.0	28774.0	32617.0	36899.0	41736.0	47013.0	52901.0	59668.0	66680.0	74251.0	82579.0	91458.0	100690.0	110355.0	120507.0	130872.0	141552.0	152282.0	162992.0	173457.0	183747.0	193776.0	203396.0	212758.0	221710.0	230048.0	237775.0	245082.0	251812.0	258064.0	263910.0	269188.0	273894.0	278210.0	282062.0	285630.0	288887.0	291882.0	294622.0	296993.0	299179.0	301083.0	302813.0	304366.0	305776.0	307035.0	308142.0	309172.0	310065.0	310865.0	311577.0	312268.0	312934.0	313455.0	313950.0	314340.0	314724.0	315044.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30493.0	34628.0	39335.0	44623.0	50388.0	56700.0	63605.0	70934.0	78911.0	87374.0	96470.0	106076.0	116195.0	126461.0	137074.0	147772.0	158552.0	169256.0	179817.0	190160.0	200139.0	209481.0	218681.0	227139.0	235131.0	242495.0	249539.0	255930.0	261807.0	267250.0	272083.0	276608.0	280724.0	284416.0	287775.0	290795.0	293571.0	296071.0	298350.0	300331.0	302215.0	303888.0	305364.0	306704.0	307874.0	308866.0	309839.0	310696.0	311462.0	312202.0	312823.0	313382.0	313880.0	314323.0	314756.0	315096.0	315423.0	315745.0	316003.0	316225.0	316447.0
