5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	44393.0	50544.0	57312.0	64697.0	72539.0	81398.0	90797.0	100769.0	111341.0	122312.0	133687.0	145166.0	157047.0	169053.0	180732.0	192106.0	203261.0	214201.0	224632.0	234494.0	243506.0	252045.0	259961.0	267290.0	274079.0	280237.0	285882.0	291033.0	295660.0	299974.0	303771.0	307256.0	310312.0	313032.0	315497.0	317770.0	319766.0	321500.0	323062.0	324536.0	325827.0	326936.0	327937.0	328792.0	329564.0	330252.0	330877.0	331461.0	331973.0	332410.0	332796.0	333145.0	333474.0	333731.0	333983.0	334202.0	334405.0	334574.0	334723.0	334852.0	334970.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	28488.0	32652.0	37229.0	42447.0	48247.0	54565.0	61559.0	69197.0	77592.0	86725.0	96274.0	106682.0	117305.0	128701.0	140244.0	151787.0	163627.0	175393.0	187072.0	198530.0	209538.0	220299.0	230441.0	239965.0	248784.0	257159.0	264827.0	272002.0	278448.0	284391.0	289800.0	294721.0	299248.0	303229.0	306777.0	309943.0	312856.0	315409.0	317675.0	319747.0	321572.0	323122.0	324559.0	325875.0	327023.0	328076.0	329031.0	329893.0	330633.0	331276.0	331817.0	332300.0	332762.0	333136.0	333519.0	333851.0	334147.0	334374.0	334584.0	334767.0	334949.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5749.0	6664.0	7713.0	8901.0	10209.0	11750.0	13543.0	15596.0	17952.0	20673.0	23816.0	27345.0	31227.0	35679.0	40794.0	46566.0	52896.0	59762.0	67424.0	75593.0	84368.0	93782.0	103930.0	114675.0	125872.0	137312.0	149040.0	160630.0	172289.0	184115.0	195624.0	206819.0	217530.0	227726.0	237364.0	246539.0	255070.0	262854.0	269981.0	276453.0	282357.0	287811.0	292831.0	297374.0	301315.0	304983.0	308167.0	311127.0	313833.0	316226.0	318245.0	320191.0	321888.0	323391.0	324718.0	325957.0	327056.0	327994.0	328854.0	329632.0	330308.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9305.0	10647.0	12166.0	14002.0	16051.0	18519.0	21271.0	24397.0	27892.0	31927.0	36581.0	41709.0	47520.0	53835.0	60848.0	68610.0	77023.0	86045.0	95856.0	106069.0	116931.0	128202.0	139713.0	151423.0	163451.0	175174.0	186920.0	198438.0	209292.0	219801.0	229693.0	239246.0	248055.0	256455.0	263966.0	271023.0	277582.0	283394.0	288735.0	293676.0	298138.0	302087.0	305670.0	308908.0	311705.0	314301.0	316653.0	318697.0	320501.0	322172.0	323648.0	324975.0	326151.0	327199.0	328103.0	328988.0	329763.0	330447.0	331049.0	331541.0	332028.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	22006.0	25358.0	29020.0	33175.0	37891.0	43199.0	49116.0	55775.0	62992.0	70990.0	79422.0	88698.0	98475.0	108850.0	119587.0	130925.0	142425.0	154107.0	165916.0	177728.0	189381.0	200700.0	211616.0	221961.0	231819.0	241112.0	249868.0	258027.0	265298.0	272187.0	278457.0	284157.0	289395.0	294149.0	298393.0	302225.0	305579.0	308765.0	311566.0	314032.0	316273.0	318240.0	320060.0	321665.0	323060.0	324280.0	325439.0	326500.0	327418.0	328231.0	328932.0	329558.0	330115.0	330648.0	331056.0	331461.0	331772.0	332086.0	332344.0	332617.0	332840.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5397.0	6197.0	7180.0	8272.0	9499.0	10974.0	12626.0	14602.0	16812.0	19338.0	22183.0	25409.0	29142.0	33335.0	38035.0	43209.0	48953.0	55449.0	62500.0	70144.0	78555.0	87526.0	97073.0	107397.0	118117.0	129318.0	140892.0	152549.0	164380.0	176165.0	187685.0	198966.0	209863.0	220211.0	230012.0	239470.0	248122.0	256213.0	263874.0	270705.0	277074.0	282746.0	288087.0	292896.0	297209.0	301082.0	304653.0	307890.0	310802.0	313387.0	315626.0	317654.0	319513.0	321187.0	322628.0	323947.0	325081.0	326156.0	327121.0	327954.0	328704.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	30187.0	34538.0	39333.0	44817.0	50943.0	57660.0	65085.0	73137.0	81966.0	91252.0	101259.0	111760.0	122715.0	134123.0	145780.0	157606.0	169265.0	181113.0	192684.0	203889.0	214742.0	225134.0	234957.0	243939.0	252641.0	260562.0	267833.0	274619.0	280772.0	286436.0	291629.0	296277.0	300423.0	304062.0	307551.0	310621.0	313233.0	315683.0	317861.0	319850.0	321651.0	323165.0	324629.0	325867.0	326945.0	327881.0	328725.0	329523.0	330233.0	330838.0	331381.0	331866.0	332317.0	332713.0	333050.0	333354.0	333616.0	333856.0	334047.0	334227.0	334405.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9620.0	11076.0	12774.0	14742.0	16962.0	19478.0	22447.0	25762.0	29607.0	33824.0	38611.0	44005.0	49925.0	56650.0	63976.0	71870.0	80456.0	89720.0	99575.0	109919.0	120795.0	132047.0	143599.0	155313.0	166903.0	178757.0	190214.0	201278.0	212056.0	222285.0	232083.0	241231.0	249840.0	257902.0	265279.0	272092.0	278319.0	284131.0	289406.0	294055.0	298341.0	302143.0	305488.0	308551.0	311408.0	313905.0	316257.0	318298.0	320150.0	321711.0	323079.0	324332.0	325489.0	326472.0	327389.0	328186.0	328890.0	329524.0	330081.0	330555.0	330973.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20931.0	23967.0	27465.0	31402.0	35898.0	40847.0	46543.0	52747.0	59723.0	67323.0	75479.0	84312.0	93828.0	104044.0	114653.0	125852.0	137276.0	148931.0	160767.0	172545.0	184106.0	195592.0	206782.0	217483.0	227559.0	237182.0	246176.0	254566.0	262307.0	269507.0	276020.0	282095.0	287580.0	292500.0	296944.0	301016.0	304623.0	307857.0	310801.0	313385.0	315867.0	317942.0	319846.0	321543.0	323117.0	324449.0	325658.0	326758.0	327648.0	328484.0	329267.0	329944.0	330526.0	331096.0	331599.0	332053.0	332484.0	332832.0	333168.0	333462.0	333684.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	25579.0	29315.0	33488.0	38193.0	43506.0	49406.0	55865.0	62889.0	70638.0	78993.0	87999.0	97655.0	107727.0	118428.0	129726.0	140984.0	152342.0	164086.0	175638.0	187011.0	198205.0	209078.0	219529.0	229406.0	238940.0	247607.0	255947.0	263466.0	270434.0	276856.0	282776.0	287916.0	292862.0	297341.0	301284.0	304877.0	308058.0	310919.0	313525.0	315888.0	317944.0	319807.0	321491.0	322996.0	324306.0	325531.0	326641.0	327617.0	328514.0	329349.0	330042.0	330695.0	331198.0	331660.0	332093.0	332485.0	332873.0	333175.0	333463.0	333696.0	333920.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	10152.0	11724.0	13535.0	15600.0	17940.0	20683.0	23733.0	27186.0	31094.0	35507.0	40536.0	46085.0	52228.0	58987.0	66571.0	74754.0	83448.0	92887.0	102886.0	113583.0	124630.0	136039.0	147623.0	159298.0	170956.0	182588.0	194024.0	205050.0	215648.0	225710.0	235173.0	244213.0	252579.0	260314.0	267574.0	274154.0	280327.0	285836.0	290800.0	295399.0	299291.0	302855.0	306257.0	309138.0	311847.0	314292.0	316423.0	318340.0	320056.0	321553.0	322881.0	324128.0	325192.0	326126.0	327000.0	327733.0	328411.0	329037.0	329570.0	330049.0	330440.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	32998.0	37663.0	42884.0	48700.0	55152.0	62180.0	69986.0	78557.0	87590.0	97357.0	107805.0	118780.0	130059.0	141466.0	153334.0	165381.0	177244.0	188857.0	200235.0	211261.0	221884.0	232090.0	241478.0	250112.0	258239.0	265799.0	272874.0	279118.0	284863.0	290147.0	294984.0	299333.0	303264.0	306814.0	309960.0	312762.0	315202.0	317509.0	319551.0	321339.0	322990.0	324428.0	325711.0	326908.0	327959.0	328911.0	329681.0	330385.0	331057.0	331616.0	332085.0	332499.0	332879.0	333251.0	333563.0	333835.0	334087.0	334295.0	334482.0	334664.0	334834.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	22375.0	25586.0	29305.0	33567.0	38238.0	43433.0	49308.0	55822.0	62975.0	70894.0	79468.0	88547.0	98500.0	108904.0	119872.0	130994.0	142568.0	154330.0	166210.0	177643.0	189121.0	200417.0	211381.0	221589.0	231306.0	240562.0	249336.0	257546.0	264917.0	271697.0	277889.0	283593.0	288837.0	293539.0	297727.0	301596.0	305125.0	308327.0	311173.0	313717.0	315960.0	318091.0	319896.0	321460.0	322878.0	324194.0	325407.0	326441.0	327382.0	328252.0	329007.0	329655.0	330247.0	330738.0	331195.0	331605.0	331956.0	332264.0	332579.0	332826.0	333078.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22658.0	25980.0	29736.0	34056.0	38871.0	44297.0	50312.0	57011.0	64274.0	72247.0	80770.0	90159.0	100065.0	110405.0	121312.0	132586.0	144229.0	155827.0	167470.0	179067.0	190515.0	201660.0	212346.0	222736.0	232730.0	241923.0	250416.0	258415.0	265732.0	272588.0	278845.0	284526.0	289682.0	294294.0	298467.0	302363.0	305866.0	308783.0	311522.0	314036.0	316218.0	318143.0	320025.0	321582.0	322981.0	324331.0	325485.0	326545.0	327437.0	328204.0	328967.0	329623.0	330245.0	330775.0	331245.0	331665.0	332029.0	332346.0	332651.0	332907.0	333147.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4665.0	5447.0	6329.0	7325.0	8548.0	9893.0	11475.0	13287.0	15323.0	17675.0	20379.0	23431.0	26792.0	30710.0	35164.0	40230.0	45934.0	52063.0	58970.0	66376.0	74504.0	83169.0	92559.0	102627.0	113368.0	124333.0	135985.0	147542.0	159342.0	170958.0	182626.0	194261.0	205390.0	216120.0	226376.0	235984.0	245052.0	253675.0	261583.0	268881.0	275552.0	281651.0	287225.0	292152.0	296702.0	300865.0	304656.0	307905.0	310950.0	313647.0	316004.0	318199.0	320092.0	321818.0	323494.0	324857.0	326053.0	327133.0	328072.0	328987.0	329757.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4673.0	5316.0	6145.0	7140.0	8206.0	9443.0	10854.0	12488.0	14377.0	16589.0	19089.0	21834.0	25048.0	28653.0	32737.0	37275.0	42434.0	48091.0	54396.0	61316.0	68985.0	77524.0	86607.0	95942.0	106110.0	116781.0	127873.0	139341.0	150915.0	162751.0	174335.0	185838.0	197031.0	207818.0	218218.0	228207.0	237811.0	246706.0	254898.0	262476.0	269597.0	276058.0	282030.0	287455.0	292332.0	296674.0	300740.0	304371.0	307634.0	310494.0	313105.0	315403.0	317480.0	319340.0	320909.0	322440.0	323788.0	324919.0	325982.0	326945.0	327786.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9914.0	11440.0	13193.0	15197.0	17510.0	20157.0	23148.0	26593.0	30420.0	34864.0	39714.0	45159.0	51285.0	58058.0	65540.0	73586.0	82382.0	91751.0	101869.0	112265.0	123286.0	134398.0	145894.0	157532.0	169207.0	180951.0	192419.0	203410.0	213967.0	224191.0	233753.0	242700.0	251291.0	259201.0	266418.0	273141.0	279332.0	284938.0	290168.0	294776.0	298967.0	302711.0	306154.0	309168.0	311921.0	314467.0	316687.0	318612.0	320432.0	322083.0	323457.0	324717.0	325864.0	326898.0	327825.0	328639.0	329354.0	329946.0	330516.0	330996.0	331427.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3116.0	3612.0	4172.0	4816.0	5544.0	6466.0	7486.0	8685.0	9999.0	11492.0	13207.0	15160.0	17393.0	19912.0	22895.0	26174.0	29972.0	34215.0	38909.0	44262.0	50316.0	56890.0	64066.0	72046.0	80586.0	89831.0	99619.0	110089.0	121040.0	132514.0	143993.0	155742.0	167411.0	179070.0	190737.0	201886.0	212602.0	222937.0	232660.0	241747.0	250213.0	258206.0	265473.0	272245.0	278409.0	283851.0	288972.0	293622.0	297685.0	301441.0	304864.0	307897.0	310757.0	313217.0	315460.0	317409.0	319133.0	320789.0	322241.0	323527.0	324681.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11633.0	13370.0	15409.0	17833.0	20516.0	23590.0	27133.0	31078.0	35478.0	40380.0	45845.0	52050.0	58865.0	66368.0	74649.0	83461.0	93143.0	103271.0	114044.0	125184.0	136512.0	148349.0	160342.0	172119.0	183776.0	195105.0	206515.0	216989.0	227224.0	236858.0	245900.0	254325.0	262150.0	269393.0	275914.0	281947.0	287381.0	292332.0	296882.0	301048.0	304782.0	308051.0	311039.0	313698.0	316072.0	318222.0	320150.0	321850.0	323347.0	324662.0	325824.0	326847.0	327820.0	328649.0	329395.0	330082.0	330670.0	331210.0	331658.0	332062.0	332411.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24662.0	28350.0	32463.0	37101.0	42232.0	48009.0	54582.0	61814.0	69634.0	78160.0	87446.0	97368.0	107924.0	118711.0	130190.0	141665.0	153599.0	165501.0	177366.0	188966.0	200263.0	211235.0	221702.0	231618.0	241095.0	249857.0	258151.0	265704.0	272745.0	279053.0	284998.0	290316.0	295111.0	299381.0	303111.0	306591.0	309686.0	312503.0	314993.0	317203.0	319183.0	320953.0	322569.0	324002.0	325237.0	326394.0	327406.0	328339.0	329136.0	329849.0	330466.0	330998.0	331515.0	332014.0	332453.0	332817.0	333128.0	333421.0	333655.0	333880.0	334064.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6281.0	7284.0	8453.0	9741.0	11269.0	13020.0	15032.0	17369.0	20000.0	22995.0	26402.0	30192.0	34583.0	39541.0	45117.0	51199.0	57777.0	65208.0	73336.0	82044.0	91425.0	101364.0	111901.0	123003.0	134289.0	146004.0	157832.0	169714.0	181440.0	192903.0	204274.0	214942.0	225083.0	234817.0	243865.0	252364.0	260137.0	267398.0	274135.0	280289.0	285920.0	291015.0	295630.0	299780.0	303524.0	306883.0	309838.0	312508.0	314825.0	316983.0	318871.0	320639.0	322136.0	323490.0	324742.0	325803.0	326800.0	327675.0	328461.0	329168.0	329797.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	24015.0	27510.0	31493.0	35854.0	40910.0	46464.0	52712.0	59692.0	67174.0	75319.0	84151.0	93750.0	103966.0	114647.0	125773.0	137052.0	148598.0	160330.0	171944.0	183550.0	194959.0	205872.0	216449.0	226746.0	236392.0	245273.0	253800.0	261524.0	268759.0	275290.0	281264.0	286798.0	291755.0	296166.0	300269.0	303856.0	307129.0	310141.0	312792.0	315236.0	317365.0	319320.0	321033.0	322635.0	323979.0	325186.0	326272.0	327262.0	328150.0	328917.0	329639.0	330253.0	330816.0	331303.0	331753.0	332148.0	332469.0	332802.0	333089.0	333330.0	333523.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	32082.0	36551.0	41631.0	47389.0	53782.0	60740.0	68304.0	76561.0	85642.0	95225.0	105275.0	116097.0	127200.0	138769.0	150375.0	162190.0	174124.0	185694.0	197167.0	208086.0	218787.0	228892.0	238414.0	247309.0	255803.0	263441.0	270620.0	277058.0	282961.0	288310.0	293232.0	297643.0	301661.0	305299.0	308507.0	311330.0	314024.0	316429.0	318517.0	320403.0	322097.0	323670.0	325082.0	326258.0	327385.0	328321.0	329169.0	329951.0	330598.0	331200.0	331741.0	332216.0	332646.0	333023.0	333384.0	333677.0	333912.0	334145.0	334380.0	334551.0	334703.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	17215.0	19744.0	22730.0	26077.0	30036.0	34340.0	39066.0	44342.0	50366.0	56980.0	64315.0	72213.0	80826.0	89982.0	99878.0	110274.0	121096.0	132180.0	143498.0	155171.0	166695.0	178280.0	189589.0	200693.0	211430.0	221573.0	231378.0	240512.0	249123.0	257065.0	264323.0	271095.0	277268.0	282806.0	288067.0	292814.0	297085.0	301007.0	304478.0	307432.0	310165.0	312694.0	314981.0	316952.0	318724.0	320377.0	321769.0	323098.0	324181.0	325223.0	326107.0	326891.0	327609.0	328264.0	328871.0	329352.0	329811.0	330247.0	330628.0	330930.0	331217.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30736.0	35094.0	40087.0	45621.0	51693.0	58514.0	65800.0	73941.0	82728.0	92045.0	102145.0	112719.0	123815.0	135041.0	146616.0	158402.0	170084.0	181714.0	193253.0	204448.0	215220.0	225198.0	234938.0	244017.0	252434.0	260358.0	267514.0	274125.0	280330.0	285911.0	291019.0	295561.0	299770.0	303441.0	306816.0	309821.0	312539.0	315020.0	317204.0	319186.0	320960.0	322492.0	323865.0	325114.0	326157.0	327175.0	328034.0	328862.0	329605.0	330221.0	330739.0	331168.0	331614.0	332007.0	332382.0	332677.0	332966.0	333203.0	333398.0	333587.0	333744.0
