5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	8329.0	9021.0	9763.0	10381.0	11241.0	12208.0	13447.0	14767.0	16117.0	17607.0	19271.0	20955.0	22743.0	24384.0	26073.0	27694.0	29622.0	31422.0	33008.0	34702.0	36246.0	37690.0	39165.0	40084.0	40899.0	41578.0	41917.0	42022.0	41929.0	41817.0	41048.0	40279.0	39325.0	38158.0	36765.0	35380.0	33919.0	32408.0	30930.0	29473.0	28003.0	26526.0	25020.0	23496.0	22109.0	20761.0	19413.0	18173.0	16815.0	15593.0	14394.0	13297.0	12295.0	11370.0	10532.0	9714.0	8941.0	8222.0	7562.0	6907.0	6339.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	11059.0	11961.0	12844.0	13864.0	15094.0	16388.0	17805.0	19251.0	20877.0	22545.0	24487.0	26266.0	28122.0	29926.0	31918.0	33787.0	35673.0	37214.0	38645.0	39931.0	41099.0	41973.0	42504.0	42959.0	42976.0	42920.0	42447.0	41842.0	41071.0	40091.0	38955.0	38023.0	36545.0	35077.0	33327.0	31666.0	30059.0	28546.0	26709.0	25138.0	23634.0	22126.0	20681.0	19250.0	18042.0	16902.0	15706.0	14556.0	13500.0	12363.0	11400.0	10541.0	9542.0	8836.0	8023.0	7321.0	6736.0	6197.0	5633.0	5179.0	4737.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	4205.0	4623.0	5012.0	5401.0	5895.0	6552.0	7225.0	7870.0	8666.0	9530.0	10523.0	11722.0	12957.0	14161.0	15672.0	17103.0	18608.0	20230.0	21753.0	23417.0	25030.0	26734.0	28447.0	30127.0	31715.0	33285.0	34740.0	36098.0	37396.0	38613.0	39524.0	40139.0	40864.0	40971.0	41112.0	41161.0	40778.0	40277.0	39569.0	38527.0	37472.0	36043.0	34892.0	33462.0	32065.0	30500.0	29024.0	27502.0	25909.0	24424.0	22813.0	21225.0	19812.0	18440.0	17193.0	16115.0	14960.0	13983.0	12940.0	11926.0	10936.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	17705.0	18852.0	20160.0	21526.0	23121.0	24768.0	26573.0	28316.0	30091.0	31894.0	33697.0	35482.0	37086.0	38689.0	39912.0	40914.0	41958.0	42617.0	43154.0	43418.0	43583.0	43435.0	42852.0	42140.0	41216.0	40176.0	38816.0	37290.0	35779.0	34145.0	32550.0	30873.0	29109.0	27407.0	25606.0	24170.0	22438.0	20890.0	19508.0	18183.0	16941.0	15683.0	14623.0	13512.0	12400.0	11323.0	10367.0	9549.0	8866.0	8184.0	7560.0	6916.0	6290.0	5734.0	5236.0	4746.0	4387.0	4003.0	3615.0	3302.0	3008.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	15723.0	16900.0	18049.0	19288.0	20757.0	22198.0	23955.0	25737.0	27649.0	29452.0	31394.0	33018.0	34733.0	36392.0	37949.0	39426.0	40327.0	41194.0	41674.0	42331.0	42737.0	42951.0	42768.0	42380.0	41578.0	40653.0	39789.0	38832.0	37509.0	36030.0	34512.0	32824.0	31173.0	29537.0	27993.0	26497.0	24908.0	23208.0	21661.0	20081.0	18626.0	17206.0	15901.0	14777.0	13851.0	12806.0	11857.0	10948.0	10070.0	9307.0	8411.0	7710.0	7115.0	6518.0	6011.0	5519.0	5016.0	4572.0	4118.0	3740.0	3474.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	10085.0	10813.0	11610.0	12502.0	13511.0	14691.0	16038.0	17431.0	18828.0	20379.0	22074.0	23893.0	25794.0	27661.0	29522.0	31448.0	33207.0	34814.0	36356.0	37635.0	38999.0	39937.0	40847.0	41232.0	41675.0	42019.0	42088.0	41685.0	41217.0	40677.0	39674.0	38664.0	37584.0	36200.0	34753.0	33154.0	31660.0	30262.0	28628.0	26965.0	25437.0	23720.0	22208.0	20762.0	19374.0	18209.0	16925.0	15825.0	14753.0	13626.0	12583.0	11776.0	10746.0	9895.0	9123.0	8376.0	7680.0	7120.0	6531.0	6006.0	5548.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	22741.0	24267.0	25588.0	26920.0	28632.0	30315.0	32057.0	33752.0	35575.0	37329.0	39012.0	40393.0	41564.0	42644.0	43615.0	43958.0	44051.0	43984.0	43820.0	43327.0	42647.0	41913.0	40731.0	39486.0	38037.0	36548.0	35043.0	33447.0	31742.0	29967.0	28361.0	26643.0	25036.0	23303.0	21637.0	20191.0	18776.0	17443.0	16162.0	14923.0	13823.0	12879.0	11828.0	10748.0	9792.0	9001.0	8379.0	7640.0	7053.0	6465.0	5956.0	5438.0	5010.0	4582.0	4280.0	3888.0	3569.0	3304.0	2978.0	2773.0	2566.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	19209.0	20555.0	21834.0	23183.0	24599.0	26256.0	27927.0	29626.0	31383.0	33365.0	35241.0	36997.0	38734.0	40271.0	41409.0	42437.0	43218.0	43776.0	44102.0	43946.0	43687.0	43367.0	42460.0	41664.0	40780.0	39516.0	38034.0	36617.0	34995.0	33375.0	31627.0	30067.0	28357.0	26535.0	24720.0	23109.0	21484.0	20075.0	18767.0	17431.0	16149.0	14957.0	13826.0	12756.0	11710.0	10806.0	9825.0	9092.0	8309.0	7642.0	6914.0	6337.0	5733.0	5249.0	4792.0	4382.0	4053.0	3694.0	3313.0	3023.0	2750.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	9289.0	9919.0	10646.0	11575.0	12567.0	13609.0	14843.0	16258.0	17733.0	19246.0	21030.0	22771.0	24696.0	26596.0	28368.0	30271.0	31952.0	33489.0	35189.0	36833.0	38124.0	39388.0	40452.0	41223.0	41820.0	42325.0	42378.0	42495.0	42209.0	41631.0	40828.0	39872.0	38634.0	37601.0	36368.0	34965.0	33475.0	31840.0	30084.0	28355.0	26793.0	25133.0	23581.0	22162.0	20647.0	19081.0	17768.0	16543.0	15247.0	14152.0	13171.0	12134.0	11199.0	10325.0	9482.0	8625.0	8035.0	7377.0	6758.0	6181.0	5578.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	855.0	933.0	1013.0	1132.0	1232.0	1380.0	1503.0	1689.0	1860.0	2095.0	2373.0	2683.0	3003.0	3346.0	3717.0	4138.0	4520.0	5034.0	5571.0	6162.0	6968.0	7739.0	8673.0	9587.0	10643.0	11689.0	12831.0	13962.0	15217.0	16605.0	18202.0	19821.0	21211.0	22926.0	24587.0	26395.0	28240.0	29949.0	31865.0	33300.0	34968.0	36390.0	37715.0	38837.0	39721.0	40444.0	41076.0	41186.0	41189.0	41076.0	40805.0	40224.0	39385.0	38501.0	37300.0	36001.0	34571.0	33152.0	31797.0	30307.0	28934.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9544.0	10319.0	11193.0	12058.0	13102.0	14274.0	15611.0	16826.0	18259.0	19900.0	21536.0	23343.0	25112.0	26769.0	28768.0	30745.0	32535.0	34275.0	35739.0	37031.0	38260.0	39514.0	40377.0	41045.0	41538.0	42037.0	41959.0	41813.0	41386.0	40900.0	39972.0	39081.0	37898.0	36772.0	35510.0	34095.0	32610.0	30820.0	29160.0	27465.0	25982.0	24601.0	23042.0	21564.0	20270.0	18857.0	17471.0	16288.0	15189.0	14063.0	13009.0	12050.0	10996.0	10056.0	9248.0	8607.0	7937.0	7296.0	6805.0	6211.0	5643.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	16221.0	17403.0	18612.0	19893.0	21350.0	23088.0	24854.0	26699.0	28630.0	30331.0	32215.0	33944.0	35579.0	37034.0	38648.0	39913.0	41068.0	41969.0	42651.0	43160.0	43447.0	43221.0	42847.0	42364.0	41875.0	41018.0	39724.0	38290.0	36959.0	35386.0	33883.0	32316.0	30584.0	28930.0	27232.0	25608.0	23805.0	22087.0	20615.0	19310.0	17940.0	16769.0	15589.0	14500.0	13369.0	12455.0	11564.0	10576.0	9713.0	8869.0	8174.0	7525.0	6960.0	6398.0	5749.0	5260.0	4824.0	4388.0	4027.0	3721.0	3423.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	13798.0	14855.0	15818.0	16928.0	18325.0	19881.0	21499.0	23342.0	24892.0	26706.0	28504.0	30337.0	32078.0	33641.0	35338.0	37087.0	38363.0	39602.0	40546.0	41530.0	42088.0	42558.0	42947.0	42861.0	42615.0	41791.0	41142.0	40271.0	38840.0	37524.0	36057.0	34518.0	33003.0	31391.0	29860.0	28326.0	26571.0	25094.0	23457.0	21971.0	20440.0	18966.0	17692.0	16466.0	15358.0	14324.0	13132.0	12168.0	11241.0	10495.0	9565.0	8730.0	7986.0	7314.0	6667.0	6175.0	5631.0	5183.0	4749.0	4299.0	3913.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3995.0	4299.0	4729.0	5205.0	5676.0	6247.0	6920.0	7722.0	8463.0	9399.0	10332.0	11448.0	12702.0	13988.0	15393.0	16833.0	18328.0	19953.0	21609.0	23183.0	25027.0	26651.0	28450.0	30143.0	32024.0	33626.0	35258.0	36716.0	38155.0	39380.0	40228.0	40909.0	41464.0	41645.0	41728.0	41489.0	40995.0	40407.0	39613.0	38661.0	37504.0	36331.0	35111.0	33609.0	32105.0	30448.0	28862.0	27320.0	25857.0	24375.0	22757.0	21322.0	19942.0	18658.0	17453.0	16329.0	15127.0	13934.0	12846.0	11844.0	10951.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	7190.0	7785.0	8388.0	9089.0	10019.0	10906.0	11984.0	13140.0	14364.0	15673.0	17069.0	18654.0	20345.0	21945.0	23770.0	25398.0	27206.0	29104.0	30955.0	32828.0	34430.0	35812.0	37201.0	38470.0	39703.0	40560.0	41165.0	41614.0	41521.0	41485.0	41134.0	40885.0	40432.0	39694.0	38506.0	37321.0	36105.0	34819.0	33362.0	31803.0	30097.0	28607.0	26955.0	25395.0	23835.0	22365.0	20826.0	19504.0	18268.0	17074.0	15789.0	14675.0	13626.0	12552.0	11656.0	10848.0	9857.0	9061.0	8383.0	7788.0	7177.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3305.0	3614.0	3951.0	4266.0	4698.0	5206.0	5749.0	6430.0	7123.0	7947.0	8804.0	9700.0	10724.0	11961.0	13218.0	14497.0	15737.0	17267.0	18848.0	20456.0	22203.0	23776.0	25618.0	27596.0	29549.0	31292.0	33030.0	34770.0	36263.0	37393.0	38583.0	39564.0	40458.0	41042.0	41531.0	41633.0	41514.0	41255.0	40704.0	40096.0	39264.0	38212.0	37123.0	35816.0	34604.0	33153.0	31512.0	30010.0	28513.0	26836.0	25270.0	23787.0	22210.0	20780.0	19315.0	17979.0	16687.0	15454.0	14419.0	13322.0	12290.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2191.0	2412.0	2632.0	2860.0	3104.0	3403.0	3860.0	4342.0	4768.0	5290.0	5886.0	6478.0	7201.0	7896.0	8728.0	9759.0	10797.0	11907.0	13069.0	14398.0	15622.0	17036.0	18552.0	20189.0	21759.0	23667.0	25439.0	27385.0	29059.0	30854.0	32532.0	34210.0	35540.0	36998.0	38100.0	39073.0	39798.0	40457.0	40967.0	41173.0	41319.0	41022.0	40338.0	39876.0	39113.0	37952.0	36907.0	35942.0	34464.0	33103.0	31592.0	30097.0	28534.0	27110.0	25660.0	24073.0	22563.0	21104.0	19607.0	18252.0	16984.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	25685.0	27266.0	28609.0	29886.0	31363.0	32918.0	34769.0	36558.0	38245.0	39760.0	41292.0	42658.0	43601.0	44371.0	44926.0	45136.0	45105.0	44665.0	44012.0	43029.0	42015.0	40904.0	39706.0	38007.0	36432.0	34902.0	33207.0	31465.0	29701.0	27920.0	26168.0	24483.0	22754.0	21187.0	19716.0	18265.0	17000.0	15731.0	14604.0	13362.0	12304.0	11257.0	10244.0	9384.0	8531.0	7893.0	7250.0	6608.0	6110.0	5633.0	5166.0	4702.0	4295.0	3976.0	3608.0	3309.0	3038.0	2729.0	2503.0	2303.0	2122.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4905.0	5353.0	5790.0	6278.0	6826.0	7544.0	8311.0	9165.0	10140.0	11344.0	12478.0	13622.0	14884.0	16297.0	17815.0	19233.0	20990.0	22551.0	24281.0	26038.0	27725.0	29585.0	31288.0	32944.0	34568.0	36164.0	37557.0	38635.0	39732.0	40310.0	40948.0	41323.0	41477.0	41499.0	41165.0	40774.0	39999.0	38910.0	37780.0	36734.0	35527.0	34266.0	32919.0	31250.0	29626.0	27978.0	26466.0	24855.0	23206.0	21758.0	20326.0	18964.0	17616.0	16330.0	15183.0	14011.0	12954.0	12031.0	11098.0	10184.0	9421.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	11198.0	12115.0	13044.0	14012.0	15122.0	16317.0	17639.0	19216.0	20900.0	22475.0	24200.0	26128.0	27867.0	29646.0	31400.0	33290.0	35046.0	36726.0	38085.0	39490.0	40499.0	41431.0	41951.0	42406.0	42297.0	42209.0	41841.0	41224.0	40590.0	39757.0	38546.0	37305.0	35787.0	34444.0	33196.0	31758.0	30273.0	28786.0	27139.0	25467.0	23824.0	22219.0	20733.0	19453.0	18023.0	16800.0	15491.0	14358.0	13255.0	12315.0	11413.0	10509.0	9687.0	8846.0	8155.0	7481.0	6934.0	6337.0	5806.0	5300.0	4904.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4864.0	5257.0	5683.0	6164.0	6777.0	7458.0	8119.0	8983.0	9953.0	10987.0	12244.0	13459.0	14769.0	16182.0	17593.0	18984.0	20521.0	22235.0	24008.0	25619.0	27614.0	29389.0	31208.0	32772.0	34366.0	35748.0	36999.0	38081.0	39186.0	40027.0	40613.0	40862.0	40958.0	40780.0	40474.0	39940.0	39379.0	38485.0	37371.0	36080.0	34928.0	33653.0	32322.0	30840.0	29118.0	27702.0	26209.0	24866.0	23579.0	22166.0	20839.0	19518.0	18267.0	17019.0	15911.0	14816.0	13761.0	12682.0	11758.0	10827.0	10035.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2918.0	3227.0	3522.0	3847.0	4220.0	4605.0	5147.0	5753.0	6323.0	6960.0	7696.0	8565.0	9538.0	10380.0	11404.0	12578.0	13740.0	15110.0	16463.0	18050.0	19667.0	21332.0	23035.0	24787.0	26462.0	28148.0	29844.0	31477.0	33177.0	34770.0	36166.0	37344.0	38353.0	39134.0	39804.0	40521.0	40837.0	41058.0	40971.0	40650.0	40081.0	39310.0	38495.0	37531.0	36084.0	34852.0	33381.0	31840.0	30235.0	28582.0	27313.0	25739.0	24240.0	22970.0	21395.0	19992.0	18788.0	17513.0	16451.0	15362.0	14209.0
