0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	5.0	7.0	9.0	14.0	11.0	12.0	14.0	16.0	13.0	15.0	19.0	29.0	32.0	39.0	43.0	48.0	65.0	79.0	90.0	96.0	101.0	107.0	112.0	129.0	147.0	160.0	179.0	203.0	216.0	221.0	231.0	241.0	255.0	303.0	341.0	375.0	406.0	429.0	461.0	472.0	520.0	558.0	595.0	631.0	648.0	658.0	656.0	667.0	680.0	693.0	684.0	686.0	702.0	704.0	725.0	731.0	720.0	718.0	719.0	722.0	707.0	703.0	697.0	682.0	677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	5.0	10.0	9.0	9.0	12.0	18.0	19.0	17.0	21.0	22.0	23.0	28.0	30.0	37.0	37.0	38.0	54.0	71.0	62.0	77.0	88.0	106.0	116.0	128.0	147.0	152.0	164.0	175.0	203.0	219.0	251.0	284.0	314.0	326.0	347.0	374.0	399.0	436.0	465.0	487.0	503.0	504.0	533.0	548.0	573.0	599.0	625.0	643.0	655.0	653.0	665.0	666.0	683.0	671.0	686.0	700.0	699.0	705.0	703.0	700.0	698.0	694.0	699.0	675.0	662.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	9.0	17.0	17.0	20.0	22.0	20.0	20.0	26.0	30.0	39.0	41.0	48.0	51.0	58.0	65.0	74.0	90.0	107.0	127.0	140.0	156.0	184.0	216.0	233.0	251.0	276.0	293.0	319.0	340.0	369.0	393.0	446.0	468.0	500.0	534.0	581.0	605.0	612.0	622.0	645.0	655.0	691.0	699.0	727.0	728.0	737.0	734.0	746.0	752.0	753.0	751.0	745.0	743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	12.0	18.0	23.0	27.0	29.0	30.0	36.0	46.0	50.0	57.0	63.0	72.0	78.0	92.0	103.0	112.0	121.0	137.0	152.0	167.0	190.0	221.0	237.0	248.0	277.0	308.0	326.0	363.0	396.0	410.0	428.0	460.0	494.0	524.0	545.0	567.0	578.0	620.0	617.0	636.0	662.0	701.0	711.0	738.0	742.0	739.0	733.0	748.0	731.0	739.0	737.0	735.0	719.0	703.0	695.0	687.0	672.0	675.0	663.0	657.0	648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	9.0	11.0	16.0	16.0	16.0	16.0	19.0	17.0	20.0	26.0	29.0	25.0	33.0	38.0	45.0	54.0	57.0	71.0	83.0	90.0	100.0	112.0	130.0	145.0	152.0	176.0	202.0	220.0	251.0	264.0	282.0	292.0	315.0	352.0	375.0	400.0	415.0	446.0	468.0	485.0	505.0	520.0	523.0	562.0	586.0	619.0	637.0	657.0	668.0	662.0	661.0	663.0	672.0	681.0	677.0	667.0	665.0	678.0	688.0	676.0	683.0	699.0	705.0	695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	8.0	7.0	8.0	8.0	10.0	9.0	9.0	10.0	16.0	18.0	20.0	22.0	26.0	27.0	40.0	46.0	57.0	67.0	73.0	79.0	86.0	86.0	98.0	105.0	119.0	133.0	158.0	167.0	187.0	213.0	249.0	273.0	293.0	297.0	332.0	358.0	384.0	411.0	420.0	454.0	487.0	518.0	554.0	585.0	591.0	600.0	598.0	624.0	643.0	648.0	651.0	654.0	679.0	702.0	709.0	696.0	679.0	684.0	687.0	692.0	684.0	659.0	643.0	632.0	626.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	15.0	15.0	21.0	25.0	26.0	24.0	31.0	33.0	32.0	32.0	36.0	46.0	56.0	62.0	75.0	96.0	107.0	112.0	122.0	145.0	169.0	187.0	197.0	227.0	242.0	257.0	274.0	301.0	322.0	338.0	376.0	397.0	412.0	440.0	469.0	494.0	520.0	543.0	546.0	562.0	607.0	634.0	648.0	644.0	646.0	659.0	675.0	698.0	720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	5.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	21.0	19.0	23.0	27.0	36.0	36.0	44.0	51.0	58.0	66.0	70.0	84.0	88.0	97.0	112.0	133.0	140.0	148.0	163.0	186.0	218.0	236.0	261.0	281.0	297.0	312.0	326.0	353.0	372.0	404.0	433.0	469.0	501.0	513.0	534.0	556.0	591.0	619.0	631.0	656.0	688.0	697.0	707.0	705.0	705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	3.0	6.0	7.0	7.0	7.0	10.0	15.0	22.0	26.0	29.0	32.0	31.0	37.0	48.0	52.0	57.0	68.0	79.0	83.0	102.0	113.0	116.0	134.0	139.0	152.0	161.0	176.0	202.0	228.0	252.0	277.0	322.0	364.0	384.0	426.0	462.0	486.0	519.0	551.0	579.0	600.0	620.0	644.0	651.0	652.0	653.0	661.0	665.0	673.0	707.0	714.0	717.0	728.0	719.0	718.0	711.0	704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	5.0	6.0	8.0	13.0	14.0	16.0	19.0	22.0	26.0	30.0	32.0	42.0	44.0	50.0	52.0	52.0	58.0	70.0	79.0	95.0	119.0	125.0	141.0	157.0	182.0	199.0	232.0	267.0	290.0	321.0	346.0	379.0	407.0	425.0	429.0	464.0	481.0	519.0	539.0	574.0	603.0	620.0	630.0	658.0	681.0	706.0	705.0	741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	8.0	10.0	9.0	11.0	11.0	14.0	15.0	18.0	18.0	20.0	20.0	22.0	28.0	31.0	36.0	41.0	46.0	47.0	54.0	57.0	67.0	77.0	85.0	92.0	97.0	116.0	127.0	143.0	166.0	179.0	217.0	241.0	274.0	306.0	339.0	363.0	402.0	444.0	483.0	496.0	546.0	553.0	545.0	571.0	614.0	635.0	673.0	686.0	696.0	720.0	732.0	727.0	755.0	751.0	763.0	759.0	743.0	748.0	753.0	738.0	740.0	749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	12.0	11.0	15.0	23.0	29.0	34.0	37.0	43.0	45.0	46.0	49.0	56.0	63.0	73.0	80.0	87.0	94.0	109.0	124.0	139.0	163.0	174.0	192.0	204.0	225.0	250.0	281.0	311.0	331.0	356.0	393.0	405.0	407.0	429.0	443.0	474.0	507.0	530.0	562.0	597.0	626.0	639.0	642.0	669.0	667.0	673.0	700.0	730.0	742.0	732.0	725.0	741.0	725.0	734.0	727.0	715.0	704.0	693.0	688.0	698.0	682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	4.0	5.0	7.0	8.0	9.0	9.0	9.0	12.0	17.0	17.0	17.0	16.0	16.0	22.0	22.0	24.0	28.0	34.0	41.0	41.0	41.0	44.0	59.0	65.0	77.0	80.0	88.0	103.0	117.0	134.0	148.0	159.0	174.0	185.0	205.0	232.0	259.0	281.0	309.0	342.0	357.0	404.0	413.0	459.0	485.0	504.0	526.0	549.0	569.0	591.0	629.0	644.0	652.0	688.0	722.0	715.0	719.0	716.0	726.0	740.0	727.0	732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	6.0	6.0	8.0	8.0	9.0	10.0	10.0	14.0	16.0	19.0	19.0	27.0	31.0	38.0	49.0	59.0	69.0	74.0	71.0	73.0	88.0	91.0	106.0	123.0	131.0	149.0	159.0	170.0	194.0	217.0	238.0	276.0	299.0	319.0	340.0	363.0	387.0	425.0	442.0	490.0	492.0	518.0	558.0	581.0	618.0	661.0	682.0	690.0	726.0	726.0	739.0	757.0	751.0	769.0	771.0	764.0	759.0	762.0	745.0	732.0	740.0	745.0	740.0	730.0	714.0	698.0	702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	6.0	7.0	6.0	9.0	12.0	14.0	21.0	22.0	26.0	33.0	34.0	37.0	41.0	50.0	53.0	57.0	65.0	79.0	81.0	95.0	112.0	121.0	137.0	149.0	159.0	180.0	211.0	220.0	234.0	252.0	277.0	298.0	323.0	354.0	377.0	423.0	454.0	467.0	501.0	512.0	514.0	536.0	570.0	585.0	599.0	620.0	646.0	650.0	655.0	652.0	686.0	676.0	666.0	673.0	666.0	689.0	701.0	703.0	695.0	690.0	685.0	674.0	666.0	651.0	641.0	631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	6.0	8.0	9.0	14.0	18.0	22.0	27.0	29.0	29.0	27.0	31.0	35.0	39.0	46.0	51.0	58.0	71.0	88.0	98.0	117.0	127.0	135.0	148.0	178.0	202.0	213.0	229.0	264.0	276.0	294.0	331.0	354.0	370.0	421.0	443.0	459.0	503.0	523.0	544.0	568.0	596.0	642.0	645.0	656.0	647.0	663.0	674.0	690.0	707.0	726.0	737.0	745.0	747.0	740.0	742.0	743.0	743.0	736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	3.0	2.0	4.0	4.0	8.0	7.0	8.0	6.0	8.0	9.0	13.0	20.0	24.0	33.0	42.0	46.0	50.0	49.0	61.0	75.0	84.0	88.0	102.0	110.0	126.0	144.0	155.0	171.0	201.0	218.0	232.0	250.0	276.0	295.0	324.0	361.0	367.0	405.0	420.0	462.0	481.0	527.0	565.0	578.0	610.0	623.0	632.0	656.0	662.0	669.0	687.0	695.0	703.0	717.0	736.0	743.0	742.0	733.0	728.0	731.0	705.0	706.0	696.0	696.0	697.0	691.0	684.0	682.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	4.0	8.0	8.0	9.0	7.0	9.0	7.0	11.0	15.0	18.0	27.0	32.0	33.0	37.0	36.0	42.0	47.0	45.0	59.0	65.0	67.0	74.0	82.0	99.0	110.0	123.0	150.0	165.0	185.0	207.0	219.0	244.0	271.0	299.0	343.0	370.0	380.0	403.0	433.0	469.0	509.0	521.0	566.0	568.0	588.0	606.0	639.0	642.0	647.0	669.0	693.0	710.0	720.0	720.0	707.0	713.0	715.0	720.0	719.0	706.0	702.0	685.0	675.0	662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	10.0	10.0	12.0	11.0	12.0	14.0	20.0	22.0	29.0	34.0	38.0	43.0	53.0	58.0	65.0	80.0	86.0	92.0	105.0	121.0	142.0	150.0	160.0	176.0	197.0	216.0	224.0	262.0	289.0	297.0	335.0	359.0	389.0	418.0	450.0	482.0	484.0	516.0	549.0	580.0	588.0	617.0	632.0	653.0	659.0	678.0	676.0	695.0	695.0	695.0	700.0	714.0	701.0	696.0	707.0	703.0	684.0	686.0	675.0	681.0	672.0	681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	0.0	0.0	1.0	4.0	5.0	6.0	8.0	10.0	13.0	17.0	21.0	20.0	24.0	22.0	24.0	26.0	30.0	36.0	43.0	50.0	60.0	66.0	73.0	75.0	88.0	104.0	117.0	138.0	151.0	175.0	207.0	224.0	238.0	252.0	285.0	328.0	357.0	377.0	393.0	417.0	437.0	457.0	487.0	506.0	535.0	557.0	574.0	608.0	626.0	625.0	627.0	649.0	650.0	664.0	679.0	708.0	719.0	731.0	722.0	725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	6.0	6.0	6.0	7.0	11.0	17.0	18.0	22.0	24.0	29.0	30.0	34.0	41.0	41.0	47.0	51.0	57.0	69.0	77.0	82.0	93.0	107.0	124.0	138.0	155.0	165.0	172.0	187.0	201.0	216.0	242.0	257.0	267.0	277.0	310.0	339.0	364.0	395.0	419.0	440.0	458.0	487.0	506.0	525.0	557.0	581.0	602.0	629.0	643.0	679.0	699.0	709.0	714.0	715.0	703.0	726.0	722.0	717.0	726.0	732.0	727.0	728.0	732.0	745.0	750.0	729.0	718.0	716.0	708.0	694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	7.0	9.0	8.0	12.0	11.0	17.0	18.0	22.0	29.0	31.0	32.0	37.0	46.0	49.0	55.0	66.0	73.0	81.0	90.0	106.0	120.0	135.0	152.0	161.0	161.0	179.0	201.0	219.0	235.0	263.0	283.0	317.0	353.0	383.0	407.0	439.0	467.0	479.0	488.0	527.0	557.0	599.0	615.0	622.0	644.0	662.0	691.0	696.0	699.0	681.0	693.0	697.0	701.0	712.0	716.0	713.0	703.0	700.0	708.0	708.0	721.0	707.0	704.0	697.0	695.0	692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	4.0	3.0	4.0	4.0	6.0	10.0	9.0	8.0	7.0	5.0	9.0	14.0	12.0	9.0	17.0	25.0	32.0	37.0	43.0	48.0	58.0	62.0	68.0	74.0	87.0	102.0	109.0	127.0	136.0	152.0	169.0	190.0	214.0	220.0	247.0	274.0	301.0	323.0	340.0	360.0	396.0	427.0	433.0	477.0	476.0	504.0	527.0	541.0	556.0	569.0	597.0	614.0	636.0	653.0	672.0	686.0	705.0	710.0	729.0	735.0	735.0	733.0	740.0	735.0	738.0	716.0	710.0	705.0	696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	5.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	17.0	17.0	20.0	22.0	22.0	28.0	35.0	37.0	46.0	55.0	68.0	79.0	85.0	95.0	112.0	125.0	140.0	152.0	159.0	183.0	221.0	242.0	263.0	288.0	317.0	333.0	367.0	403.0	429.0	443.0	460.0	481.0	496.0	510.0	538.0	572.0	602.0	622.0	633.0	650.0	653.0	659.0	679.0	694.0	702.0	717.0	727.0	745.0	729.0	729.0	739.0	728.0	711.0	710.0	696.0	682.0	668.0	662.0	654.0	649.0	629.0	625.0	610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	5.0	6.0	6.0	5.0	5.0	9.0	7.0	9.0	10.0	9.0	10.0	14.0	14.0	14.0	19.0	25.0	26.0	35.0	37.0	43.0	49.0	59.0	76.0	86.0	100.0	112.0	122.0	137.0	155.0	170.0	180.0	190.0	211.0	228.0	261.0	297.0	315.0	344.0	371.0	402.0	426.0	454.0	486.0	519.0	540.0	551.0	600.0	628.0	642.0	667.0	689.0	691.0	713.0	731.0	737.0	737.0	720.0	743.0	731.0	732.0	729.0	739.0	724.0	722.0	717.0	698.0	710.0	707.0	694.0	677.0	669.0	654.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	10.0	10.0	9.0	10.0	12.0	16.0	17.0	21.0	24.0	24.0	31.0	41.0	45.0	47.0	59.0	67.0	68.0	76.0	89.0	109.0	115.0	129.0	148.0	163.0	174.0	184.0	208.0	235.0	259.0	294.0	321.0	336.0	357.0	383.0	411.0	441.0	458.0	477.0	491.0	506.0	532.0	563.0	584.0	609.0	643.0	657.0	656.0	664.0	667.0	664.0	695.0	693.0	692.0	703.0	704.0	702.0	685.0	698.0	725.0	713.0	702.0	693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	9.0	9.0	9.0	11.0	11.0	13.0	16.0	23.0	26.0	27.0	33.0	36.0	43.0	48.0	53.0	62.0	67.0	83.0	93.0	111.0	135.0	144.0	158.0	171.0	185.0	189.0	214.0	235.0	263.0	300.0	324.0	358.0	380.0	397.0	431.0	447.0	475.0	495.0	535.0	563.0	594.0	633.0	649.0	668.0	695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	11.0	13.0	17.0	15.0	22.0	26.0	29.0	35.0	38.0	46.0	50.0	57.0	60.0	66.0	74.0	80.0	89.0	102.0	114.0	123.0	134.0	147.0	168.0	190.0	211.0	230.0	252.0	262.0	304.0	330.0	353.0	377.0	410.0	448.0	471.0	488.0	506.0	528.0	553.0	585.0	596.0	597.0	612.0	641.0	657.0	668.0	698.0	701.0	705.0	717.0	730.0	738.0	726.0	731.0	731.0	739.0	735.0	726.0	739.0	706.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	7.0	9.0	8.0	7.0	10.0	9.0	10.0	11.0	13.0	15.0	14.0	18.0	24.0	30.0	31.0	47.0	49.0	58.0	59.0	70.0	83.0	91.0	100.0	121.0	128.0	142.0	165.0	179.0	181.0	189.0	219.0	243.0	263.0	295.0	314.0	326.0	363.0	399.0	437.0	460.0	511.0	532.0	553.0	578.0	606.0	642.0	653.0	661.0	694.0	718.0	724.0	726.0	730.0	731.0	723.0	721.0	749.0	754.0	750.0	759.0	754.0	745.0	724.0	731.0	723.0	725.0	701.0	689.0	682.0
