5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	22062.0	23822.0	25591.0	27564.0	29601.0	31771.0	34163.0	36465.0	38829.0	40988.0	43136.0	45095.0	46866.0	48345.0	49782.0	50616.0	51079.0	50998.0	50850.0	50357.0	49492.0	48481.0	47079.0	45409.0	43543.0	41640.0	39730.0	37586.0	35478.0	33337.0	31403.0	29452.0	27401.0	25393.0	23420.0	21653.0	19823.0	18226.0	16955.0	15585.0	14172.0	13110.0	12047.0	11059.0	10153.0	9311.0	8487.0	7744.0	7122.0	6425.0	5884.0	5421.0	4974.0	4532.0	4108.0	3788.0	3456.0	3172.0	2865.0	2636.0	2394.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14334.0	15680.0	17144.0	18715.0	20551.0	22466.0	24519.0	26700.0	28802.0	31108.0	33485.0	35895.0	38429.0	40493.0	42443.0	44302.0	46058.0	47486.0	48583.0	49532.0	50066.0	50414.0	50173.0	49667.0	48870.0	47812.0	46648.0	44964.0	43352.0	41521.0	39424.0	37357.0	35336.0	33341.0	31230.0	29241.0	27250.0	25212.0	23465.0	21629.0	20096.0	18472.0	17030.0	15560.0	14316.0	13199.0	11921.0	10862.0	9915.0	8971.0	8063.0	7338.0	6683.0	6106.0	5552.0	5049.0	4683.0	4224.0	3936.0	3579.0	3220.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2895.0	3252.0	3557.0	3960.0	4338.0	4797.0	5387.0	5936.0	6572.0	7300.0	8195.0	9148.0	10104.0	11280.0	12521.0	13928.0	15501.0	17242.0	19071.0	21046.0	22930.0	25044.0	27183.0	29218.0	31161.0	33349.0	35748.0	38004.0	40121.0	42005.0	43777.0	45287.0	46686.0	47358.0	48244.0	48451.0	48597.0	48346.0	48119.0	47300.0	46504.0	45052.0	43672.0	41985.0	40196.0	38227.0	36223.0	34191.0	32289.0	30391.0	28393.0	26490.0	24558.0	22754.0	21019.0	19503.0	17971.0	16560.0	15269.0	14041.0	12863.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4657.0	5165.0	5684.0	6220.0	6946.0	7722.0	8655.0	9666.0	10845.0	12049.0	13340.0	14784.0	16309.0	18224.0	20088.0	22048.0	24149.0	26277.0	28650.0	30849.0	32993.0	35273.0	37579.0	39794.0	41816.0	43697.0	45178.0	46511.0	47666.0	48613.0	49172.0	49423.0	49451.0	49080.0	48214.0	47247.0	45894.0	44428.0	42676.0	41009.0	39173.0	37496.0	35293.0	33237.0	31174.0	29206.0	27190.0	25305.0	23408.0	21585.0	19653.0	18199.0	16702.0	15333.0	14055.0	12933.0	11791.0	10722.0	9832.0	8992.0	8230.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	11016.0	12152.0	13241.0	14509.0	15909.0	17486.0	19220.0	21153.0	23049.0	25162.0	27296.0	29607.0	32084.0	34473.0	36743.0	38907.0	40852.0	42767.0	44319.0	46003.0	47389.0	48329.0	49253.0	49580.0	49685.0	49305.0	48712.0	47656.0	46616.0	45217.0	43654.0	42066.0	40170.0	38334.0	36367.0	34199.0	32261.0	30149.0	28269.0	26435.0	24755.0	22931.0	21169.0	19599.0	18064.0	16595.0	15237.0	13952.0	12637.0	11586.0	10527.0	9713.0	8819.0	8127.0	7311.0	6743.0	6149.0	5573.0	5042.0	4565.0	4157.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2867.0	3125.0	3522.0	3930.0	4366.0	4901.0	5513.0	6206.0	6930.0	7648.0	8560.0	9602.0	10729.0	11932.0	13351.0	14844.0	16463.0	18324.0	20202.0	22070.0	24036.0	26133.0	28113.0	30391.0	32647.0	34871.0	37243.0	39352.0	41402.0	43160.0	44639.0	45988.0	47254.0	48163.0	48699.0	49088.0	49062.0	48526.0	47712.0	46899.0	45799.0	44627.0	42828.0	40928.0	39024.0	36845.0	34807.0	32990.0	30852.0	28962.0	27076.0	25107.0	23492.0	21704.0	20208.0	18631.0	17222.0	15933.0	14741.0	13464.0	12275.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14863.0	16193.0	17552.0	19062.0	20640.0	22543.0	24546.0	26666.0	28686.0	30744.0	32969.0	35248.0	37573.0	39632.0	41833.0	43539.0	45287.0	46425.0	47502.0	48222.0	48538.0	48721.0	48635.0	48381.0	47844.0	46972.0	45918.0	44590.0	42773.0	41061.0	39271.0	37292.0	35280.0	33192.0	31225.0	29241.0	27259.0	25413.0	23583.0	21882.0	20252.0	18647.0	17173.0	15880.0	14532.0	13344.0	12281.0	11187.0	10355.0	9399.0	8555.0	7801.0	7128.0	6553.0	5935.0	5416.0	4935.0	4559.0	4072.0	3761.0	3409.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	5032.0	5557.0	6144.0	6721.0	7381.0	8240.0	9225.0	10307.0	11479.0	12716.0	13980.0	15478.0	17134.0	18810.0	20849.0	22820.0	24953.0	27101.0	29312.0	31524.0	33556.0	35642.0	37861.0	40074.0	41942.0	43813.0	45327.0	46731.0	47749.0	48325.0	48538.0	48704.0	48650.0	48154.0	47232.0	46324.0	44964.0	43190.0	41564.0	39800.0	38112.0	36016.0	34037.0	32075.0	30101.0	28172.0	26253.0	24372.0	22576.0	20939.0	19196.0	17589.0	16098.0	14861.0	13806.0	12601.0	11632.0	10673.0	9804.0	9083.0	8230.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10634.0	11694.0	12716.0	13959.0	15314.0	16970.0	18683.0	20480.0	22431.0	24544.0	26696.0	28959.0	31109.0	33476.0	35674.0	37937.0	40086.0	42040.0	44050.0	45516.0	46853.0	47910.0	48800.0	49110.0	49136.0	49047.0	48856.0	48124.0	47216.0	46117.0	44455.0	42610.0	40808.0	38880.0	37005.0	34814.0	32835.0	30636.0	28726.0	26892.0	24842.0	22994.0	21172.0	19663.0	18243.0	16933.0	15665.0	14460.0	13244.0	12111.0	11042.0	10116.0	9215.0	8381.0	7620.0	6992.0	6482.0	5884.0	5342.0	4857.0	4417.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12825.0	14049.0	15278.0	16670.0	18307.0	19952.0	21783.0	23798.0	25849.0	27923.0	30153.0	32417.0	34606.0	36890.0	39065.0	41211.0	43318.0	45306.0	46747.0	47947.0	48884.0	49490.0	49897.0	49816.0	49653.0	49153.0	48176.0	46800.0	45287.0	43628.0	41889.0	40034.0	37983.0	36027.0	33840.0	31697.0	29704.0	27748.0	25800.0	23959.0	22125.0	20564.0	18839.0	17392.0	16001.0	14685.0	13364.0	12186.0	11106.0	10175.0	9255.0	8455.0	7739.0	7031.0	6403.0	5860.0	5260.0	4810.0	4370.0	4022.0	3594.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5228.0	5791.0	6370.0	6973.0	7813.0	8625.0	9644.0	10720.0	11876.0	13372.0	14755.0	16280.0	17912.0	19607.0	21547.0	23666.0	25645.0	27834.0	30156.0	32547.0	34847.0	37303.0	39429.0	41312.0	43311.0	44874.0	46231.0	47351.0	48161.0	48747.0	48934.0	48799.0	48268.0	47626.0	46704.0	45492.0	44010.0	42643.0	41088.0	39073.0	37045.0	34960.0	33072.0	31096.0	29129.0	27341.0	25501.0	23624.0	21861.0	20225.0	18587.0	17048.0	15735.0	14559.0	13423.0	12343.0	11223.0	10159.0	9349.0	8545.0	7846.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	16770.0	18140.0	19637.0	21234.0	23087.0	25020.0	27094.0	29181.0	31313.0	33509.0	35857.0	38091.0	40510.0	42573.0	44549.0	46237.0	47530.0	48521.0	49460.0	49865.0	49800.0	49705.0	49200.0	48420.0	47326.0	46407.0	44941.0	43147.0	41339.0	39095.0	36932.0	34723.0	32707.0	30709.0	28893.0	26853.0	24934.0	23254.0	21552.0	19882.0	18379.0	16944.0	15586.0	14374.0	13355.0	12285.0	11231.0	10379.0	9419.0	8582.0	7804.0	7094.0	6429.0	5848.0	5271.0	4816.0	4369.0	3971.0	3635.0	3299.0	3001.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11279.0	12385.0	13497.0	14825.0	16301.0	17942.0	19735.0	21748.0	23903.0	26068.0	28301.0	30826.0	33172.0	35512.0	37656.0	39774.0	41914.0	43961.0	45844.0	47413.0	48831.0	49691.0	50388.0	50600.0	50251.0	49838.0	49084.0	48052.0	46749.0	45186.0	43543.0	41841.0	40049.0	38052.0	35824.0	33603.0	31314.0	29344.0	27373.0	25417.0	23564.0	21902.0	20045.0	18383.0	16828.0	15346.0	14099.0	12914.0	11905.0	10913.0	9989.0	9041.0	8268.0	7488.0	6805.0	6251.0	5664.0	5167.0	4708.0	4273.0	3877.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11577.0	12697.0	13909.0	15312.0	16857.0	18503.0	20261.0	22002.0	23987.0	26200.0	28377.0	30431.0	32643.0	34769.0	37040.0	39123.0	41201.0	43112.0	44659.0	46298.0	47332.0	48183.0	48680.0	49041.0	48690.0	48500.0	47677.0	46715.0	45483.0	44122.0	42639.0	41137.0	39349.0	37414.0	35570.0	33459.0	31408.0	29322.0	27325.0	25361.0	23555.0	21921.0	20313.0	18805.0	17297.0	15945.0	14599.0	13524.0	12440.0	11604.0	10716.0	9707.0	8738.0	7971.0	7226.0	6590.0	6050.0	5461.0	5011.0	4622.0	4192.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2494.0	2764.0	3112.0	3454.0	3805.0	4218.0	4695.0	5268.0	5864.0	6559.0	7262.0	8110.0	8997.0	10035.0	11090.0	12308.0	13571.0	15016.0	16506.0	18141.0	19933.0	21802.0	23787.0	25851.0	28139.0	30358.0	32496.0	34788.0	36974.0	39036.0	40791.0	42629.0	44148.0	45648.0	46756.0	47578.0	48174.0	48385.0	48474.0	47988.0	47358.0	46285.0	45112.0	43810.0	42372.0	40598.0	38856.0	37008.0	34995.0	32741.0	30788.0	28940.0	27085.0	25174.0	23387.0	21562.0	20045.0	18454.0	17058.0	15791.0	14634.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2163.0	2401.0	2730.0	3056.0	3409.0	3811.0	4253.0	4808.0	5323.0	5928.0	6662.0	7561.0	8385.0	9368.0	10530.0	11719.0	12963.0	14436.0	15965.0	17808.0	19644.0	21608.0	23614.0	25674.0	27907.0	30305.0	32568.0	35014.0	37219.0	39289.0	41219.0	43211.0	44673.0	46016.0	46999.0	47988.0	48536.0	49041.0	48977.0	48587.0	47726.0	46687.0	45635.0	44153.0	42525.0	40898.0	39148.0	37310.0	35412.0	33397.0	31450.0	29399.0	27487.0	25496.0	23644.0	21885.0	20297.0	18736.0	17252.0	15843.0	14569.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5126.0	5682.0	6306.0	6952.0	7757.0	8644.0	9624.0	10773.0	12091.0	13380.0	14825.0	16451.0	18050.0	19817.0	21627.0	23739.0	25904.0	28194.0	30399.0	32727.0	35062.0	37332.0	39418.0	41443.0	43180.0	44722.0	46055.0	47179.0	47939.0	48426.0	48453.0	48407.0	48023.0	47357.0	46443.0	45335.0	43956.0	42396.0	40671.0	38921.0	36869.0	34889.0	33006.0	30961.0	29080.0	27201.0	25270.0	23447.0	21651.0	20018.0	18561.0	17187.0	15848.0	14558.0	13408.0	12421.0	11288.0	10319.0	9390.0	8625.0	7883.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1617.0	1810.0	1968.0	2215.0	2462.0	2740.0	3051.0	3448.0	3955.0	4388.0	4959.0	5549.0	6288.0	7047.0	7821.0	8726.0	9680.0	10754.0	11855.0	13215.0	14659.0	16308.0	18107.0	19978.0	21913.0	23764.0	25730.0	27666.0	29751.0	32043.0	34270.0	36488.0	38670.0	40534.0	42233.0	43981.0	45322.0	46639.0	47553.0	48103.0	48491.0	48491.0	48067.0	47562.0	46866.0	45794.0	44410.0	42691.0	40935.0	38869.0	36980.0	35100.0	33242.0	31274.0	29223.0	27180.0	25410.0	23649.0	21982.0	20478.0	19125.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5996.0	6681.0	7254.0	8059.0	8878.0	9900.0	10988.0	12223.0	13742.0	15298.0	16811.0	18476.0	20358.0	22317.0	24316.0	26433.0	28588.0	30858.0	33201.0	35532.0	37696.0	39827.0	41986.0	43669.0	45175.0	46549.0	47756.0	48688.0	49196.0	49467.0	49246.0	48837.0	48051.0	46683.0	45339.0	43910.0	42398.0	40684.0	38968.0	36954.0	34822.0	32715.0	30778.0	28808.0	26844.0	24831.0	22965.0	21281.0	19669.0	18142.0	16637.0	15314.0	14059.0	12939.0	11939.0	10838.0	9961.0	9192.0	8430.0	7727.0	6958.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	12505.0	13834.0	15213.0	16568.0	18103.0	19852.0	21671.0	23647.0	25770.0	27992.0	30189.0	32536.0	34761.0	36862.0	38931.0	41114.0	43025.0	44641.0	46015.0	47330.0	48411.0	49119.0	49519.0	49566.0	49277.0	48708.0	47915.0	46834.0	45265.0	43652.0	41826.0	39965.0	38207.0	36284.0	34157.0	32045.0	29905.0	27982.0	25810.0	24005.0	22223.0	20665.0	19039.0	17617.0	16243.0	14818.0	13519.0	12377.0	11317.0	10321.0	9490.0	8676.0	7843.0	7196.0	6549.0	5920.0	5364.0	4812.0	4391.0	3968.0	3654.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3231.0	3565.0	3934.0	4312.0	4818.0	5329.0	5987.0	6721.0	7551.0	8422.0	9430.0	10467.0	11700.0	13072.0	14522.0	16021.0	17713.0	19556.0	21562.0	23439.0	25465.0	27760.0	30028.0	32360.0	34715.0	37006.0	39109.0	41062.0	43028.0	44464.0	45860.0	46713.0	47616.0	48339.0	48719.0	48563.0	48081.0	47612.0	46671.0	45661.0	44310.0	42784.0	40977.0	39130.0	37178.0	35342.0	33320.0	31372.0	29341.0	27568.0	25736.0	23981.0	22151.0	20226.0	18744.0	17221.0	15860.0	14608.0	13457.0	12365.0	11396.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	12224.0	13341.0	14604.0	15996.0	17512.0	19256.0	21058.0	23040.0	25099.0	27164.0	29250.0	31353.0	33457.0	35811.0	38015.0	40145.0	42175.0	44126.0	45598.0	47098.0	48409.0	49175.0	49510.0	49701.0	49455.0	48886.0	48025.0	47045.0	45839.0	44460.0	42831.0	40984.0	39089.0	36885.0	34642.0	32680.0	30839.0	28840.0	26878.0	24846.0	23245.0	21512.0	19780.0	18171.0	16755.0	15308.0	14130.0	12852.0	11778.0	10792.0	9765.0	8945.0	8209.0	7565.0	6959.0	6338.0	5720.0	5270.0	4812.0	4323.0	3903.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	15870.0	17365.0	18824.0	20484.0	22379.0	24393.0	26616.0	28924.0	31177.0	33570.0	35814.0	38118.0	40241.0	42163.0	44129.0	45673.0	47188.0	48353.0	49070.0	49601.0	50053.0	49952.0	49580.0	48865.0	47869.0	46916.0	45288.0	43731.0	41804.0	39953.0	37901.0	35755.0	33650.0	31458.0	29357.0	27146.0	25198.0	23312.0	21486.0	19878.0	18403.0	16975.0	15728.0	14440.0	13149.0	12100.0	11022.0	10059.0	9248.0	8369.0	7582.0	6881.0	6172.0	5639.0	5129.0	4661.0	4208.0	3803.0	3485.0	3149.0	2877.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8764.0	9630.0	10706.0	11847.0	13044.0	14378.0	15750.0	17234.0	18826.0	20690.0	22772.0	24907.0	27104.0	29441.0	31665.0	33904.0	36458.0	38679.0	40707.0	42650.0	44320.0	46051.0	47601.0	48538.0	49229.0	49672.0	49704.0	49615.0	49092.0	48109.0	46991.0	45638.0	44093.0	42492.0	40650.0	38798.0	36777.0	34636.0	32422.0	30266.0	28143.0	26253.0	24361.0	22436.0	20574.0	19029.0	17487.0	16078.0	14783.0	13611.0	12379.0	11288.0	10364.0	9481.0	8733.0	7983.0	7263.0	6676.0	6049.0	5521.0	5018.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	15395.0	16859.0	18310.0	19944.0	21778.0	23739.0	25894.0	28147.0	30355.0	32738.0	34941.0	37251.0	39508.0	41748.0	43685.0	45268.0	46789.0	48043.0	48978.0	49420.0	49678.0	49644.0	49475.0	48697.0	47947.0	46792.0	45208.0	43486.0	41615.0	39831.0	37967.0	35845.0	33845.0	31645.0	29677.0	27535.0	25713.0	24066.0	22294.0	20756.0	19155.0	17721.0	16244.0	14837.0	13684.0	12507.0	11417.0	10459.0	9561.0	8730.0	7865.0	7205.0	6556.0	6011.0	5380.0	4894.0	4447.0	4048.0	3684.0	3290.0	3075.0
