0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	14.0	14.0	18.0	20.0	24.0	27.0	32.0	38.0	48.0	57.0	67.0	73.0	85.0	95.0	102.0	117.0	124.0	138.0	152.0	170.0	184.0	209.0	228.0	246.0	261.0	284.0	303.0	334.0	363.0	390.0	425.0	455.0	484.0	518.0	558.0	602.0	638.0	674.0	713.0	745.0	784.0	829.0	867.0	903.0	942.0	976.0	1018.0	1049.0	1090.0	1124.0	1160.0	1192.0	1218.0	1255.0	1285.0	1309.0	1342.0	1373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	10.0	12.0	12.0	15.0	21.0	26.0	29.0	32.0	34.0	40.0	44.0	48.0	54.0	62.0	68.0	77.0	85.0	96.0	113.0	129.0	150.0	162.0	183.0	204.0	229.0	260.0	285.0	308.0	329.0	356.0	393.0	424.0	466.0	497.0	525.0	565.0	603.0	637.0	682.0	725.0	757.0	791.0	829.0	866.0	904.0	946.0	980.0	1013.0	1061.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	17.0	20.0	25.0	28.0	32.0	33.0	39.0	45.0	55.0	63.0	69.0	78.0	87.0	93.0	112.0	124.0	139.0	152.0	166.0	186.0	210.0	237.0	263.0	286.0	310.0	330.0	367.0	396.0	431.0	464.0	494.0	530.0	560.0	593.0	629.0	663.0	703.0	742.0	775.0	817.0	849.0	884.0	923.0	956.0	993.0	1024.0	1064.0	1109.0	1145.0	1180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	17.0	21.0	24.0	27.0	34.0	40.0	41.0	48.0	56.0	66.0	79.0	85.0	96.0	106.0	114.0	128.0	141.0	166.0	176.0	194.0	224.0	249.0	271.0	307.0	338.0	361.0	384.0	412.0	443.0	471.0	506.0	535.0	573.0	607.0	642.0	682.0	721.0	766.0	804.0	844.0	887.0	922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	11.0	11.0	12.0	13.0	14.0	16.0	16.0	19.0	21.0	23.0	25.0	28.0	34.0	40.0	45.0	52.0	57.0	62.0	67.0	72.0	87.0	101.0	109.0	125.0	144.0	160.0	178.0	199.0	223.0	242.0	275.0	300.0	330.0	362.0	392.0	431.0	460.0	486.0	526.0	566.0	610.0	644.0	691.0	724.0	762.0	796.0	823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	15.0	20.0	24.0	27.0	33.0	38.0	46.0	55.0	64.0	73.0	77.0	86.0	99.0	107.0	125.0	145.0	161.0	183.0	199.0	222.0	255.0	281.0	312.0	340.0	378.0	412.0	450.0	484.0	523.0	558.0	587.0	615.0	654.0	702.0	736.0	774.0	816.0	857.0	906.0	944.0	986.0	1033.0	1073.0	1104.0	1142.0	1177.0	1210.0	1240.0	1272.0	1310.0	1341.0	1366.0	1391.0	1418.0	1444.0	1471.0	1499.0	1520.0	1548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	18.0	21.0	25.0	30.0	32.0	39.0	50.0	58.0	65.0	69.0	76.0	93.0	103.0	116.0	131.0	142.0	156.0	174.0	190.0	214.0	237.0	259.0	278.0	303.0	336.0	362.0	390.0	420.0	455.0	489.0	532.0	567.0	595.0	643.0	686.0	740.0	780.0	828.0	877.0	922.0	966.0	1001.0	1050.0	1091.0	1128.0	1158.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	18.0	20.0	22.0	27.0	28.0	34.0	37.0	49.0	53.0	56.0	66.0	73.0	79.0	87.0	96.0	103.0	115.0	132.0	145.0	154.0	171.0	190.0	200.0	223.0	244.0	275.0	298.0	324.0	348.0	378.0	426.0	468.0	499.0	530.0	572.0	618.0	659.0	689.0	726.0	778.0	813.0	843.0	880.0	918.0	965.0	999.0	1035.0	1079.0	1104.0	1138.0	1170.0	1208.0	1239.0	1273.0	1299.0	1330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	10.0	11.0	14.0	15.0	16.0	22.0	22.0	24.0	30.0	37.0	43.0	49.0	53.0	60.0	70.0	76.0	84.0	94.0	103.0	113.0	133.0	145.0	156.0	171.0	195.0	212.0	233.0	260.0	280.0	298.0	330.0	359.0	388.0	414.0	447.0	482.0	514.0	542.0	592.0	632.0	670.0	701.0	738.0	773.0	805.0	843.0	877.0	919.0	946.0	983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	13.0	15.0	18.0	18.0	20.0	22.0	24.0	30.0	33.0	39.0	45.0	46.0	48.0	56.0	67.0	80.0	85.0	90.0	109.0	126.0	139.0	150.0	162.0	173.0	188.0	214.0	235.0	253.0	283.0	312.0	346.0	373.0	397.0	441.0	479.0	503.0	539.0	573.0	606.0	646.0	682.0	715.0	755.0	790.0	832.0	865.0	902.0	948.0
