5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	43723.0	49077.0	54834.0	61155.0	67983.0	75378.0	83180.0	91438.0	100155.0	109297.0	118645.0	128481.0	138355.0	148211.0	158313.0	168140.0	178103.0	187873.0	197484.0	206599.0	215490.0	223884.0	231885.0	239367.0	246502.0	253176.0	259314.0	265144.0	270472.0	275442.0	280103.0	284331.0	288091.0	291492.0	294643.0	297572.0	300340.0	302744.0	304968.0	306935.0	308744.0	310423.0	311886.0	313223.0	314437.0	315562.0	316468.0	317332.0	318174.0	318889.0	319523.0	320090.0	320623.0	321149.0	321595.0	321994.0	322349.0	322672.0	322984.0	323233.0	323500.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	28089.0	31711.0	35745.0	40098.0	44974.0	50313.0	55991.0	62339.0	69021.0	76302.0	84034.0	92306.0	100788.0	109704.0	118825.0	128347.0	137982.0	147717.0	157353.0	167127.0	176849.0	186194.0	195391.0	204295.0	212869.0	221240.0	229130.0	236563.0	243526.0	250135.0	256267.0	261927.0	267280.0	272237.0	276729.0	280882.0	284834.0	288452.0	291690.0	294647.0	297385.0	299802.0	302048.0	304152.0	306044.0	307771.0	309278.0	310682.0	312023.0	313187.0	314334.0	315256.0	316097.0	316945.0	317661.0	318318.0	318960.0	319538.0	320038.0	320494.0	320866.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5615.0	6433.0	7332.0	8325.0	9429.0	10683.0	12067.0	13586.0	15335.0	17379.0	19644.0	22128.0	24944.0	28081.0	31584.0	35420.0	39742.0	44391.0	49539.0	55200.0	61409.0	67853.0	74945.0	82414.0	90362.0	98676.0	107387.0	116391.0	125649.0	135135.0	144867.0	154507.0	164144.0	173681.0	183154.0	192358.0	201109.0	209673.0	217913.0	225758.0	233114.0	240029.0	246653.0	252899.0	258700.0	264035.0	268862.0	273456.0	277573.0	281446.0	285081.0	288360.0	291504.0	294301.0	296756.0	299058.0	301103.0	303018.0	304686.0	306208.0	307637.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9167.0	10378.0	11743.0	13286.0	15006.0	16975.0	19150.0	21619.0	24337.0	27380.0	30736.0	34403.0	38552.0	43127.0	47985.0	53419.0	59353.0	65847.0	72731.0	80003.0	87862.0	96032.0	104807.0	113661.0	122824.0	132233.0	141644.0	151158.0	160753.0	170141.0	179522.0	188785.0	197899.0	206443.0	214816.0	222754.0	230338.0	237495.0	244558.0	250877.0	256964.0	262453.0	267708.0	272490.0	276941.0	280951.0	284755.0	288186.0	291362.0	294285.0	297003.0	299496.0	301743.0	303775.0	305616.0	307309.0	308853.0	310300.0	311534.0	312678.0	313669.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21806.0	24594.0	27741.0	31252.0	35164.0	39482.0	44226.0	49365.0	54993.0	61150.0	67732.0	74839.0	82351.0	90302.0	98645.0	107340.0	116440.0	125868.0	135299.0	145144.0	154839.0	164673.0	174276.0	183671.0	193105.0	201994.0	210655.0	219047.0	227006.0	234454.0	241644.0	248397.0	254704.0	260644.0	266135.0	271125.0	275877.0	280189.0	284211.0	287841.0	291158.0	294106.0	296908.0	299452.0	301776.0	303880.0	305804.0	307526.0	309133.0	310602.0	311923.0	313155.0	314231.0	315227.0	316110.0	316916.0	317645.0	318342.0	318960.0	319530.0	319980.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5383.0	6065.0	6921.0	7890.0	8987.0	10109.0	11492.0	12970.0	14667.0	16489.0	18559.0	20908.0	23489.0	26486.0	29843.0	33510.0	37514.0	42036.0	46919.0	52148.0	57999.0	64095.0	70952.0	78276.0	85879.0	94035.0	102364.0	111244.0	120330.0	129780.0	139297.0	148951.0	158368.0	168067.0	177524.0	186735.0	195942.0	204695.0	213082.0	221037.0	228749.0	235914.0	242798.0	249230.0	255275.0	260842.0	266081.0	270907.0	275265.0	279268.0	283091.0	286548.0	289743.0	292685.0	295445.0	297937.0	300189.0	302187.0	304097.0	305751.0	307311.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	29837.0	33592.0	37796.0	42445.0	47612.0	53069.0	59173.0	65685.0	72650.0	80085.0	88036.0	96340.0	105069.0	114326.0	123756.0	133323.0	143171.0	152995.0	162634.0	172321.0	181920.0	191444.0	200521.0	209275.0	217509.0	225771.0	233274.0	240574.0	247321.0	253773.0	259617.0	265137.0	270223.0	274957.0	279440.0	283348.0	286938.0	290228.0	293292.0	296074.0	298657.0	300906.0	303017.0	304997.0	306661.0	308242.0	309645.0	310964.0	312146.0	313224.0	314171.0	315074.0	315935.0	316660.0	317331.0	317974.0	318515.0	318981.0	319459.0	319869.0	320235.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9526.0	10881.0	12408.0	14122.0	16082.0	18260.0	20648.0	23259.0	26227.0	29577.0	33245.0	37421.0	42050.0	46978.0	52390.0	58238.0	64669.0	71556.0	78910.0	86632.0	94866.0	103541.0	112467.0	121519.0	131043.0	140598.0	150259.0	159911.0	169625.0	179094.0	188376.0	197427.0	206231.0	214519.0	222681.0	230170.0	237416.0	244259.0	250601.0	256417.0	262003.0	267159.0	271936.0	276349.0	280355.0	284093.0	287529.0	290661.0	293511.0	296266.0	298746.0	301065.0	302992.0	304838.0	306489.0	308033.0	309374.0	310622.0	311808.0	312849.0	313838.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20575.0	23288.0	26247.0	29629.0	33410.0	37564.0	42107.0	47111.0	52498.0	58304.0	64792.0	71662.0	78956.0	86689.0	94793.0	103432.0	112389.0	121605.0	131079.0	140665.0	150459.0	160301.0	169804.0	179444.0	188802.0	197869.0	206955.0	215547.0	223694.0	231232.0	238571.0	245414.0	251776.0	257678.0	263344.0	268468.0	273219.0	277678.0	281700.0	285367.0	288707.0	291750.0	294599.0	297204.0	299659.0	301790.0	303815.0	305627.0	307264.0	308741.0	310061.0	311327.0	312443.0	313453.0	314341.0	315205.0	315975.0	316658.0	317308.0	317917.0	318442.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	25167.0	28384.0	31926.0	35846.0	40206.0	45022.0	50355.0	55988.0	62141.0	68831.0	76122.0	83875.0	91790.0	100245.0	109094.0	118340.0	127726.0	137333.0	147166.0	156957.0	166830.0	176437.0	185818.0	195147.0	204040.0	212710.0	220925.0	228781.0	236075.0	242963.0	249677.0	255854.0	261545.0	266940.0	272107.0	276783.0	281046.0	284885.0	288429.0	291690.0	294649.0	297441.0	299944.0	302304.0	304421.0	306289.0	307941.0	309553.0	310945.0	312230.0	313424.0	314480.0	315447.0	316310.0	317058.0	317770.0	318429.0	319025.0	319545.0	320034.0	320498.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	10000.0	11326.0	12860.0	14641.0	16649.0	18858.0	21351.0	24174.0	27248.0	30684.0	34436.0	38666.0	43118.0	48154.0	53673.0	59608.0	65929.0	72854.0	80265.0	88127.0	96445.0	105174.0	114101.0	123383.0	132921.0	142336.0	152223.0	161985.0	171540.0	181053.0	190333.0	199417.0	208241.0	216578.0	224603.0	232090.0	239164.0	245943.0	252339.0	258347.0	263864.0	268987.0	273820.0	278060.0	282018.0	285762.0	289213.0	292294.0	295132.0	297836.0	300178.0	302321.0	304307.0	306104.0	307708.0	309175.0	310463.0	311704.0	312802.0	313758.0	314702.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	32655.0	36713.0	41301.0	46269.0	51703.0	57686.0	64033.0	70896.0	78080.0	85799.0	93736.0	102201.0	111211.0	120429.0	129954.0	139703.0	149643.0	159170.0	168810.0	178291.0	187794.0	196950.0	205762.0	214535.0	222851.0	230721.0	237895.0	244880.0	251471.0	257577.0	263212.0	268507.0	273334.0	277770.0	281926.0	285732.0	289271.0	292415.0	295363.0	298031.0	300468.0	302736.0	304761.0	306574.0	308302.0	309944.0	311372.0	312635.0	313729.0	314793.0	315720.0	316570.0	317345.0	318034.0	318699.0	319284.0	319811.0	320296.0	320727.0	321108.0	321498.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21892.0	24727.0	27907.0	31565.0	35454.0	39886.0	44506.0	49779.0	55434.0	61498.0	68082.0	75251.0	82689.0	90683.0	99098.0	107817.0	116967.0	126427.0	136054.0	145709.0	155684.0	165353.0	174906.0	184220.0	193474.0	202589.0	211161.0	219469.0	227234.0	234757.0	241958.0	248520.0	254726.0	260575.0	266008.0	271066.0	275629.0	279818.0	283770.0	287376.0	290739.0	293775.0	296505.0	299036.0	301324.0	303364.0	305268.0	307022.0	308524.0	309961.0	311299.0	312451.0	313496.0	314458.0	315354.0	316103.0	316831.0	317449.0	318028.0	318563.0	319024.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22423.0	25366.0	28568.0	32303.0	36306.0	40878.0	45813.0	51222.0	57107.0	63507.0	70237.0	77456.0	85156.0	93343.0	101905.0	110876.0	120182.0	129628.0	139212.0	148899.0	158653.0	168535.0	178101.0	187594.0	196863.0	205811.0	214244.0	222315.0	229989.0	237270.0	244102.0	250735.0	256705.0	262271.0	267585.0	272385.0	276848.0	280975.0	284740.0	288186.0	291343.0	294230.0	296949.0	299358.0	301545.0	303584.0	305386.0	306992.0	308490.0	309836.0	311086.0	312197.0	313197.0	314097.0	314978.0	315738.0	316385.0	316966.0	317530.0	318036.0	318503.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4592.0	5243.0	5943.0	6732.0	7640.0	8740.0	9894.0	11144.0	12612.0	14241.0	16134.0	18229.0	20573.0	23159.0	26084.0	29395.0	32928.0	36946.0	41418.0	46275.0	51544.0	57282.0	63422.0	70084.0	77188.0	84814.0	92763.0	101223.0	109784.0	118875.0	128197.0	137627.0	147254.0	156800.0	166310.0	176027.0	185370.0	194446.0	203259.0	211713.0	220026.0	227815.0	235175.0	242106.0	248536.0	254560.0	260242.0	265663.0	270580.0	275223.0	279392.0	283191.0	286772.0	290082.0	292904.0	295685.0	298159.0	300404.0	302474.0	304403.0	306208.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4581.0	5152.0	5843.0	6580.0	7404.0	8397.0	9469.0	10727.0	12149.0	13795.0	15638.0	17605.0	19803.0	22342.0	25184.0	28328.0	31854.0	35633.0	39932.0	44601.0	49660.0	55227.0	61309.0	67873.0	74773.0	82251.0	90147.0	98534.0	107192.0	116208.0	125641.0	135384.0	144832.0	154395.0	164083.0	173558.0	183134.0	192460.0	201284.0	209730.0	217900.0	225807.0	233362.0	240431.0	247086.0	253301.0	258983.0	264346.0	269339.0	273954.0	278375.0	282298.0	285976.0	289237.0	292266.0	294970.0	297479.0	299770.0	301866.0	303791.0	305525.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9817.0	11137.0	12723.0	14442.0	16344.0	18554.0	21009.0	23713.0	26696.0	30150.0	33892.0	38052.0	42626.0	47597.0	52951.0	58782.0	65110.0	71815.0	79010.0	86750.0	94726.0	103312.0	112208.0	121432.0	130681.0	140052.0	149674.0	159288.0	168812.0	178467.0	187656.0	196566.0	205309.0	213688.0	221830.0	229456.0	236645.0	243445.0	249815.0	255844.0	261523.0	266629.0	271501.0	275991.0	280078.0	283819.0	287243.0	290364.0	293354.0	296054.0	298464.0	300661.0	302667.0	304531.0	306181.0	307690.0	309089.0	310293.0	311470.0	312523.0	313507.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3069.0	3485.0	3965.0	4508.0	5133.0	5841.0	6647.0	7549.0	8595.0	9725.0	11037.0	12453.0	14071.0	15900.0	17996.0	20331.0	22866.0	25695.0	28910.0	32607.0	36611.0	40960.0	45863.0	51228.0	56980.0	63301.0	70021.0	77153.0	84881.0	93027.0	101502.0	110156.0	119423.0	128699.0	138109.0	147743.0	157328.0	166870.0	176360.0	185617.0	194631.0	203364.0	212049.0	220379.0	228173.0	235466.0	242393.0	248925.0	254937.0	260637.0	266031.0	270863.0	275394.0	279577.0	283551.0	287080.0	290371.0	293403.0	296078.0	298494.0	300733.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11472.0	12972.0	14685.0	16686.0	18922.0	21373.0	24154.0	27155.0	30593.0	34298.0	38345.0	42790.0	47726.0	53080.0	58977.0	65291.0	72141.0	79375.0	87101.0	95272.0	103715.0	112637.0	121689.0	131031.0	140683.0	150220.0	159606.0	169127.0	178351.0	187588.0	196559.0	205256.0	213577.0	221528.0	229125.0	236283.0	243191.0	249587.0	255720.0	261365.0	266534.0	271372.0	275762.0	279892.0	283725.0	287241.0	290556.0	293453.0	296112.0	298581.0	300833.0	302882.0	304730.0	306455.0	307953.0	309305.0	310584.0	311805.0	312853.0	313865.0	314682.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24233.0	27433.0	30922.0	34826.0	39078.0	43899.0	49061.0	54778.0	60999.0	67726.0	74727.0	82373.0	90329.0	98786.0	107577.0	116731.0	126079.0	135611.0	145354.0	154998.0	164889.0	174583.0	184127.0	193496.0	202514.0	211079.0	219335.0	227169.0	234718.0	241847.0	248518.0	254617.0	260428.0	265801.0	270850.0	275514.0	279810.0	283781.0	287312.0	290558.0	293643.0	296458.0	298944.0	301191.0	303291.0	305153.0	306918.0	308512.0	310014.0	311335.0	312574.0	313629.0	314591.0	315467.0	316276.0	317021.0	317672.0	318316.0	318874.0	319355.0	319816.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6196.0	7088.0	8059.0	9188.0	10443.0	11841.0	13456.0	15238.0	17304.0	19543.0	22093.0	25049.0	28217.0	31754.0	35608.0	39925.0	44766.0	49979.0	55594.0	61700.0	68138.0	75183.0	82552.0	90468.0	98854.0	107467.0	116483.0	125532.0	134884.0	144380.0	153789.0	163293.0	172781.0	182222.0	191463.0	200386.0	208934.0	217219.0	225109.0	232644.0	239698.0	246244.0	252453.0	258237.0	263686.0	268730.0	273329.0	277659.0	281521.0	285189.0	288484.0	291594.0	294478.0	297022.0	299366.0	301517.0	303431.0	305170.0	306802.0	308225.0	309594.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23592.0	26655.0	30119.0	33907.0	38165.0	42811.0	47934.0	53459.0	59395.0	65847.0	72784.0	80226.0	88043.0	96496.0	105166.0	114126.0	123340.0	132728.0	142517.0	152331.0	161897.0	171554.0	181128.0	190585.0	199686.0	208640.0	216981.0	225027.0	232578.0	239648.0	246465.0	252774.0	258809.0	264253.0	269376.0	274151.0	278540.0	282593.0	286255.0	289587.0	292746.0	295565.0	298135.0	300522.0	302788.0	304753.0	306533.0	308130.0	309604.0	310961.0	312260.0	313352.0	314387.0	315328.0	316179.0	316933.0	317618.0	318243.0	318790.0	319298.0	319723.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	31567.0	35470.0	39960.0	44719.0	49940.0	55502.0	61660.0	68320.0	75283.0	82891.0	90887.0	99305.0	108041.0	117072.0	126446.0	136003.0	145917.0	155684.0	165464.0	175189.0	184634.0	193953.0	202989.0	211664.0	219787.0	227722.0	235233.0	242278.0	249102.0	255490.0	261165.0	266591.0	271594.0	276124.0	280375.0	284254.0	287856.0	291104.0	294177.0	297006.0	299537.0	301877.0	303944.0	305871.0	307632.0	309238.0	310643.0	311909.0	313076.0	314186.0	315142.0	315979.0	316794.0	317535.0	318203.0	318807.0	319371.0	319832.0	320260.0	320649.0	320999.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16954.0	19264.0	21792.0	24701.0	27971.0	31483.0	35317.0	39643.0	44397.0	49697.0	55413.0	61688.0	68375.0	75531.0	83201.0	91226.0	99688.0	108548.0	117665.0	127302.0	137017.0	146870.0	156599.0	166384.0	176028.0	185551.0	194838.0	203917.0	212537.0	220778.0	228755.0	236286.0	243286.0	249830.0	255887.0	261585.0	266946.0	271926.0	276506.0	280693.0	284523.0	288014.0	291267.0	294254.0	297034.0	299472.0	301775.0	303792.0	305649.0	307381.0	308953.0	310330.0	311651.0	312861.0	313882.0	314866.0	315710.0	316458.0	317145.0	317755.0	318311.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30279.0	34081.0	38451.0	43266.0	48428.0	53958.0	60030.0	66529.0	73498.0	80998.0	89002.0	97581.0	106385.0	115601.0	125003.0	134466.0	144084.0	153874.0	163674.0	173306.0	182736.0	191927.0	200870.0	209756.0	218131.0	225910.0	233405.0	240295.0	247111.0	253366.0	259196.0	264585.0	269571.0	274242.0	278539.0	282430.0	286137.0	289437.0	292538.0	295369.0	297932.0	300275.0	302405.0	304331.0	306091.0	307724.0	309230.0	310580.0	311746.0	312841.0	313919.0	314839.0	315665.0	316433.0	317100.0	317680.0	318223.0	318730.0	319190.0	319603.0	320003.0
