0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	13.0	16.0	22.0	28.0	36.0	46.0	54.0	66.0	81.0	99.0	113.0	131.0	164.0	186.0	223.0	263.0	324.0	359.0	418.0	496.0	580.0	677.0	777.0	916.0	1049.0	1215.0	1395.0	1625.0	1912.0	2231.0	2597.0	3020.0	3518.0	4066.0	4738.0	5512.0	6316.0	7318.0	8535.0	9935.0	11512.0	13319.0	15271.0	17586.0	20144.0	22851.0	25834.0	28867.0	31891.0	35115.0	38590.0	42394.0	46230.0	50382.0	54408.0	58559.0	62747.0	67072.0	71629.0	76213.0	80234.0	84116.0	87991.0	91312.0	94445.0	97188.0	99443.0	101338.0	102868.0	104120.0	104801.0	105093.0	104961.0	104441.0	103552.0	102316.0	100874.0	99244.0	97516.0	95488.0	93223.0	90824.0	88434.0	85703.0	83194.0	80648.0	78052.0	75453.0	72842.0	70211.0	67618.0	65202.0	62697.0	60349.0	57969.0	55697.0	53535.0	51492.0	49458.0	47494.0	45613.0	43864.0	42135.0
0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	24.0	27.0	34.0	39.0	44.0	48.0	58.0	62.0	77.0	88.0	106.0	118.0	140.0	163.0	193.0	217.0	253.0	278.0	342.0	378.0	437.0	515.0	617.0	721.0	867.0	1011.0	1148.0	1329.0	1552.0	1827.0	2147.0	2457.0	2879.0	3357.0	3947.0	4614.0	5388.0	6246.0	7141.0	8306.0	9674.0	11134.0	12836.0	14687.0	16639.0	18693.0	20848.0	23260.0	25892.0	28780.0	31743.0	34928.0	38184.0	41732.0	45639.0	49693.0	53996.0	58068.0	62286.0	66535.0	70732.0	74927.0	78988.0	82780.0	86398.0	89772.0	92734.0	95546.0	97774.0	99742.0	101320.0	102415.0	103095.0	103422.0	103152.0	102661.0	101966.0	101028.0	99542.0	97951.0	96153.0	94258.0	92089.0	89942.0	87612.0	85028.0	82526.0	80116.0	77539.0	75014.0	72594.0	69883.0	67472.0	64898.0	62429.0	60018.0	57587.0	55313.0	53057.0	50992.0	48914.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	13.0	13.0	14.0	13.0	15.0	17.0	19.0	18.0	18.0	25.0	24.0	23.0	28.0	35.0	33.0	30.0	43.0	49.0	60.0	77.0	85.0	98.0	107.0	134.0	155.0	181.0	201.0	226.0	263.0	302.0	362.0	430.0	501.0	571.0	644.0	761.0	882.0	1046.0	1219.0	1425.0	1646.0	1896.0	2177.0	2530.0	2883.0	3356.0	3820.0	4267.0	4721.0	5308.0	5978.0	6617.0	7387.0	8354.0	9341.0	10434.0	11633.0	12963.0	14377.0	16011.0	17781.0	19834.0	21981.0	24351.0	27023.0	29972.0	32872.0	36049.0	39312.0	42758.0	46670.0	50579.0	54543.0	58537.0	62701.0	66766.0	71030.0	74981.0	78864.0	82359.0	85786.0	88807.0	91685.0	94149.0	96194.0	98028.0	99436.0	100503.0	101217.0	101470.0	101245.0	100758.0	100125.0	99041.0	97707.0	96131.0	94298.0	92408.0	90284.0	87914.0	85595.0	83169.0
0.0	0.0	0.0	1.0	2.0	6.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	19.0	23.0	25.0	27.0	33.0	41.0	39.0	39.0	46.0	51.0	62.0	76.0	83.0	96.0	109.0	121.0	146.0	159.0	180.0	204.0	230.0	250.0	279.0	310.0	370.0	435.0	486.0	546.0	624.0	729.0	834.0	965.0	1088.0	1274.0	1480.0	1709.0	1977.0	2272.0	2585.0	3027.0	3510.0	4024.0	4702.0	5324.0	6021.0	6804.0	7647.0	8573.0	9626.0	10724.0	12049.0	13585.0	15098.0	16855.0	18713.0	20784.0	23139.0	25673.0	28374.0	31387.0	34602.0	38043.0	41565.0	45296.0	49207.0	53254.0	57318.0	61500.0	65709.0	69827.0	73754.0	77671.0	81332.0	85062.0	88325.0	91341.0	93858.0	96318.0	98281.0	99762.0	100613.0	101558.0	102067.0	102148.0	101804.0	101015.0	100000.0	98791.0	97117.0	95534.0	93429.0	91394.0	89180.0	86765.0	84053.0	81701.0	79253.0	76742.0	74037.0	71587.0
0.0	0.0	0.0	0.0	1.0	5.0	5.0	7.0	7.0	9.0	8.0	8.0	9.0	15.0	15.0	17.0	19.0	27.0	35.0	47.0	57.0	64.0	76.0	90.0	110.0	135.0	160.0	195.0	225.0	255.0	280.0	348.0	397.0	466.0	523.0	605.0	697.0	805.0	935.0	1076.0	1239.0	1463.0	1683.0	1972.0	2305.0	2675.0	3108.0	3595.0	4101.0	4741.0	5519.0	6444.0	7481.0	8637.0	9941.0	11386.0	12907.0	14492.0	16236.0	18038.0	20038.0	22268.0	24702.0	27321.0	30086.0	33106.0	36386.0	39895.0	43579.0	47378.0	51492.0	55470.0	59845.0	64023.0	68156.0	72362.0	76094.0	80068.0	83699.0	87215.0	90357.0	93259.0	95816.0	97900.0	99630.0	100870.0	101720.0	102449.0	102496.0	102369.0	102003.0	101024.0	99810.0	98432.0	96987.0	95087.0	93254.0	91003.0	88747.0	86407.0	83938.0	81353.0	78851.0	76113.0	73407.0	70741.0	68300.0	65636.0	63244.0	60773.0	58488.0	56306.0	54164.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	6.0	6.0	9.0	12.0	14.0	17.0	19.0	23.0	21.0	24.0	26.0	28.0	31.0	33.0	39.0	42.0	43.0	44.0	51.0	54.0	61.0	69.0	73.0	81.0	89.0	102.0	112.0	134.0	152.0	173.0	201.0	236.0	273.0	313.0	368.0	407.0	478.0	547.0	606.0	693.0	822.0	947.0	1071.0	1255.0	1511.0	1768.0	2096.0	2425.0	2763.0	3172.0	3632.0	4091.0	4645.0	5239.0	6005.0	6730.0	7544.0	8475.0	9563.0	10614.0	11998.0	13440.0	14936.0	16686.0	18666.0	20836.0	23164.0	25749.0	28537.0	31483.0	34609.0	37861.0	41481.0	45210.0	49087.0	53077.0	57146.0	61185.0	65227.0	69237.0	73152.0	77148.0	80980.0	84528.0	87819.0	90831.0	93220.0	95541.0	97452.0	99048.0	100326.0	101137.0	101312.0	101362.0	100970.0	100331.0	99531.0	98235.0	96830.0	94769.0	92905.0	90943.0	88773.0	86474.0	84143.0	81760.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	7.0	6.0	12.0	15.0	17.0	21.0	24.0	32.0	40.0	50.0	59.0	63.0	76.0	91.0	117.0	127.0	137.0	161.0	187.0	228.0	274.0	332.0	373.0	437.0	507.0	595.0	681.0	792.0	929.0	1062.0	1267.0	1445.0	1691.0	2028.0	2378.0	2790.0	3209.0	3739.0	4346.0	5010.0	5807.0	6775.0	7807.0	8979.0	10336.0	11886.0	13602.0	15477.0	17447.0	19419.0	21613.0	23964.0	26585.0	29492.0	32449.0	35527.0	38925.0	42472.0	46069.0	50012.0	53879.0	58001.0	62023.0	66255.0	70404.0	74447.0	78314.0	81885.0	85213.0	88479.0	91395.0	94091.0	96487.0	98396.0	99944.0	101156.0	101817.0	102152.0	102055.0	101667.0	101021.0	100062.0	98929.0	97527.0	95768.0	93932.0	91933.0	89706.0	87456.0	85122.0	82592.0	80081.0	77518.0	74994.0	72528.0	69958.0	67507.0	65059.0	62647.0	60131.0	57766.0	55505.0	53455.0	51363.0	49301.0
0.0	0.0	1.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	9.0	11.0	10.0	13.0	12.0	12.0	13.0	18.0	19.0	21.0	22.0	23.0	24.0	29.0	34.0	39.0	45.0	56.0	65.0	78.0	92.0	115.0	146.0	168.0	199.0	239.0	276.0	331.0	387.0	435.0	519.0	590.0	695.0	806.0	936.0	1086.0	1261.0	1469.0	1704.0	2005.0	2353.0	2748.0	3208.0	3680.0	4246.0	4965.0	5678.0	6418.0	7187.0	8036.0	9062.0	10160.0	11475.0	12855.0	14339.0	15977.0	17688.0	19663.0	21856.0	24200.0	26796.0	29570.0	32635.0	35924.0	39327.0	42831.0	46566.0	50336.0	54272.0	58328.0	62405.0	66659.0	70716.0	74721.0	78580.0	82250.0	85645.0	88631.0	91564.0	94134.0	96231.0	98033.0	99198.0	100225.0	100946.0	101096.0	101011.0	100546.0	99693.0	98534.0	97230.0	95544.0	93817.0	92075.0	90035.0	87652.0	85288.0	82971.0	80346.0	77815.0	75342.0	72810.0	70293.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	9.0	13.0	20.0	21.0	23.0	24.0	29.0	37.0	41.0	55.0	72.0	77.0	81.0	88.0	105.0	123.0	153.0	183.0	219.0	237.0	276.0	317.0	391.0	466.0	556.0	643.0	758.0	898.0	1038.0	1236.0	1438.0	1626.0	1842.0	2120.0	2464.0	2881.0	3334.0	3914.0	4526.0	5199.0	6014.0	6968.0	8053.0	9339.0	10678.0	12180.0	13649.0	15422.0	17236.0	19180.0	21210.0	23607.0	26243.0	29069.0	32066.0	35312.0	38655.0	42276.0	46003.0	49894.0	54016.0	58276.0	62364.0	66478.0	70613.0	74594.0	78541.0	82096.0	85548.0	88870.0	91821.0	94431.0	96636.0	98415.0	99861.0	100892.0	101627.0	101771.0	101905.0	101498.0	100592.0	99626.0	98259.0	96820.0	94860.0	92955.0	90933.0	88640.0	86284.0	83991.0	81618.0	79059.0	76520.0	73976.0	71559.0	69087.0	66628.0	64241.0	61851.0	59551.0	57319.0	55176.0
0.0	0.0	1.0	3.0	4.0	4.0	5.0	5.0	3.0	3.0	5.0	9.0	12.0	16.0	23.0	27.0	33.0	36.0	40.0	46.0	51.0	63.0	74.0	90.0	109.0	125.0	142.0	180.0	213.0	263.0	303.0	371.0	452.0	510.0	585.0	670.0	785.0	912.0	1095.0	1283.0	1453.0	1702.0	1975.0	2333.0	2704.0	3079.0	3591.0	4162.0	4818.0	5619.0	6565.0	7495.0	8597.0	9886.0	11476.0	13162.0	14826.0	16645.0	18595.0	20694.0	23034.0	25627.0	28228.0	31123.0	34185.0	37477.0	40963.0	44626.0	48406.0	52122.0	56298.0	60503.0	64790.0	69192.0	73381.0	77562.0	81500.0	85033.0	88611.0	91839.0	94578.0	97040.0	98997.0	100585.0	101754.0	102551.0	103064.0	103216.0	102834.0	102037.0	101090.0	99855.0	98519.0	96737.0	94945.0	92686.0	90475.0	88068.0	85555.0	83089.0	80649.0	78036.0	75502.0	72857.0	70234.0	67773.0	65279.0	62813.0	60444.0	58017.0	55601.0	53427.0	51293.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	5.0	6.0	9.0	9.0	11.0	13.0	13.0	12.0	12.0	10.0	12.0	16.0	15.0	18.0	20.0	22.0	24.0	29.0	33.0	41.0	47.0	60.0	72.0	90.0	117.0	147.0	176.0	202.0	229.0	285.0	333.0	396.0	459.0	543.0	604.0	696.0	820.0	961.0	1140.0	1316.0	1564.0	1837.0	2148.0	2434.0	2904.0	3374.0	3868.0	4473.0	5150.0	5859.0	6625.0	7466.0	8425.0	9469.0	10502.0	11786.0	13273.0	14829.0	16624.0	18503.0	20508.0	22880.0	25339.0	27893.0	30763.0	33865.0	37041.0	40612.0	44472.0	48310.0	52255.0	56345.0	60442.0	64631.0	68767.0	72775.0	76706.0	80649.0	83993.0	87392.0	90391.0	93106.0	95346.0	97201.0	98758.0	100028.0	100794.0	100989.0	101038.0	100760.0	100022.0	99068.0	97768.0	96330.0	94608.0	92838.0	90885.0	88714.0	86288.0	83876.0	81489.0	78938.0	76493.0	73957.0	71460.0	69010.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	10.0	12.0	14.0	17.0	20.0	23.0	29.0	34.0	47.0	55.0	65.0	86.0	100.0	108.0	130.0	148.0	190.0	223.0	260.0	299.0	350.0	395.0	454.0	545.0	655.0	769.0	872.0	1010.0	1181.0	1381.0	1602.0	1861.0	2171.0	2489.0	2951.0	3498.0	4104.0	4747.0	5467.0	6328.0	7311.0	8355.0	9682.0	11135.0	12919.0	14910.0	16971.0	19306.0	21678.0	24109.0	26809.0	29684.0	32769.0	35928.0	39355.0	42851.0	46651.0	50471.0	54548.0	58646.0	63051.0	67069.0	71293.0	75433.0	79253.0	83018.0	86550.0	89999.0	92802.0	95401.0	97554.0	99294.0	100895.0	102087.0	102944.0	103056.0	103060.0	102578.0	101971.0	100878.0	99486.0	97877.0	96140.0	94193.0	92334.0	90151.0	87478.0	85030.0	82595.0	80157.0	77584.0	75172.0	72730.0	70174.0	67589.0	65021.0	62636.0	60330.0	58066.0	55782.0	53541.0	51360.0	49403.0	47409.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	12.0	12.0	14.0	15.0	19.0	22.0	23.0	29.0	31.0	36.0	39.0	44.0	49.0	56.0	66.0	79.0	89.0	104.0	112.0	139.0	158.0	183.0	225.0	276.0	328.0	396.0	460.0	535.0	638.0	730.0	852.0	995.0	1199.0	1400.0	1627.0	1892.0	2201.0	2592.0	3034.0	3532.0	4155.0	4834.0	5596.0	6481.0	7459.0	8577.0	9903.0	11351.0	12809.0	14482.0	16248.0	18123.0	20258.0	22637.0	25139.0	27770.0	30743.0	34013.0	37377.0	41045.0	44753.0	48666.0	52707.0	57035.0	61291.0	65610.0	69865.0	74175.0	78312.0	82313.0	86145.0	89502.0	92709.0	95512.0	97758.0	99608.0	101032.0	102342.0	103222.0	103627.0	103852.0	103338.0	102534.0	101570.0	100216.0	98548.0	96744.0	94772.0	92677.0	90336.0	87986.0	85466.0	82928.0	80188.0	77631.0	75049.0	72444.0	69719.0	67287.0	64662.0	62369.0	59878.0	57500.0	55326.0	53086.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	9.0	14.0	17.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	47.0	52.0	66.0	70.0	85.0	98.0	119.0	134.0	154.0	186.0	211.0	255.0	302.0	324.0	371.0	448.0	532.0	611.0	704.0	816.0	940.0	1064.0	1236.0	1443.0	1679.0	1972.0	2265.0	2696.0	3159.0	3651.0	4221.0	4895.0	5703.0	6517.0	7515.0	8706.0	10080.0	11607.0	13174.0	14935.0	16791.0	18791.0	20921.0	23215.0	25787.0	28475.0	31381.0	34553.0	37873.0	41505.0	45006.0	48836.0	52865.0	56798.0	61027.0	65126.0	69349.0	73324.0	77323.0	81061.0	84527.0	87787.0	90676.0	93241.0	95593.0	97447.0	98935.0	100288.0	100947.0	101518.0	101640.0	101547.0	100835.0	99981.0	98784.0	97112.0	95506.0	93551.0	91452.0	89267.0	86954.0	84700.0	82189.0	79568.0	77178.0	74736.0	72305.0	69851.0	67398.0	64937.0	62538.0	60194.0	57905.0	55699.0	53566.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	17.0	21.0	19.0	20.0	26.0	27.0	31.0	34.0	49.0	54.0	67.0	80.0	86.0	102.0	113.0	130.0	169.0	183.0	212.0	252.0	299.0	356.0	420.0	508.0	588.0	710.0	807.0	937.0	1103.0	1307.0	1532.0	1813.0	2112.0	2434.0	2770.0	3184.0	3597.0	4045.0	4547.0	5040.0	5669.0	6350.0	7125.0	8068.0	9101.0	10134.0	11322.0	12641.0	14033.0	15659.0	17405.0	19403.0	21539.0	23906.0	26174.0	28814.0	31838.0	34896.0	38251.0	41723.0	45342.0	49035.0	52999.0	56937.0	61034.0	65053.0	69063.0	72938.0	76645.0	80370.0	83760.0	87133.0	90109.0	92613.0	94667.0	96633.0	98174.0	99356.0	100293.0	100931.0	100971.0	100356.0	99797.0	98911.0	97819.0	96502.0	94626.0	92717.0	90648.0	88456.0	86150.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	14.0	17.0	23.0	22.0	27.0	30.0	35.0	41.0	47.0	53.0	60.0	60.0	76.0	85.0	95.0	104.0	127.0	148.0	155.0	174.0	208.0	240.0	262.0	291.0	343.0	397.0	458.0	518.0	605.0	702.0	827.0	943.0	1092.0	1245.0	1442.0	1671.0	1878.0	2118.0	2386.0	2684.0	3035.0	3386.0	3739.0	4275.0	4809.0	5315.0	5927.0	6670.0	7441.0	8408.0	9413.0	10612.0	11829.0	13248.0	14690.0	16455.0	18455.0	20464.0	22785.0	25238.0	27808.0	30743.0	33884.0	37164.0	40680.0	44374.0	48207.0	52397.0	56596.0	60766.0	64886.0	69007.0	72861.0	76701.0	80537.0	84268.0	87629.0	90470.0	93067.0	95367.0	97232.0	98858.0	99914.0	100821.0	101413.0	101310.0	101068.0	100463.0	99543.0	98297.0	96846.0	95230.0	93440.0	91333.0	89127.0	86780.0
0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	5.0	6.0	8.0	10.0	16.0	16.0	15.0	18.0	20.0	21.0	26.0	26.0	30.0	32.0	34.0	37.0	40.0	50.0	60.0	74.0	78.0	91.0	113.0	120.0	145.0	162.0	199.0	233.0	279.0	324.0	392.0	458.0	515.0	616.0	729.0	837.0	988.0	1128.0	1318.0	1554.0	1821.0	2111.0	2472.0	2823.0	3281.0	3841.0	4486.0	5149.0	5870.0	6660.0	7540.0	8433.0	9410.0	10581.0	11898.0	13303.0	15010.0	16769.0	18730.0	20834.0	23038.0	25462.0	28147.0	30977.0	33974.0	37261.0	40817.0	44485.0	48321.0	52417.0	56303.0	60419.0	64551.0	68610.0	72750.0	76641.0	80272.0	83894.0	87180.0	90158.0	92953.0	95092.0	96968.0	98281.0	99514.0	100443.0	100918.0	100939.0	100567.0	99942.0	99111.0	97673.0	96304.0	94641.0	92755.0	90753.0	88597.0	86158.0	83822.0	81567.0	79111.0	76577.0	74192.0	71651.0	69261.0
0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	8.0	10.0	8.0	7.0	7.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	21.0	27.0	30.0	33.0	45.0	56.0	73.0	91.0	106.0	127.0	140.0	156.0	168.0	180.0	212.0	249.0	308.0	339.0	406.0	477.0	550.0	623.0	731.0	843.0	1000.0	1165.0	1378.0	1567.0	1768.0	2026.0	2323.0	2627.0	2960.0	3331.0	3746.0	4212.0	4738.0	5361.0	6079.0	6866.0	7685.0	8594.0	9724.0	10845.0	12124.0	13556.0	15049.0	16786.0	18679.0	20773.0	23041.0	25631.0	28390.0	31309.0	34408.0	37619.0	41007.0	44581.0	48354.0	52199.0	56206.0	60220.0	64110.0	68181.0	72168.0	76095.0	79932.0	83388.0	86456.0	89333.0	92124.0	94490.0	96610.0	98246.0	99530.0	100250.0	100502.0	100594.0	100491.0	100076.0	99279.0	97983.0	96567.0	94763.0	92690.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	8.0	9.0	12.0	13.0	15.0	17.0	17.0	19.0	23.0	26.0	32.0	37.0	43.0	43.0	46.0	54.0	61.0	72.0	83.0	102.0	113.0	141.0	155.0	177.0	211.0	260.0	305.0	330.0	392.0	481.0	552.0	629.0	738.0	849.0	976.0	1129.0	1334.0	1554.0	1797.0	2069.0	2457.0	2851.0	3326.0	3815.0	4380.0	5146.0	5917.0	6813.0	7690.0	8679.0	9801.0	10985.0	12269.0	13712.0	15353.0	17137.0	19119.0	21389.0	23727.0	26305.0	28991.0	31938.0	35101.0	38454.0	42100.0	45783.0	49618.0	53725.0	57982.0	62017.0	66041.0	70156.0	74141.0	78268.0	82091.0	85704.0	89137.0	92076.0	94559.0	96706.0	98477.0	99855.0	100911.0	101769.0	102207.0	102039.0	101668.0	100924.0	99944.0	98730.0	97057.0	95159.0	93248.0	91198.0	88914.0	86460.0	83978.0	81416.0	78932.0	76371.0	73816.0	71289.0	68843.0	66443.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	4.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	12.0	12.0	15.0	18.0	26.0	35.0	41.0	48.0	66.0	78.0	89.0	99.0	111.0	127.0	149.0	189.0	235.0	276.0	335.0	379.0	434.0	504.0	595.0	694.0	821.0	977.0	1131.0	1316.0	1520.0	1816.0	2130.0	2494.0	2906.0	3345.0	3911.0	4547.0	5353.0	6197.0	7171.0	8326.0	9619.0	11060.0	12668.0	14477.0	16367.0	18335.0	20434.0	22643.0	25184.0	27896.0	30783.0	33930.0	37363.0	40860.0	44259.0	48019.0	52038.0	55954.0	60085.0	64302.0	68455.0	72648.0	76684.0	80482.0	84154.0	87451.0	90629.0	93557.0	96137.0	98159.0	99744.0	100987.0	101840.0	102682.0	102735.0	102447.0	101856.0	101066.0	99943.0	98516.0	96740.0	94748.0	92630.0	90436.0	88258.0	85778.0	83291.0	80735.0	78286.0	75578.0	73012.0	70528.0	67897.0	65561.0	63179.0	60777.0	58343.0	56012.0	53816.0	51648.0
0.0	0.0	0.0	1.0	4.0	5.0	5.0	4.0	5.0	7.0	6.0	9.0	13.0	16.0	15.0	15.0	17.0	18.0	23.0	28.0	30.0	33.0	36.0	38.0	39.0	46.0	52.0	58.0	68.0	78.0	89.0	95.0	104.0	123.0	139.0	159.0	184.0	215.0	242.0	292.0	319.0	372.0	443.0	536.0	619.0	710.0	826.0	950.0	1092.0	1302.0	1510.0	1754.0	2070.0	2408.0	2788.0	3251.0	3667.0	4179.0	4704.0	5258.0	5873.0	6586.0	7381.0	8331.0	9372.0	10432.0	11688.0	13078.0	14648.0	16313.0	18193.0	20276.0	22686.0	25035.0	27750.0	30644.0	33640.0	37057.0	40574.0	44354.0	47978.0	51993.0	56058.0	60376.0	64628.0	68564.0	72495.0	76347.0	80147.0	83568.0	86882.0	89789.0	92351.0	94606.0	96814.0	98518.0	99719.0	100489.0	100907.0	100819.0	100670.0	99962.0	99036.0	98065.0	96619.0	95171.0	93157.0	91219.0	89023.0	86759.0	84446.0	82056.0	79467.0
0.0	0.0	0.0	2.0	1.0	2.0	3.0	6.0	6.0	9.0	13.0	17.0	16.0	20.0	24.0	24.0	27.0	30.0	38.0	48.0	57.0	75.0	84.0	99.0	114.0	132.0	152.0	192.0	218.0	256.0	297.0	351.0	403.0	472.0	544.0	616.0	748.0	881.0	1026.0	1199.0	1380.0	1556.0	1821.0	2085.0	2458.0	2874.0	3363.0	3894.0	4521.0	5205.0	5975.0	6858.0	7927.0	9269.0	10697.0	12314.0	14045.0	15758.0	17705.0	19641.0	21897.0	24402.0	26955.0	29827.0	32848.0	35960.0	39466.0	43017.0	46607.0	50495.0	54616.0	58597.0	62582.0	66798.0	71076.0	75003.0	78918.0	82795.0	86390.0	89788.0	92652.0	95235.0	97555.0	99447.0	100793.0	102029.0	102663.0	103027.0	102893.0	102447.0	101591.0	100601.0	99174.0	97659.0	95845.0	93923.0	91836.0	89599.0	87106.0	84679.0	82161.0	79611.0	77051.0	74351.0	71661.0	69079.0	66359.0	63919.0	61694.0	59279.0	56984.0	54771.0	52625.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	30.0	36.0	40.0	45.0	57.0	61.0	75.0	74.0	89.0	103.0	118.0	150.0	175.0	217.0	271.0	321.0	376.0	438.0	504.0	596.0	688.0	794.0	908.0	1069.0	1219.0	1384.0	1588.0	1873.0	2185.0	2524.0	2946.0	3393.0	3963.0	4551.0	5263.0	6094.0	7031.0	8040.0	9427.0	10852.0	12487.0	14346.0	16321.0	18459.0	20788.0	23141.0	25675.0	28470.0	31484.0	34794.0	38209.0	41820.0	45668.0	49548.0	53844.0	58204.0	62451.0	66856.0	71008.0	74982.0	78950.0	82613.0	86401.0	89715.0	92518.0	95337.0	97698.0	99782.0	101388.0	102483.0	103279.0	103718.0	103703.0	103303.0	102496.0	101465.0	100228.0	98534.0	96747.0	94736.0	92609.0	90199.0	87671.0	85198.0	82557.0	79987.0	77572.0	74953.0	72363.0	69815.0	67424.0	64971.0	62367.0	59957.0	57601.0	55341.0	53173.0	51029.0	48992.0	46992.0
0.0	0.0	0.0	1.0	1.0	4.0	3.0	4.0	5.0	7.0	9.0	8.0	13.0	15.0	18.0	21.0	25.0	26.0	32.0	38.0	46.0	49.0	64.0	76.0	84.0	98.0	125.0	145.0	162.0	193.0	228.0	257.0	301.0	348.0	408.0	466.0	538.0	620.0	714.0	853.0	960.0	1090.0	1271.0	1457.0	1684.0	1985.0	2317.0	2702.0	3141.0	3619.0	4201.0	4861.0	5736.0	6649.0	7667.0	8736.0	9914.0	11314.0	12830.0	14410.0	16204.0	18066.0	20011.0	22297.0	24621.0	27195.0	29940.0	32944.0	36007.0	39413.0	43114.0	46973.0	51190.0	55242.0	59275.0	63477.0	67726.0	71760.0	75877.0	79678.0	83458.0	86987.0	90298.0	93300.0	95738.0	97944.0	99683.0	101044.0	102014.0	102677.0	102894.0	102773.0	102262.0	101425.0	100444.0	99127.0	97344.0	95320.0	93298.0	91107.0	88741.0	86228.0	83851.0	81355.0	78776.0	76113.0	73518.0	70914.0	68406.0	65827.0	63487.0	61153.0	58827.0
0.0	0.0	0.0	0.0	1.0	5.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	31.0	33.0	36.0	45.0	50.0	59.0	75.0	87.0	106.0	121.0	136.0	164.0	203.0	232.0	282.0	334.0	375.0	429.0	496.0	585.0	675.0	806.0	933.0	1072.0	1243.0	1437.0	1677.0	1949.0	2296.0	2699.0	3143.0	3665.0	4301.0	5016.0	5812.0	6685.0	7758.0	9021.0	10372.0	11901.0	13752.0	15716.0	17804.0	20089.0	22392.0	24907.0	27607.0	30476.0	33620.0	36976.0	40498.0	44118.0	47994.0	52139.0	56414.0	60678.0	64962.0	69094.0	73362.0	77341.0	81110.0	84851.0	88164.0	91188.0	94124.0	96535.0	98450.0	100181.0	101442.0	102296.0	102640.0	102789.0	102354.0	101776.0	100989.0	99784.0	98467.0	96647.0	94834.0	92809.0	90671.0	88375.0	85939.0	83579.0	81081.0	78461.0	75911.0	73430.0	70916.0	68193.0	65521.0	63082.0	60692.0	58410.0	56167.0	54032.0	51915.0	49894.0	47902.0
