0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8752.0	10071.0	11578.0	13278.0	15146.0	17099.0	19263.0	21462.0	23821.0	26313.0	28977.0	31734.0	34762.0	37906.0	41029.0	44223.0	47367.0	50757.0	53945.0	57137.0	60199.0	63188.0	66103.0	68785.0	71332.0	73576.0	75583.0	77496.0	79183.0	80502.0	81323.0	81921.0	82387.0	82488.0	82290.0	81957.0	81463.0	80742.0	79783.0	78625.0	77445.0	76020.0	74565.0	73092.0	71299.0	69479.0	67683.0	65780.0	64002.0	62115.0	60116.0	58242.0	56511.0	54789.0	52931.0	51090.0	49372.0	47669.0	46022.0	44398.0	42805.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5470.0	6218.0	7243.0	8386.0	9610.0	10980.0	12421.0	14045.0	15685.0	17556.0	19528.0	21606.0	23758.0	25990.0	28464.0	31114.0	34013.0	36975.0	39954.0	43224.0	46424.0	49681.0	52777.0	55887.0	58760.0	61771.0	64582.0	67103.0	69724.0	72017.0	73936.0	75716.0	77294.0	78700.0	79657.0	80413.0	80874.0	81301.0	81308.0	81147.0	80578.0	79755.0	78960.0	77927.0	76744.0	75572.0	74213.0	72660.0	70996.0	69327.0	67616.0	65807.0	63853.0	62132.0	60145.0	58221.0	56396.0	54547.0	52925.0	51300.0	49560.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1100.0	1238.0	1438.0	1635.0	1873.0	2199.0	2478.0	2821.0	3167.0	3599.0	4002.0	4453.0	5003.0	5586.0	6240.0	6988.0	7843.0	8773.0	9801.0	10923.0	12275.0	13745.0	15353.0	16928.0	18725.0	20728.0	22762.0	24960.0	27362.0	29799.0	32363.0	35007.0	37865.0	40783.0	43805.0	46764.0	49848.0	52865.0	55910.0	58741.0	61473.0	64067.0	66606.0	68877.0	70853.0	72787.0	74523.0	75882.0	77030.0	77976.0	78786.0	79157.0	79213.0	79092.0	78696.0	78195.0	77431.0	76498.0	75390.0	74291.0	72933.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1729.0	2042.0	2344.0	2709.0	3094.0	3506.0	4006.0	4508.0	5148.0	5823.0	6536.0	7263.0	8137.0	9186.0	10241.0	11452.0	12777.0	14117.0	15566.0	17157.0	18958.0	20822.0	23075.0	25374.0	27885.0	30444.0	33171.0	35976.0	38728.0	41760.0	44840.0	47873.0	50965.0	54203.0	57229.0	60173.0	62981.0	65502.0	67874.0	70178.0	72345.0	74092.0	75743.0	77035.0	78083.0	78807.0	79406.0	79878.0	79996.0	79946.0	79606.0	79007.0	78179.0	77221.0	76203.0	75185.0	73843.0	72346.0	70776.0	69260.0	67737.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4254.0	4936.0	5686.0	6511.0	7423.0	8473.0	9510.0	10726.0	12100.0	13541.0	15076.0	16583.0	18456.0	20429.0	22465.0	24627.0	26971.0	29576.0	32297.0	35005.0	37927.0	40853.0	43895.0	46933.0	49946.0	52934.0	56080.0	58991.0	61607.0	64611.0	67116.0	69361.0	71592.0	73600.0	75183.0	76553.0	77887.0	78816.0	79651.0	80118.0	80376.0	80303.0	80011.0	79471.0	78499.0	77624.0	76551.0	75411.0	74265.0	72997.0	71563.0	69932.0	68403.0	66766.0	65132.0	63260.0	61500.0	59789.0	57963.0	56236.0	54417.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	1002.0	1187.0	1393.0	1605.0	1840.0	2107.0	2364.0	2668.0	3023.0	3429.0	3841.0	4321.0	4799.0	5353.0	5961.0	6597.0	7351.0	8189.0	9162.0	10315.0	11535.0	12898.0	14271.0	15864.0	17492.0	19306.0	21324.0	23353.0	25640.0	28064.0	30449.0	32948.0	35664.0	38550.0	41347.0	44242.0	47230.0	50215.0	53277.0	56170.0	58832.0	61566.0	64129.0	66600.0	69015.0	71160.0	72934.0	74773.0	76077.0	77143.0	77960.0	78612.0	78883.0	78951.0	78827.0	78361.0	77873.0	77082.0	76107.0	75113.0	73910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	6020.0	6908.0	7886.0	9012.0	10254.0	11590.0	12976.0	14502.0	16222.0	17961.0	19914.0	22013.0	24207.0	26605.0	29117.0	31842.0	34611.0	37447.0	40456.0	43610.0	46696.0	50004.0	53114.0	56138.0	59189.0	62038.0	64787.0	67423.0	69672.0	71802.0	73823.0	75600.0	77181.0	78484.0	79503.0	80049.0	80677.0	80908.0	80938.0	80729.0	80219.0	79443.0	78536.0	77647.0	76247.0	75010.0	73648.0	71884.0	70279.0	68499.0	66757.0	64985.0	63246.0	61361.0	59620.0	57773.0	56092.0	54317.0	52624.0	50956.0	49267.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1815.0	2118.0	2421.0	2814.0	3228.0	3732.0	4224.0	4770.0	5381.0	6077.0	6820.0	7645.0	8602.0	9654.0	10770.0	11993.0	13306.0	14737.0	16301.0	18168.0	20014.0	22049.0	24106.0	26479.0	28982.0	31557.0	34366.0	37126.0	40127.0	43016.0	45863.0	48930.0	52037.0	55089.0	57963.0	60660.0	63280.0	65817.0	68431.0	70566.0	72690.0	74297.0	75798.0	76883.0	77722.0	78615.0	79161.0	79304.0	79322.0	79168.0	78718.0	78150.0	77257.0	76326.0	75343.0	74014.0	72713.0	71288.0	69865.0	68236.0	66451.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	3997.0	4560.0	5288.0	6072.0	6927.0	7947.0	8980.0	10167.0	11393.0	12783.0	14330.0	16021.0	17715.0	19489.0	21515.0	23551.0	25863.0	28318.0	30819.0	33548.0	36362.0	39250.0	42290.0	45345.0	48241.0	51323.0	54370.0	57248.0	60088.0	62706.0	65357.0	67566.0	69868.0	71932.0	73647.0	75416.0	76810.0	77898.0	78716.0	79173.0	79517.0	79743.0	79718.0	79257.0	78602.0	77841.0	76860.0	75772.0	74544.0	73232.0	71649.0	69981.0	68293.0	66661.0	64947.0	63262.0	61384.0	59568.0	57807.0	56108.0	54293.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5028.0	5799.0	6663.0	7669.0	8733.0	9857.0	11037.0	12427.0	13880.0	15516.0	17181.0	19023.0	20942.0	22992.0	25304.0	27669.0	30193.0	32752.0	35408.0	38253.0	41170.0	44208.0	47337.0	50564.0	53655.0	56592.0	59475.0	62386.0	64946.0	67558.0	70134.0	72178.0	74317.0	76073.0	77289.0	78532.0	79328.0	79983.0	80085.0	80381.0	80471.0	80154.0	79556.0	78841.0	77910.0	76976.0	75784.0	74566.0	73227.0	71687.0	70003.0	68178.0	66427.0	64676.0	62734.0	60975.0	59065.0	57307.0	55511.0	53621.0	51864.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1905.0	2182.0	2487.0	2865.0	3316.0	3805.0	4352.0	4901.0	5594.0	6278.0	7090.0	7946.0	9005.0	9979.0	11207.0	12450.0	13714.0	15222.0	16923.0	18774.0	20854.0	22968.0	25243.0	27650.0	30156.0	32732.0	35417.0	38263.0	41194.0	44319.0	47358.0	50373.0	53511.0	56453.0	59395.0	62080.0	64718.0	67158.0	69426.0	71535.0	73476.0	75213.0	76416.0	77413.0	78336.0	78825.0	79218.0	79313.0	79443.0	79116.0	78621.0	77711.0	76850.0	75805.0	74475.0	72954.0	71627.0	70299.0	68687.0	66958.0	65276.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6408.0	7396.0	8600.0	9777.0	11165.0	12721.0	14335.0	15948.0	17862.0	19758.0	21849.0	24021.0	26345.0	28821.0	31451.0	34177.0	37137.0	40153.0	43321.0	46653.0	49996.0	53179.0	56301.0	59521.0	62649.0	65572.0	68041.0	70594.0	72947.0	74968.0	76618.0	78217.0	79528.0	80510.0	81167.0	81760.0	81856.0	81616.0	81307.0	80792.0	80066.0	79266.0	78218.0	77038.0	75571.0	74052.0	72470.0	70787.0	68938.0	67174.0	65307.0	63429.0	61647.0	59791.0	57993.0	56245.0	54486.0	52704.0	51038.0	49314.0	47573.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4209.0	4832.0	5632.0	6511.0	7431.0	8396.0	9515.0	10731.0	12085.0	13631.0	15171.0	16803.0	18666.0	20643.0	22708.0	25087.0	27357.0	29961.0	32660.0	35408.0	38333.0	41519.0	44621.0	47766.0	50840.0	53991.0	57248.0	60230.0	63349.0	66172.0	68740.0	71035.0	72858.0	74738.0	76363.0	77747.0	78918.0	79983.0	80357.0	80485.0	80664.0	80430.0	79955.0	79539.0	78646.0	77880.0	76625.0	75334.0	74092.0	72630.0	71034.0	69489.0	67922.0	66324.0	64525.0	62770.0	61026.0	59245.0	57571.0	55793.0	53992.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4303.0	4974.0	5793.0	6675.0	7648.0	8636.0	9726.0	10898.0	12175.0	13688.0	15221.0	16916.0	18741.0	20768.0	22927.0	25227.0	27598.0	30125.0	32851.0	35704.0	38635.0	41706.0	44779.0	47942.0	50930.0	54014.0	56795.0	59668.0	62428.0	65130.0	67749.0	70107.0	72242.0	74057.0	75692.0	77095.0	77939.0	78895.0	79504.0	79907.0	80172.0	80083.0	79669.0	79014.0	78431.0	77582.0	76620.0	75246.0	73899.0	72360.0	70919.0	69285.0	67603.0	65805.0	64156.0	62374.0	60557.0	58748.0	56855.0	55148.0	53437.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	854.0	1022.0	1184.0	1389.0	1594.0	1815.0	2079.0	2365.0	2661.0	2998.0	3368.0	3788.0	4273.0	4829.0	5414.0	6032.0	6747.0	7554.0	8411.0	9340.0	10405.0	11533.0	12846.0	14299.0	15759.0	17513.0	19362.0	21361.0	23585.0	25850.0	28323.0	30876.0	33381.0	36097.0	39029.0	42009.0	44837.0	47880.0	50864.0	53968.0	56930.0	59816.0	62477.0	65108.0	67682.0	70069.0	72161.0	73996.0	75544.0	76798.0	77875.0	78651.0	79276.0	79268.0	79468.0	79155.0	78796.0	78068.0	77300.0	76387.0	75364.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	965.0	1072.0	1222.0	1404.0	1564.0	1770.0	1999.0	2260.0	2526.0	2828.0	3195.0	3556.0	3915.0	4382.0	4894.0	5491.0	6194.0	6932.0	7741.0	8688.0	9752.0	10897.0	12076.0	13284.0	14720.0	16287.0	18033.0	19953.0	21971.0	24092.0	26334.0	28920.0	31366.0	34043.0	36766.0	39666.0	42578.0	45659.0	48739.0	51813.0	54650.0	57638.0	60583.0	63285.0	65856.0	68347.0	70434.0	72343.0	73988.0	75432.0	76683.0	77600.0	78254.0	78589.0	78709.0	78655.0	78347.0	77629.0	77081.0	76278.0	75310.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1877.0	2149.0	2504.0	2909.0	3362.0	3870.0	4355.0	4963.0	5630.0	6330.0	7073.0	7873.0	8846.0	9867.0	11010.0	12324.0	13627.0	15053.0	16617.0	18389.0	20479.0	22456.0	24807.0	27150.0	29647.0	32356.0	35164.0	37982.0	40885.0	43797.0	46839.0	49774.0	52761.0	55709.0	58750.0	61719.0	64250.0	66879.0	69171.0	71302.0	73184.0	74834.0	76187.0	77299.0	78187.0	78806.0	79248.0	79474.0	79175.0	78867.0	78386.0	77712.0	76626.0	75457.0	74288.0	73056.0	71690.0	70150.0	68645.0	67054.0	65266.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	546.0	649.0	769.0	883.0	996.0	1150.0	1330.0	1501.0	1677.0	1893.0	2124.0	2397.0	2703.0	3009.0	3471.0	3919.0	4400.0	4898.0	5460.0	6095.0	6770.0	7544.0	8497.0	9482.0	10583.0	11781.0	13064.0	14523.0	16105.0	17855.0	19726.0	21671.0	23850.0	26171.0	28489.0	30960.0	33601.0	36343.0	39216.0	42234.0	45196.0	48320.0	51291.0	54241.0	57165.0	59784.0	62406.0	64927.0	67322.0	69544.0	71477.0	73295.0	74792.0	75869.0	76941.0	77685.0	78237.0	78612.0	78649.0	78457.0	77985.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2181.0	2516.0	2917.0	3366.0	3875.0	4483.0	5017.0	5730.0	6455.0	7216.0	8126.0	9199.0	10213.0	11380.0	12677.0	14049.0	15698.0	17371.0	19127.0	21042.0	23090.0	25211.0	27610.0	30084.0	32692.0	35441.0	38411.0	41399.0	44212.0	47240.0	50303.0	53402.0	56311.0	59298.0	62189.0	64815.0	67477.0	69784.0	71712.0	73549.0	75197.0	76456.0	77536.0	78393.0	79017.0	79340.0	79520.0	79276.0	78885.0	78560.0	77806.0	76907.0	75834.0	74567.0	73149.0	71802.0	70313.0	68658.0	66984.0	65154.0	63363.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4673.0	5462.0	6304.0	7268.0	8273.0	9515.0	10685.0	12084.0	13569.0	15084.0	16653.0	18391.0	20409.0	22581.0	24856.0	27280.0	29751.0	32287.0	35133.0	38079.0	41100.0	44125.0	47233.0	50257.0	53605.0	56576.0	59601.0	62461.0	65288.0	67834.0	70150.0	72393.0	74406.0	76103.0	77528.0	78732.0	79680.0	80235.0	80488.0	80612.0	80515.0	80094.0	79526.0	78804.0	77941.0	76811.0	75760.0	74388.0	72993.0	71544.0	69908.0	68246.0	66508.0	64800.0	62987.0	61272.0	59292.0	57542.0	55793.0	54053.0	52297.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1175.0	1370.0	1568.0	1822.0	2140.0	2409.0	2693.0	3081.0	3457.0	3917.0	4397.0	4942.0	5511.0	6154.0	6892.0	7748.0	8556.0	9684.0	10939.0	12101.0	13449.0	14987.0	16593.0	18336.0	20263.0	22259.0	24400.0	26721.0	29153.0	31612.0	34186.0	36854.0	39801.0	42647.0	45696.0	48689.0	51794.0	54702.0	57619.0	60436.0	62989.0	65530.0	67775.0	70066.0	72049.0	73741.0	75152.0	76162.0	77156.0	77820.0	78282.0	78440.0	78374.0	78427.0	78179.0	77636.0	76926.0	75833.0	74630.0	73350.0	72027.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4565.0	5253.0	6045.0	7035.0	8032.0	9157.0	10403.0	11731.0	13102.0	14676.0	16429.0	18078.0	19957.0	22059.0	24377.0	26771.0	29244.0	31872.0	34541.0	37526.0	40472.0	43663.0	46803.0	49833.0	52818.0	55879.0	58786.0	61629.0	64242.0	66845.0	69284.0	71440.0	73365.0	75165.0	76640.0	78009.0	78877.0	79619.0	79989.0	80317.0	80253.0	80022.0	79512.0	78752.0	77956.0	76950.0	75886.0	74656.0	73304.0	71909.0	70244.0	68498.0	66684.0	64809.0	63002.0	61329.0	59541.0	57746.0	56059.0	54188.0	52412.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6139.0	7089.0	8190.0	9398.0	10680.0	12191.0	13699.0	15375.0	17141.0	19071.0	21180.0	23436.0	25718.0	28341.0	31040.0	33787.0	36862.0	39771.0	42794.0	45761.0	48857.0	51972.0	55172.0	58300.0	61366.0	64291.0	66903.0	69675.0	71802.0	73951.0	75757.0	77314.0	78714.0	79815.0	80461.0	80913.0	81266.0	81324.0	80921.0	80668.0	80165.0	79434.0	78354.0	77125.0	75808.0	74409.0	72990.0	71323.0	69557.0	67737.0	66051.0	64220.0	62333.0	60442.0	58532.0	56756.0	54833.0	52979.0	51192.0	49436.0	47790.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3229.0	3757.0	4379.0	5023.0	5746.0	6581.0	7436.0	8368.0	9370.0	10501.0	11826.0	13212.0	14683.0	16266.0	18064.0	20074.0	22094.0	24243.0	26587.0	29126.0	31845.0	34614.0	37555.0	40443.0	43332.0	46481.0	49340.0	52440.0	55628.0	58554.0	61396.0	64099.0	66857.0	69418.0	71553.0	73571.0	75241.0	76801.0	77946.0	78891.0	79564.0	79996.0	80149.0	80192.0	79806.0	79472.0	78721.0	77825.0	76840.0	75588.0	74162.0	72821.0	71455.0	69893.0	68346.0	66670.0	64888.0	63082.0	61391.0	59611.0	57819.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5841.0	6865.0	7867.0	9015.0	10364.0	11827.0	13465.0	15127.0	16799.0	18670.0	20677.0	22775.0	25075.0	27411.0	29951.0	32620.0	35396.0	38282.0	41416.0	44371.0	47418.0	50581.0	53691.0	56622.0	59551.0	62577.0	65284.0	67783.0	70269.0	72330.0	74298.0	75935.0	77426.0	78728.0	79544.0	80146.0	80505.0	80657.0	80403.0	80144.0	79514.0	78792.0	77759.0	76769.0	75561.0	74130.0	72629.0	71132.0	69508.0	67892.0	66177.0	64502.0	62746.0	60903.0	59016.0	57177.0	55453.0	53743.0	52119.0	50363.0	48607.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3110.0	3564.0	4133.0	4757.0	5489.0	6307.0	7164.0	8138.0	9134.0	10271.0	11448.0	12760.0	14263.0	15826.0	17527.0	19406.0	21396.0	23517.0	25759.0	28185.0	30658.0	33172.0	35973.0	38829.0	41719.0	44720.0	47774.0	50807.0	53858.0	56942.0	59890.0	62552.0	65322.0	67759.0	70201.0	72312.0	74221.0	75933.0	77050.0	78168.0	78889.0	79392.0	79631.0	79611.0	79403.0	78986.0	78525.0	77705.0	76838.0	75847.0	74647.0	73143.0	71618.0	70121.0	68447.0	66567.0	64913.0	63155.0	61526.0	59655.0	57816.0
