5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	43187.0	47890.0	52870.0	58120.0	63755.0	69851.0	76290.0	82984.0	89986.0	97368.0	105050.0	112832.0	120793.0	128860.0	137022.0	145200.0	153308.0	161360.0	169387.0	177207.0	184736.0	192162.0	199224.0	206104.0	212575.0	218766.0	224628.0	230191.0	235359.0	240301.0	244915.0	249257.0	253363.0	257222.0	260756.0	264120.0	267121.0	269881.0	272456.0	274773.0	276947.0	278953.0	280796.0	282448.0	284003.0	285428.0	286689.0	287807.0	288867.0	289858.0	290722.0	291515.0	292240.0	292923.0	293593.0	294168.0	294678.0	295133.0	295553.0	295960.0	296306.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27642.0	30719.0	34141.0	37891.0	41981.0	46339.0	51033.0	56066.0	61522.0	67262.0	73378.0	79866.0	86383.0	93332.0	100450.0	107831.0	115354.0	122988.0	130748.0	138601.0	146472.0	154395.0	162005.0	169790.0	177201.0	184465.0	191340.0	198239.0	204771.0	211074.0	216896.0	222539.0	227835.0	232828.0	237440.0	241805.0	245990.0	249851.0	253431.0	256756.0	259808.0	262657.0	265206.0	267701.0	270021.0	272098.0	274018.0	275789.0	277435.0	278855.0	280197.0	281433.0	282577.0	283578.0	284517.0	285406.0	286188.0	286979.0	287651.0	288295.0	288855.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5561.0	6279.0	7059.0	7867.0	8856.0	9922.0	11065.0	12335.0	13722.0	15331.0	17036.0	18927.0	21106.0	23514.0	25952.0	28734.0	31858.0	35149.0	38820.0	42792.0	47084.0	51593.0	56404.0	61658.0	67226.0	73076.0	79274.0	85726.0	92455.0	99555.0	106710.0	114094.0	121509.0	129188.0	136939.0	144415.0	152044.0	159546.0	166892.0	174120.0	180960.0	187696.0	194239.0	200580.0	206643.0	212409.0	217998.0	223134.0	227974.0	232632.0	237098.0	241207.0	245015.0	248656.0	252059.0	255246.0	258090.0	260757.0	263214.0	265538.0	267671.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9005.0	10042.0	11292.0	12583.0	14000.0	15622.0	17342.0	19386.0	21558.0	23920.0	26493.0	29320.0	32431.0	35887.0	39519.0	43544.0	47850.0	52441.0	57426.0	62733.0	68358.0	74280.0	80601.0	87142.0	93900.0	100984.0	108232.0	115625.0	123077.0	130564.0	138228.0	145916.0	153563.0	161058.0	168495.0	175681.0	182666.0	189430.0	196095.0	202296.0	208191.0	214005.0	219446.0	224583.0	229493.0	234114.0	238333.0	242403.0	246214.0	249610.0	252969.0	256051.0	258929.0	261530.0	264003.0	266320.0	268444.0	270426.0	272245.0	273862.0	275314.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21412.0	23829.0	26445.0	29384.0	32561.0	35997.0	39795.0	43879.0	48308.0	52949.0	57995.0	63170.0	68763.0	74820.0	81067.0	87735.0	94500.0	101609.0	108819.0	116219.0	123853.0	131569.0	139345.0	147067.0	154794.0	162374.0	169641.0	177003.0	184288.0	191137.0	197834.0	204253.0	210458.0	216392.0	221799.0	226998.0	231982.0	236659.0	241098.0	245193.0	249086.0	252692.0	256015.0	259126.0	261996.0	264644.0	267153.0	269421.0	271523.0	273476.0	275204.0	276854.0	278421.0	279849.0	281100.0	282237.0	283318.0	284252.0	285115.0	285973.0	286753.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5303.0	5941.0	6655.0	7410.0	8252.0	9210.0	10269.0	11515.0	12853.0	14286.0	15888.0	17664.0	19689.0	21757.0	24176.0	26752.0	29594.0	32744.0	36212.0	39935.0	44047.0	48378.0	53012.0	58045.0	63339.0	69007.0	74888.0	81128.0	87657.0	94399.0	101452.0	108618.0	116037.0	123609.0	131168.0	138917.0	146484.0	154034.0	161525.0	168882.0	176115.0	183114.0	189976.0	196547.0	202845.0	208828.0	214461.0	219836.0	224902.0	229871.0	234403.0	238796.0	242803.0	246506.0	250045.0	253296.0	256350.0	259116.0	261753.0	264252.0	266430.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	29325.0	32611.0	36146.0	39934.0	44159.0	48737.0	53446.0	58635.0	64313.0	70196.0	76570.0	83030.0	89901.0	96979.0	104224.0	111866.0	119529.0	127272.0	135245.0	143300.0	151048.0	158875.0	166547.0	174124.0	181602.0	188868.0	195752.0	202429.0	208740.0	214868.0	220598.0	226043.0	231237.0	236012.0	240535.0	244725.0	248722.0	252422.0	255802.0	259068.0	261977.0	264805.0	267319.0	269705.0	271918.0	273825.0	275692.0	277333.0	278800.0	280154.0	281429.0	282629.0	283783.0	284723.0	285661.0	286487.0	287232.0	287945.0	288580.0	289182.0	289716.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9316.0	10431.0	11757.0	13153.0	14715.0	16358.0	18221.0	20299.0	22598.0	25170.0	27873.0	30916.0	34170.0	37720.0	41598.0	45765.0	50222.0	55096.0	60348.0	65671.0	71257.0	77469.0	83785.0	90438.0	97351.0	104518.0	111883.0	119315.0	126998.0	134645.0	142286.0	149977.0	157473.0	164949.0	172354.0	179627.0	186455.0	193187.0	199597.0	205661.0	211517.0	217084.0	222215.0	227206.0	231924.0	236409.0	240614.0	244529.0	248151.0	251658.0	254763.0	257819.0	260579.0	263067.0	265494.0	267642.0	269658.0	271457.0	273077.0	274711.0	276119.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20314.0	22669.0	25221.0	28185.0	31366.0	34764.0	38562.0	42666.0	47143.0	51947.0	57027.0	62470.0	68367.0	74430.0	80841.0	87502.0	94514.0	101824.0	109205.0	116876.0	124586.0	132285.0	140021.0	148067.0	155899.0	163769.0	171279.0	178876.0	186139.0	193114.0	199727.0	206213.0	212506.0	218310.0	223863.0	229164.0	234212.0	238899.0	243184.0	247178.0	250936.0	254531.0	257736.0	260770.0	263608.0	266206.0	268581.0	270791.0	272763.0	274606.0	276242.0	277899.0	279375.0	280778.0	282022.0	283140.0	284143.0	285045.0	285850.0	286659.0	287387.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24796.0	27602.0	30733.0	34228.0	37960.0	41938.0	46318.0	51102.0	56135.0	61391.0	67005.0	73039.0	79486.0	86097.0	92999.0	100431.0	107829.0	115428.0	123224.0	131178.0	139116.0	147083.0	155070.0	162810.0	170459.0	177907.0	185248.0	192216.0	198865.0	205443.0	211725.0	217731.0	223353.0	228692.0	233714.0	238392.0	242815.0	246913.0	250772.0	254287.0	257633.0	260780.0	263612.0	266157.0	268556.0	270889.0	272917.0	274743.0	276471.0	278125.0	279561.0	280860.0	282076.0	283167.0	284153.0	285071.0	285951.0	286784.0	287503.0	288127.0	288702.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9873.0	11082.0	12403.0	13891.0	15529.0	17366.0	19287.0	21449.0	23836.0	26407.0	29411.0	32559.0	35986.0	39610.0	43500.0	47719.0	52334.0	57295.0	62603.0	68011.0	73966.0	80049.0	86469.0	93147.0	100121.0	107375.0	114601.0	122252.0	129825.0	137307.0	144921.0	152312.0	159686.0	167033.0	174242.0	181358.0	188089.0	194674.0	200990.0	207004.0	212757.0	218333.0	223623.0	228544.0	233137.0	237491.0	241465.0	245423.0	248928.0	252214.0	255229.0	258043.0	260757.0	263204.0	265600.0	267697.0	269664.0	271499.0	273122.0	274731.0	276177.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	32139.0	35659.0	39509.0	43686.0	48172.0	53066.0	58148.0	63635.0	69394.0	75692.0	82248.0	89020.0	96010.0	103425.0	111078.0	118912.0	126806.0	134681.0	142428.0	150383.0	158248.0	166057.0	173732.0	181184.0	188302.0	195221.0	201920.0	208324.0	214529.0	220302.0	225898.0	231006.0	235840.0	240330.0	244676.0	248777.0	252596.0	256107.0	259296.0	262262.0	265008.0	267567.0	269952.0	272124.0	274153.0	276014.0	277750.0	279300.0	280683.0	281989.0	283231.0	284347.0	285392.0	286333.0	287185.0	287981.0	288656.0	289351.0	289922.0	290489.0	291042.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21722.0	24255.0	27066.0	30140.0	33455.0	36962.0	40972.0	45247.0	49842.0	54740.0	60033.0	65786.0	71855.0	78277.0	84950.0	91968.0	99237.0	106599.0	114171.0	121887.0	129676.0	137580.0	145457.0	153286.0	161021.0	168736.0	176126.0	183470.0	190501.0	197419.0	204102.0	210424.0	216283.0	222026.0	227380.0	232446.0	237150.0	241553.0	245744.0	249682.0	253408.0	256716.0	259870.0	262710.0	265431.0	267866.0	270184.0	272268.0	274204.0	275965.0	277653.0	279115.0	280452.0	281713.0	282852.0	283923.0	284931.0	285793.0	286613.0	287402.0	288105.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22007.0	24536.0	27312.0	30399.0	33760.0	37369.0	41264.0	45526.0	50013.0	54939.0	60274.0	65876.0	71878.0	78028.0	84429.0	91145.0	98171.0	105409.0	112884.0	120473.0	128119.0	135731.0	143449.0	151204.0	158896.0	166461.0	173894.0	180993.0	188077.0	194767.0	201403.0	207710.0	213653.0	219314.0	224611.0	229599.0	234346.0	238814.0	243008.0	246892.0	250507.0	253964.0	257212.0	260131.0	263004.0	265553.0	267857.0	270006.0	272006.0	273856.0	275596.0	277189.0	278612.0	280038.0	281241.0	282390.0	283398.0	284355.0	285192.0	285989.0	286714.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4555.0	5141.0	5797.0	6521.0	7312.0	8196.0	9162.0	10233.0	11393.0	12725.0	14235.0	15897.0	17749.0	19744.0	21961.0	24365.0	27025.0	29943.0	33087.0	36653.0	40447.0	44535.0	48874.0	53574.0	58548.0	63855.0	69499.0	75572.0	81937.0	88469.0	95278.0	102310.0	109519.0	116866.0	124409.0	132075.0	139616.0	147269.0	154782.0	162181.0	169530.0	176707.0	183626.0	190366.0	196910.0	203174.0	209254.0	214940.0	220337.0	225379.0	230117.0	234703.0	238829.0	242897.0	246678.0	250203.0	253534.0	256624.0	259469.0	262109.0	264445.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4540.0	5076.0	5683.0	6339.0	7043.0	7886.0	8752.0	9745.0	10844.0	12025.0	13338.0	14764.0	16342.0	18175.0	20217.0	22462.0	24896.0	27494.0	30382.0	33596.0	36966.0	40614.0	44570.0	48777.0	53263.0	58064.0	63241.0	68678.0	74469.0	80596.0	86873.0	93448.0	100258.0	107136.0	114301.0	121705.0	129056.0	136397.0	143960.0	151365.0	158714.0	165934.0	173117.0	179978.0	186575.0	193042.0	199292.0	205258.0	211051.0	216508.0	221722.0	226663.0	231272.0	235746.0	239828.0	243718.0	247341.0	250765.0	253932.0	256822.0	259542.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9702.0	10919.0	12320.0	13830.0	15444.0	17304.0	19263.0	21422.0	23904.0	26515.0	29387.0	32569.0	35987.0	39688.0	43592.0	47867.0	52590.0	57646.0	63029.0	68664.0	74528.0	80664.0	87181.0	94032.0	101186.0	108378.0	115612.0	123093.0	130825.0	138486.0	146036.0	153585.0	161017.0	168451.0	175724.0	182820.0	189644.0	196360.0	202738.0	208613.0	214429.0	219832.0	224983.0	230037.0	234628.0	238860.0	242896.0	246627.0	250209.0	253511.0	256526.0	259357.0	262039.0	264471.0	266720.0	268844.0	270801.0	272555.0	274198.0	275597.0	276982.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2982.0	3357.0	3772.0	4225.0	4721.0	5298.0	5915.0	6641.0	7453.0	8329.0	9247.0	10385.0	11599.0	12990.0	14480.0	16076.0	17934.0	19972.0	22108.0	24541.0	27250.0	30242.0	33360.0	36831.0	40592.0	44701.0	49106.0	53724.0	58649.0	64019.0	69640.0	75646.0	81842.0	88400.0	95236.0	102424.0	109602.0	116920.0	124549.0	132188.0	139973.0	147719.0	155173.0	162552.0	170003.0	177232.0	184213.0	191014.0	197573.0	203820.0	209800.0	215503.0	220823.0	225991.0	230813.0	235298.0	239399.0	243264.0	246975.0	250364.0	253421.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11287.0	12613.0	14117.0	15793.0	17623.0	19655.0	21898.0	24377.0	27093.0	30049.0	33258.0	36676.0	40448.0	44584.0	48950.0	53752.0	58905.0	64321.0	70036.0	75971.0	82290.0	88985.0	95856.0	103111.0	110431.0	117845.0	125376.0	133060.0	140713.0	148394.0	155923.0	163498.0	170882.0	178134.0	185183.0	191937.0	198470.0	204710.0	210609.0	216313.0	221839.0	226967.0	231759.0	236353.0	240687.0	244718.0	248441.0	251839.0	255115.0	258088.0	260942.0	263528.0	265917.0	268127.0	270144.0	272115.0	273871.0	275442.0	276930.0	278238.0	279464.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23977.0	26773.0	29758.0	33142.0	36780.0	40607.0	44850.0	49468.0	54517.0	59743.0	65360.0	71253.0	77626.0	84217.0	91130.0	98421.0	105743.0	113439.0	121260.0	129192.0	137155.0	145034.0	152930.0	160772.0	168326.0	175662.0	182917.0	189955.0	196887.0	203344.0	209596.0	215619.0	221414.0	226762.0	231900.0	236690.0	241229.0	245404.0	249253.0	252759.0	256165.0	259330.0	262266.0	264933.0	267412.0	269708.0	271811.0	273769.0	275561.0	277143.0	278632.0	280061.0	281367.0	282621.0	283770.0	284718.0	285652.0	286472.0	287244.0	287962.0	288596.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6078.0	6786.0	7559.0	8445.0	9418.0	10551.0	11727.0	13092.0	14587.0	16295.0	18104.0	20110.0	22264.0	24688.0	27323.0	30200.0	33324.0	36727.0	40437.0	44610.0	49014.0	53769.0	58700.0	64064.0	69793.0	75803.0	82052.0	88709.0	95475.0	102567.0	109703.0	117154.0	124672.0	132299.0	139890.0	147544.0	155274.0	162774.0	170101.0	177119.0	184224.0	191050.0	197659.0	203791.0	209755.0	215639.0	221032.0	226175.0	231023.0	235586.0	239835.0	243855.0	247582.0	251017.0	254249.0	257248.0	260105.0	262645.0	264906.0	267054.0	269014.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23392.0	26109.0	29099.0	32294.0	35898.0	39766.0	43859.0	48372.0	53273.0	58546.0	64047.0	69810.0	75941.0	82487.0	89311.0	96150.0	103530.0	111009.0	118595.0	126334.0	134193.0	142074.0	150092.0	157966.0	165591.0	173081.0	180432.0	187708.0	194622.0	201293.0	207641.0	213830.0	219584.0	225061.0	230126.0	235008.0	239545.0	243913.0	247834.0	251580.0	254900.0	258160.0	261199.0	263916.0	266493.0	268917.0	271165.0	273182.0	274953.0	276552.0	278086.0	279581.0	280922.0	282181.0	283213.0	284173.0	285089.0	285947.0	286713.0	287421.0	288075.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	31151.0	34558.0	38283.0	42342.0	46755.0	51430.0	56504.0	61908.0	67653.0	73696.0	80246.0	86933.0	93800.0	100926.0	108365.0	116010.0	123583.0	131437.0	139243.0	147145.0	155080.0	162973.0	170555.0	177943.0	185330.0	192297.0	198968.0	205388.0	211579.0	217287.0	222732.0	227909.0	232867.0	237609.0	241966.0	246032.0	249776.0	253288.0	256577.0	259613.0	262513.0	265142.0	267595.0	269905.0	272070.0	274118.0	275896.0	277566.0	279104.0	280544.0	281873.0	283149.0	284250.0	285276.0	286226.0	287087.0	287848.0	288624.0	289315.0	289879.0	290454.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16737.0	18678.0	20898.0	23368.0	26013.0	28911.0	32057.0	35485.0	39225.0	43203.0	47502.0	52304.0	57343.0	62727.0	68349.0	74431.0	80664.0	87408.0	94326.0	101412.0	108887.0	116358.0	124133.0	131949.0	139671.0	147630.0	155404.0	163105.0	170714.0	178089.0	185212.0	192065.0	198894.0	205377.0	211506.0	217304.0	222882.0	228092.0	232923.0	237458.0	241686.0	245756.0	249466.0	252930.0	256169.0	259197.0	261947.0	264598.0	266969.0	269229.0	271234.0	273119.0	274887.0	276508.0	278027.0	279440.0	280742.0	281919.0	283019.0	283994.0	284896.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	29789.0	33124.0	36830.0	40843.0	45283.0	49975.0	55028.0	60255.0	65864.0	71854.0	78106.0	84805.0	91774.0	98937.0	106350.0	114070.0	121805.0	129750.0	137619.0	145520.0	153424.0	161264.0	168971.0	176477.0	184074.0	191282.0	198271.0	204982.0	211282.0	217385.0	223281.0	228791.0	234023.0	238919.0	243405.0	247811.0	251802.0	255459.0	258823.0	261996.0	264893.0	267559.0	270131.0	272522.0	274709.0	276731.0	278537.0	280169.0	281713.0	283184.0	284442.0	285617.0	286722.0	287673.0	288581.0	289390.0	290142.0	290870.0	291499.0	292085.0	292599.0
