0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.0	7.0	7.0	8.0	11.0	14.0	17.0	20.0	23.0	26.0	31.0	40.0	51.0	58.0	66.0	78.0	89.0	114.0	132.0	156.0	183.0	205.0	233.0	267.0	311.0	372.0	436.0	517.0	612.0	712.0	834.0	969.0	1110.0	1272.0	1474.0	1729.0	2033.0	2394.0	2812.0	3267.0	3749.0	4407.0	5110.0	5962.0	6879.0	7943.0	9142.0	10394.0	11684.0	13240.0	14958.0	16881.0	18923.0	21253.0	23621.0	26136.0	28980.0	31921.0	35221.0	38638.0	42268.0	46199.0	50116.0	54384.0	58824.0	63553.0	68533.0	73474.0	78530.0	83743.0	89210.0	94671.0	100166.0	105872.0	111481.0	117136.0	122884.0	128638.0	134314.0	139853.0	145331.0	150828.0	156188.0	161471.0	166616.0	171663.0	176617.0	181359.0	186007.0	190436.0	194736.0	198892.0	202930.0	206636.0	210389.0	214002.0	217388.0	220662.0	223848.0	226790.0	229679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	10.0	14.0	19.0	20.0	20.0	24.0	31.0	31.0	35.0	38.0	43.0	47.0	54.0	63.0	71.0	81.0	87.0	92.0	106.0	122.0	139.0	152.0	183.0	204.0	237.0	271.0	303.0	350.0	406.0	470.0	552.0	635.0	744.0	855.0	1001.0	1181.0	1380.0	1584.0	1825.0	2100.0	2416.0	2750.0	3175.0	3596.0	4043.0	4567.0	5093.0	5712.0	6349.0	7102.0	7947.0	8867.0	9897.0	10980.0	12197.0	13538.0	15028.0	16645.0	18369.0	20325.0	22484.0	24777.0	27264.0	30018.0	32873.0	35960.0	39230.0	42710.0	46573.0	50537.0	54610.0	58952.0	63527.0	68278.0	73085.0	78083.0	83330.0	88613.0	93874.0	99387.0	104884.0	110314.0	115755.0	121253.0	126781.0	132138.0	137680.0	143097.0	148444.0	153741.0	158816.0	163721.0	168707.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	9.0	11.0	13.0	14.0	19.0	23.0	26.0	26.0	31.0	33.0	40.0	44.0	47.0	56.0	58.0	67.0	78.0	91.0	107.0	126.0	148.0	178.0	197.0	209.0	236.0	275.0	306.0	341.0	392.0	445.0	527.0	594.0	679.0	775.0	891.0	1019.0	1176.0	1334.0	1511.0	1746.0	1987.0	2272.0	2591.0	2984.0	3408.0	3884.0	4405.0	5002.0	5599.0	6304.0	7129.0	7991.0	8942.0	10030.0	11133.0	12403.0	13735.0	15272.0	16914.0	18701.0	20780.0	22992.0	25288.0	27900.0	30600.0	33579.0	36775.0	40195.0	43872.0	47689.0	51768.0	55920.0	60397.0	64853.0	69586.0	74457.0	79529.0	84790.0	89990.0	95252.0	100710.0	106205.0	111831.0	117391.0	122970.0	128459.0	133874.0	139230.0	144639.0	149876.0	155117.0	160276.0	165284.0	170246.0	175046.0	179764.0	184267.0	188583.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	9.0	11.0	17.0	18.0	22.0	25.0	31.0	39.0	43.0	50.0	54.0	64.0	76.0	96.0	122.0	135.0	152.0	178.0	211.0	249.0	279.0	326.0	375.0	422.0	500.0	568.0	665.0	761.0	890.0	1046.0	1230.0	1413.0	1650.0	1902.0	2216.0	2563.0	2953.0	3409.0	3975.0	4583.0	5287.0	6111.0	7021.0	8024.0	9143.0	10286.0	11649.0	13122.0	14741.0	16446.0	18366.0	20448.0	22677.0	25024.0	27572.0	30373.0	33436.0	36561.0	39963.0	43600.0	47424.0	51509.0	55828.0	60397.0	65004.0	69704.0	74596.0	79664.0	84966.0	90392.0	95804.0	101388.0	107016.0	112585.0	118160.0	123717.0	129324.0	134979.0	140472.0	145959.0	151346.0	156695.0	161979.0	167033.0	171950.0	176774.0	181328.0	185927.0	190396.0	194584.0	198617.0	202610.0	206532.0	210205.0	213701.0	217065.0	220287.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	12.0	13.0	15.0	18.0	19.0	22.0	22.0	26.0	29.0	32.0	33.0	36.0	37.0	41.0	47.0	50.0	55.0	62.0	71.0	76.0	90.0	101.0	112.0	123.0	140.0	157.0	169.0	195.0	223.0	258.0	296.0	355.0	400.0	457.0	524.0	588.0	663.0	761.0	858.0	994.0	1163.0	1335.0	1534.0	1783.0	2035.0	2319.0	2586.0	2917.0	3307.0	3735.0	4186.0	4694.0	5234.0	5833.0	6547.0	7324.0	8180.0	9171.0	10227.0	11343.0	12657.0	14041.0	15532.0	17155.0	18945.0	20987.0	23210.0	25505.0	28035.0	30795.0	33739.0	36934.0	40277.0	43927.0	47644.0	51545.0	55665.0	60139.0	64652.0	69505.0	74341.0	79379.0	84648.0	89902.0	95165.0	100656.0	106183.0	111731.0	117229.0	122767.0	128223.0	133703.0	139184.0	144692.0	149944.0	155149.0	160344.0	165288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	11.0	16.0	23.0	29.0	33.0	42.0	52.0	63.0	70.0	85.0	100.0	111.0	129.0	153.0	179.0	211.0	249.0	298.0	348.0	413.0	485.0	580.0	670.0	759.0	901.0	1047.0	1221.0	1419.0	1653.0	1935.0	2251.0	2593.0	3076.0	3542.0	4130.0	4767.0	5587.0	6452.0	7414.0	8487.0	9716.0	11105.0	12583.0	14223.0	15989.0	17973.0	20099.0	22354.0	24839.0	27499.0	30352.0	33429.0	36742.0	40375.0	44134.0	48151.0	52352.0	56741.0	61312.0	66086.0	70977.0	76124.0	81316.0	86680.0	92072.0	97655.0	103192.0	108860.0	114427.0	120175.0	125964.0	131763.0	137360.0	142812.0	148400.0	153767.0	159081.0	164356.0	169526.0	174428.0	179164.0	183850.0	188459.0	192873.0	197241.0	201370.0	205306.0	209137.0	212761.0	216316.0	219729.0	222870.0	226022.0	228965.0	231756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	14.0	16.0	18.0	20.0	22.0	24.0	27.0	27.0	32.0	36.0	44.0	52.0	65.0	76.0	92.0	112.0	134.0	160.0	185.0	217.0	245.0	297.0	351.0	408.0	483.0	550.0	643.0	749.0	869.0	1005.0	1189.0	1399.0	1652.0	1928.0	2213.0	2572.0	2962.0	3392.0	3869.0	4464.0	5053.0	5723.0	6421.0	7263.0	8218.0	9198.0	10311.0	11543.0	12859.0	14383.0	16054.0	17808.0	19743.0	21857.0	24112.0	26499.0	29201.0	32038.0	35077.0	38378.0	41856.0	45443.0	49462.0	53576.0	57851.0	62347.0	66980.0	71844.0	76704.0	81845.0	86996.0	92303.0	97687.0	103215.0	108769.0	114257.0	119882.0	125330.0	130833.0	136389.0	141849.0	147195.0	152441.0	157702.0	162748.0	167751.0	172585.0	177377.0	181922.0	186429.0	190691.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	10.0	12.0	15.0	15.0	17.0	22.0	29.0	34.0	38.0	45.0	51.0	64.0	74.0	90.0	104.0	126.0	141.0	158.0	180.0	206.0	250.0	292.0	347.0	407.0	488.0	595.0	714.0	817.0	966.0	1134.0	1298.0	1499.0	1718.0	2026.0	2358.0	2741.0	3209.0	3707.0	4301.0	5000.0	5735.0	6619.0	7631.0	8675.0	9815.0	11075.0	12523.0	14067.0	15660.0	17479.0	19581.0	21771.0	24316.0	26922.0	29702.0	32727.0	35977.0	39391.0	43087.0	47030.0	51036.0	55281.0	59727.0	64343.0	69210.0	74365.0	79545.0	84815.0	90216.0	95667.0	101210.0	106929.0	112502.0	118240.0	123956.0	129699.0	135315.0	140916.0	146524.0	152068.0	157461.0	162777.0	167912.0	172816.0	177808.0	182490.0	187142.0	191714.0	195979.0	200161.0	204166.0	208010.0	211775.0	215222.0	218602.0	221927.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	15.0	17.0	19.0	21.0	24.0	28.0	33.0	44.0	55.0	64.0	78.0	88.0	107.0	129.0	157.0	193.0	225.0	257.0	307.0	359.0	408.0	477.0	556.0	645.0	749.0	864.0	1033.0	1221.0	1410.0	1668.0	1949.0	2222.0	2564.0	3033.0	3500.0	4071.0	4662.0	5398.0	6179.0	7168.0	8187.0	9363.0	10658.0	12035.0	13587.0	15312.0	17162.0	19095.0	21380.0	23774.0	26333.0	29054.0	32006.0	35258.0	38697.0	42348.0	46093.0	50175.0	54457.0	58931.0	63555.0	68435.0	73679.0	78784.0	84150.0	89618.0	95084.0	100799.0	106540.0	112269.0	117998.0	123534.0	129337.0	135000.0	140690.0	146356.0	151872.0	157160.0	162488.0	167570.0	172601.0	177334.0	182107.0	186850.0	191231.0	195540.0	199813.0	203866.0	207777.0	211430.0	214952.0	218341.0	221681.0	224909.0	227867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	9.0	9.0	10.0	11.0	14.0	14.0	17.0	20.0	21.0	25.0	30.0	33.0	36.0	38.0	43.0	49.0	61.0	75.0	87.0	97.0	109.0	130.0	155.0	181.0	223.0	259.0	300.0	362.0	429.0	497.0	581.0	683.0	815.0	964.0	1103.0	1306.0	1544.0	1804.0	2083.0	2400.0	2788.0	3241.0	3677.0	4190.0	4776.0	5449.0	6174.0	6966.0	7815.0	8742.0	9758.0	10887.0	12194.0	13663.0	15208.0	16957.0	18830.0	20836.0	23002.0	25361.0	27905.0	30606.0	33513.0	36617.0	40041.0	43571.0	47218.0	51219.0	55438.0	59823.0	64245.0	68852.0	73583.0	78651.0	83781.0	88942.0	94266.0	99644.0	105039.0	110557.0	116121.0	121615.0	127046.0	132575.0	138030.0	143456.0	148807.0	153898.0	158967.0	163870.0	168874.0	173758.0	178439.0	182900.0	187288.0	191566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	10.0	11.0	18.0	22.0	23.0	29.0	40.0	48.0	56.0	64.0	70.0	81.0	97.0	108.0	125.0	156.0	180.0	215.0	251.0	305.0	365.0	426.0	517.0	607.0	707.0	838.0	988.0	1137.0	1305.0	1509.0	1767.0	2075.0	2412.0	2801.0	3275.0	3825.0	4432.0	5164.0	5988.0	6970.0	7960.0	9176.0	10550.0	11998.0	13635.0	15341.0	17251.0	19460.0	21751.0	24208.0	26886.0	29749.0	32847.0	36173.0	39751.0	43571.0	47530.0	51737.0	56120.0	60602.0	65359.0	70274.0	75391.0	80605.0	85914.0	91434.0	97107.0	102703.0	108365.0	114186.0	120001.0	125752.0	131504.0	137007.0	142678.0	148192.0	153620.0	159117.0	164398.0	169402.0	174425.0	179330.0	184077.0	188617.0	193001.0	197220.0	201341.0	205252.0	209064.0	212765.0	216262.0	219734.0	223005.0	226059.0	229019.0	231915.0	234674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	7.0	7.0	8.0	10.0	12.0	16.0	20.0	21.0	24.0	28.0	36.0	44.0	53.0	61.0	73.0	84.0	97.0	107.0	128.0	150.0	182.0	216.0	245.0	288.0	337.0	398.0	443.0	518.0	601.0	711.0	845.0	986.0	1139.0	1346.0	1557.0	1833.0	2165.0	2522.0	2953.0	3423.0	3981.0	4634.0	5419.0	6243.0	7127.0	8109.0	9283.0	10462.0	11877.0	13452.0	15132.0	16947.0	18942.0	20970.0	23332.0	25923.0	28667.0	31572.0	34829.0	38132.0	41623.0	45490.0	49564.0	53683.0	58152.0	62765.0	67547.0	72618.0	77745.0	82976.0	88328.0	93790.0	99499.0	105142.0	110773.0	116504.0	122300.0	128089.0	133754.0	139410.0	144932.0	150382.0	155832.0	161091.0	166395.0	171560.0	176388.0	181067.0	185672.0	190120.0	194600.0	198794.0	202860.0	206755.0	210558.0	214045.0	217441.0	220775.0	224037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	16.0	21.0	22.0	29.0	32.0	38.0	44.0	57.0	61.0	71.0	82.0	98.0	109.0	123.0	140.0	157.0	178.0	206.0	245.0	294.0	345.0	418.0	489.0	563.0	650.0	747.0	861.0	978.0	1143.0	1356.0	1612.0	1899.0	2203.0	2596.0	3015.0	3480.0	4043.0	4679.0	5393.0	6213.0	7191.0	8199.0	9412.0	10602.0	12073.0	13578.0	15223.0	17084.0	19020.0	21191.0	23551.0	26017.0	28685.0	31582.0	34756.0	38068.0	41635.0	45329.0	49346.0	53480.0	57796.0	62284.0	67092.0	72017.0	77072.0	82355.0	87668.0	92983.0	98475.0	104044.0	109666.0	115271.0	121047.0	126750.0	132382.0	137734.0	143149.0	148588.0	153784.0	159026.0	164121.0	169119.0	173923.0	178576.0	183167.0	187721.0	192075.0	196257.0	200297.0	204132.0	207843.0	211462.0	215012.0	218297.0	221456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	10.0	12.0	13.0	18.0	19.0	20.0	24.0	32.0	39.0	48.0	54.0	66.0	74.0	87.0	107.0	128.0	150.0	175.0	213.0	252.0	311.0	362.0	410.0	478.0	559.0	651.0	751.0	892.0	1052.0	1197.0	1417.0	1646.0	1902.0	2194.0	2491.0	2828.0	3205.0	3623.0	4073.0	4605.0	5192.0	5884.0	6636.0	7386.0	8269.0	9259.0	10346.0	11514.0	12757.0	14152.0	15742.0	17404.0	19336.0	21438.0	23625.0	26085.0	28747.0	31410.0	34429.0	37597.0	40877.0	44528.0	48331.0	52320.0	56488.0	60947.0	65535.0	70312.0	75247.0	80332.0	85488.0	90840.0	96193.0	101525.0	106929.0	112504.0	118063.0	123540.0	129086.0	134527.0	139916.0	145387.0	150645.0	155716.0	160789.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	27.0	30.0	35.0	42.0	51.0	56.0	64.0	74.0	86.0	97.0	108.0	126.0	151.0	171.0	195.0	223.0	254.0	288.0	318.0	358.0	399.0	472.0	547.0	619.0	707.0	817.0	942.0	1089.0	1253.0	1424.0	1626.0	1826.0	2042.0	2309.0	2589.0	2935.0	3309.0	3680.0	4102.0	4614.0	5151.0	5749.0	6372.0	7090.0	7946.0	8796.0	9765.0	10819.0	12008.0	13327.0	14711.0	16235.0	17910.0	19729.0	21717.0	23968.0	26258.0	28711.0	31511.0	34370.0	37376.0	40610.0	44099.0	47803.0	51658.0	55789.0	60188.0	64734.0	69319.0	74021.0	78870.0	83981.0	89191.0	94390.0	99611.0	104992.0	110441.0	115924.0	121364.0	126664.0	132115.0	137488.0	142812.0	148107.0	153165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	13.0	15.0	17.0	22.0	25.0	29.0	32.0	37.0	43.0	50.0	53.0	58.0	72.0	85.0	97.0	111.0	130.0	149.0	174.0	217.0	243.0	283.0	336.0	391.0	453.0	522.0	612.0	710.0	824.0	947.0	1100.0	1297.0	1496.0	1742.0	2043.0	2386.0	2755.0	3179.0	3620.0	4104.0	4707.0	5367.0	6106.0	6918.0	7765.0	8754.0	9787.0	10951.0	12224.0	13660.0	15140.0	16833.0	18719.0	20785.0	22988.0	25301.0	27898.0	30698.0	33580.0	36761.0	40135.0	43735.0	47553.0	51586.0	55669.0	59912.0	64497.0	69235.0	74220.0	79233.0	84431.0	89640.0	94989.0	100549.0	105983.0	111522.0	117058.0	122654.0	128218.0	133657.0	139151.0	144519.0	149921.0	155201.0	160232.0	165299.0	170299.0	175068.0	179707.0	184218.0	188655.0	192804.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	22.0	23.0	25.0	30.0	33.0	36.0	42.0	51.0	61.0	67.0	78.0	92.0	104.0	117.0	142.0	164.0	187.0	223.0	256.0	291.0	343.0	400.0	465.0	545.0	637.0	747.0	853.0	995.0	1148.0	1287.0	1435.0	1642.0	1882.0	2129.0	2398.0	2678.0	3011.0	3392.0	3784.0	4233.0	4716.0	5296.0	5964.0	6697.0	7479.0	8403.0	9379.0	10441.0	11604.0	12896.0	14212.0	15821.0	17555.0	19414.0	21426.0	23600.0	26042.0	28642.0	31513.0	34503.0	37545.0	40932.0	44413.0	48136.0	52326.0	56447.0	60868.0	65527.0	70196.0	75081.0	80134.0	85376.0	90629.0	95974.0	101486.0	106918.0	112465.0	118053.0	123739.0	129325.0	135007.0	140358.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	14.0	20.0	24.0	27.0	29.0	35.0	40.0	43.0	50.0	53.0	66.0	76.0	85.0	97.0	114.0	135.0	150.0	171.0	199.0	232.0	265.0	303.0	353.0	421.0	494.0	580.0	658.0	778.0	884.0	1044.0	1237.0	1461.0	1726.0	2014.0	2350.0	2701.0	3139.0	3610.0	4159.0	4715.0	5387.0	6125.0	6935.0	7879.0	8858.0	9979.0	11248.0	12531.0	13997.0	15539.0	17266.0	19148.0	21193.0	23381.0	25805.0	28425.0	31241.0	34317.0	37617.0	41067.0	44677.0	48460.0	52550.0	56746.0	61192.0	65749.0	70532.0	75425.0	80500.0	85807.0	91153.0	96597.0	102014.0	107593.0	113085.0	118585.0	124230.0	129783.0	135295.0	140728.0	146109.0	151500.0	156719.0	161801.0	166823.0	171725.0	176516.0	181236.0	185698.0	190187.0	194453.0	198372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	8.0	10.0	11.0	11.0	11.0	12.0	12.0	15.0	18.0	23.0	27.0	36.0	43.0	53.0	61.0	71.0	85.0	93.0	110.0	128.0	152.0	181.0	214.0	268.0	317.0	361.0	431.0	504.0	600.0	696.0	823.0	961.0	1115.0	1288.0	1517.0	1760.0	2015.0	2314.0	2694.0	3149.0	3683.0	4328.0	4986.0	5800.0	6716.0	7729.0	8851.0	10105.0	11433.0	12968.0	14629.0	16395.0	18421.0	20545.0	22721.0	25298.0	28007.0	30898.0	34006.0	37353.0	40867.0	44603.0	48717.0	52986.0	57508.0	62226.0	66978.0	71954.0	77014.0	82361.0	87759.0	93153.0	98643.0	104342.0	109873.0	115656.0	121517.0	127212.0	132961.0	138607.0	144214.0	149794.0	155233.0	160443.0	165616.0	170537.0	175543.0	180276.0	184930.0	189447.0	193744.0	197920.0	201917.0	205783.0	209517.0	213156.0	216591.0	219974.0	223179.0	226240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	15.0	17.0	21.0	25.0	29.0	32.0	36.0	46.0	57.0	62.0	77.0	88.0	101.0	115.0	128.0	142.0	166.0	190.0	209.0	232.0	267.0	307.0	351.0	397.0	461.0	528.0	618.0	714.0	821.0	948.0	1095.0	1274.0	1482.0	1709.0	1973.0	2262.0	2585.0	2912.0	3300.0	3739.0	4234.0	4779.0	5368.0	6019.0	6793.0	7597.0	8484.0	9429.0	10481.0	11622.0	12927.0	14330.0	15890.0	17663.0	19541.0	21607.0	23798.0	26080.0	28698.0	31360.0	34327.0	37509.0	40941.0	44535.0	48315.0	52317.0	56596.0	61066.0	65749.0	70575.0	75507.0	80508.0	85748.0	91002.0	96297.0	101771.0	107322.0	112914.0	118430.0	123898.0	129425.0	134976.0	140421.0	145842.0	151173.0	156376.0	161480.0	166518.0	171459.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	20.0	21.0	25.0	33.0	37.0	43.0	46.0	55.0	61.0	73.0	84.0	98.0	124.0	145.0	172.0	199.0	241.0	273.0	317.0	383.0	463.0	538.0	629.0	722.0	842.0	977.0	1146.0	1338.0	1558.0	1785.0	2067.0	2423.0	2817.0	3249.0	3762.0	4363.0	5033.0	5775.0	6677.0	7664.0	8784.0	9983.0	11327.0	12754.0	14333.0	16072.0	18003.0	20150.0	22367.0	24745.0	27417.0	30336.0	33423.0	36777.0	40360.0	43921.0	47893.0	51999.0	56310.0	60842.0	65531.0	70544.0	75636.0	80837.0	86171.0	91742.0	97256.0	102905.0	108455.0	114213.0	119965.0	125613.0	131204.0	136936.0	142441.0	147974.0	153323.0	158706.0	164002.0	169142.0	174172.0	178974.0	183645.0	188181.0	192500.0	196759.0	200829.0	204706.0	208537.0	212216.0	215763.0	219086.0	222318.0	225381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	13.0	14.0	20.0	24.0	32.0	45.0	54.0	65.0	75.0	82.0	92.0	101.0	112.0	129.0	146.0	167.0	191.0	224.0	263.0	305.0	357.0	411.0	488.0	566.0	651.0	754.0	869.0	1021.0	1181.0	1383.0	1611.0	1875.0	2183.0	2536.0	2945.0	3428.0	3910.0	4549.0	5282.0	6096.0	7020.0	8047.0	9173.0	10466.0	11926.0	13567.0	15293.0	17124.0	19090.0	21299.0	23693.0	26318.0	29179.0	32265.0	35563.0	38938.0	42517.0	46312.0	50368.0	54655.0	59053.0	63707.0	68609.0	73578.0	78807.0	84192.0	89684.0	95246.0	100831.0	106463.0	112087.0	117909.0	123634.0	129387.0	135129.0	140691.0	146302.0	151672.0	156917.0	162121.0	167118.0	172144.0	176989.0	181706.0	186381.0	190713.0	195038.0	199212.0	203267.0	207097.0	210697.0	214231.0	217762.0	221069.0	224237.0	227317.0	230145.0	232897.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	15.0	15.0	18.0	22.0	32.0	36.0	46.0	58.0	66.0	79.0	89.0	106.0	118.0	142.0	166.0	200.0	246.0	278.0	324.0	375.0	439.0	501.0	575.0	672.0	770.0	884.0	1037.0	1192.0	1413.0	1629.0	1931.0	2209.0	2592.0	3028.0	3521.0	4068.0	4694.0	5413.0	6174.0	7073.0	8046.0	9105.0	10322.0	11627.0	13067.0	14657.0	16277.0	18119.0	20093.0	22359.0	24783.0	27328.0	30095.0	33090.0	36393.0	39817.0	43401.0	47299.0	51428.0	55711.0	60101.0	64680.0	69531.0	74535.0	79718.0	85052.0	90437.0	95977.0	101542.0	107231.0	112872.0	118535.0	124212.0	129836.0	135335.0	140833.0	146331.0	151706.0	156845.0	162019.0	167021.0	172041.0	176978.0	181637.0	186142.0	190500.0	194775.0	198921.0	202899.0	206777.0	210474.0	213998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	7.0	9.0	10.0	11.0	18.0	19.0	21.0	26.0	33.0	40.0	52.0	60.0	71.0	80.0	95.0	109.0	134.0	152.0	186.0	214.0	247.0	285.0	343.0	410.0	482.0	565.0	662.0	783.0	906.0	1048.0	1200.0	1427.0	1662.0	1938.0	2254.0	2673.0	3085.0	3574.0	4159.0	4815.0	5591.0	6493.0	7529.0	8631.0	9855.0	11245.0	12789.0	14485.0	16279.0	18297.0	20533.0	22930.0	25399.0	28127.0	31133.0	34328.0	37585.0	41205.0	45032.0	49124.0	53361.0	57731.0	62402.0	67192.0	72231.0	77386.0	82690.0	88057.0	93573.0	99149.0	104802.0	110430.0	116202.0	122086.0	127788.0	133455.0	139073.0	144677.0	150232.0	155699.0	161168.0	166344.0	171503.0	176563.0	181399.0	185952.0	190604.0	195051.0	199375.0	203490.0	207478.0	211337.0	215043.0	218524.0	221790.0	224994.0	228136.0	231117.0	233913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	12.0	13.0	15.0	23.0	28.0	34.0	43.0	49.0	55.0	68.0	81.0	90.0	110.0	128.0	146.0	171.0	195.0	227.0	275.0	322.0	393.0	463.0	540.0	626.0	739.0	841.0	978.0	1140.0	1325.0	1558.0	1813.0	2122.0	2483.0	2882.0	3332.0	3881.0	4503.0	5152.0	5882.0	6743.0	7680.0	8683.0	9872.0	11130.0	12534.0	14013.0	15597.0	17371.0	19329.0	21391.0	23713.0	26247.0	28937.0	31804.0	34901.0	38129.0	41659.0	45416.0	49374.0	53502.0	57768.0	62269.0	67067.0	71895.0	77078.0	82174.0	87370.0	92695.0	98039.0	103543.0	109109.0	114717.0	120434.0	126159.0	131687.0	137251.0	142688.0	148095.0	153366.0	158609.0	163666.0	168697.0	173473.0	178280.0	182907.0	187372.0	191812.0	196000.0	200109.0	203923.0	207645.0	211232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	7.0	9.0	9.0	10.0	13.0	16.0	18.0	22.0	28.0	33.0	43.0	50.0	58.0	72.0	89.0	108.0	137.0	152.0	172.0	200.0	239.0	276.0	326.0	383.0	450.0	521.0	592.0	679.0	796.0	923.0	1068.0	1228.0	1425.0	1645.0	1890.0	2180.0	2533.0	2945.0	3398.0	3980.0	4618.0	5407.0	6205.0	7125.0	8086.0	9226.0	10413.0	11683.0	13159.0	14827.0	16620.0	18530.0	20608.0	22831.0	25324.0	27954.0	30814.0	33799.0	37039.0	40515.0	44238.0	48112.0	52267.0	56628.0	61221.0	65962.0	70802.0	75936.0	81050.0	86445.0	91836.0	97399.0	103098.0	108777.0	114597.0	120250.0	125999.0	131555.0	137149.0	142578.0	148185.0	153468.0	158800.0	163997.0	169223.0	174230.0	179039.0	183712.0	188324.0	192671.0	196980.0	200934.0	205003.0	208818.0	212544.0	216121.0	219509.0	222743.0
