0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	10.0	12.0	14.0	20.0	21.0	28.0	36.0	41.0	50.0	66.0	83.0	100.0	116.0	135.0	165.0	195.0	225.0	264.0	314.0	375.0	430.0	505.0	587.0	671.0	787.0	897.0	1071.0	1224.0	1422.0	1651.0	1907.0	2221.0	2572.0	3001.0	3503.0	4094.0	4777.0	5538.0	6459.0	7510.0	8693.0	10107.0	11633.0	13410.0	15446.0	17807.0	20429.0	23342.0	26463.0	29955.0	33809.0	37937.0	42403.0	47113.0	52314.0	57799.0	63443.0	69534.0	75689.0	82273.0	89021.0	95701.0	102538.0	109569.0	116514.0	123394.0	130148.0	136605.0	143048.0	149263.0	155207.0	160876.0	166279.0	171425.0	176155.0	180581.0	184852.0	188723.0	192277.0	195503.0	198467.0	201095.0	203571.0	205806.0	207810.0	209581.0	211254.0	212740.0	214127.0	215433.0	216507.0	217551.0	218540.0	219360.0	220082.0	220773.0	221363.0	221912.0	222365.0	222804.0	223151.0	223485.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	13.0	16.0	20.0	22.0	28.0	35.0	41.0	48.0	54.0	65.0	75.0	82.0	91.0	107.0	129.0	154.0	176.0	209.0	237.0	275.0	319.0	384.0	461.0	535.0	631.0	752.0	865.0	986.0	1151.0	1367.0	1579.0	1862.0	2169.0	2544.0	2948.0	3421.0	3990.0	4657.0	5403.0	6254.0	7273.0	8461.0	9768.0	11298.0	13035.0	14917.0	17044.0	19455.0	22098.0	25075.0	28203.0	31759.0	35525.0	39789.0	44275.0	49091.0	54376.0	59823.0	65658.0	71751.0	78159.0	84719.0	91304.0	98151.0	104970.0	111954.0	118893.0	125718.0	132446.0	138910.0	145298.0	151358.0	157100.0	162627.0	168070.0	172845.0	177343.0	181606.0	185662.0	189314.0	192730.0	195918.0	198831.0	201470.0	203873.0	206078.0	208075.0	209908.0	211568.0	213082.0	214458.0	215640.0	216784.0	217786.0	218714.0	219529.0	220287.0	220932.0	221542.0	222081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	14.0	15.0	16.0	18.0	20.0	21.0	22.0	30.0	33.0	40.0	45.0	48.0	55.0	65.0	72.0	82.0	94.0	107.0	129.0	153.0	174.0	193.0	217.0	250.0	293.0	332.0	389.0	442.0	504.0	590.0	676.0	791.0	938.0	1090.0	1273.0	1452.0	1678.0	1933.0	2246.0	2575.0	2972.0	3385.0	3890.0	4439.0	5084.0	5789.0	6591.0	7545.0	8631.0	9817.0	11170.0	12640.0	14325.0	16294.0	18434.0	20841.0	23452.0	26389.0	29570.0	33142.0	37031.0	41245.0	45704.0	50625.0	55912.0	61423.0	67222.0	73292.0	79561.0	85979.0	92678.0	99213.0	105989.0	112858.0	119646.0	126219.0	132759.0	139102.0	145295.0	151195.0	156774.0	162126.0	167254.0	172131.0	176577.0	180765.0	184562.0	188179.0	191383.0	194468.0	197248.0	199818.0	202164.0	204195.0	206146.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	11.0	13.0	14.0	18.0	23.0	25.0	27.0	31.0	33.0	37.0	38.0	44.0	51.0	60.0	69.0	79.0	91.0	105.0	118.0	138.0	154.0	175.0	199.0	218.0	241.0	268.0	303.0	349.0	393.0	447.0	525.0	604.0	692.0	795.0	890.0	1017.0	1153.0	1338.0	1543.0	1781.0	2036.0	2341.0	2704.0	3095.0	3599.0	4147.0	4754.0	5473.0	6253.0	7169.0	8201.0	9337.0	10685.0	12206.0	13849.0	15679.0	17836.0	20114.0	22788.0	25674.0	28793.0	32354.0	36162.0	40344.0	44879.0	49712.0	54888.0	60532.0	66275.0	72304.0	78611.0	84961.0	91659.0	98529.0	105367.0	112398.0	119211.0	126024.0	132535.0	138978.0	145173.0	151102.0	156849.0	162175.0	167402.0	172157.0	176601.0	180785.0	184726.0	188226.0	191590.0	194644.0	197408.0	200034.0	202438.0	204541.0	206555.0	208320.0	209984.0	211509.0	212876.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	24.0	28.0	35.0	44.0	50.0	58.0	73.0	97.0	110.0	134.0	162.0	190.0	220.0	261.0	293.0	342.0	386.0	457.0	535.0	610.0	706.0	809.0	936.0	1066.0	1257.0	1455.0	1708.0	1980.0	2336.0	2713.0	3125.0	3588.0	4151.0	4828.0	5615.0	6513.0	7534.0	8684.0	10006.0	11525.0	13214.0	15064.0	17154.0	19433.0	21903.0	24678.0	27807.0	31133.0	34889.0	38938.0	43365.0	48062.0	53225.0	58571.0	64347.0	70284.0	76660.0	83185.0	89895.0	96606.0	103420.0	110127.0	116975.0	123649.0	130407.0	136929.0	143217.0	149112.0	154829.0	160387.0	165650.0	170653.0	175261.0	179619.0	183697.0	187445.0	191001.0	194134.0	196986.0	199684.0	202166.0	204492.0	206510.0	208346.0	210065.0	211593.0	212987.0	214186.0	215315.0	216299.0	217189.0	218038.0	218810.0	219491.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	15.0	19.0	19.0	23.0	26.0	30.0	33.0	35.0	41.0	44.0	49.0	53.0	61.0	67.0	70.0	76.0	87.0	94.0	108.0	120.0	134.0	153.0	168.0	190.0	218.0	249.0	292.0	326.0	370.0	434.0	487.0	562.0	636.0	728.0	842.0	958.0	1120.0	1312.0	1537.0	1783.0	2077.0	2396.0	2762.0	3173.0	3657.0	4208.0	4822.0	5526.0	6318.0	7222.0	8248.0	9395.0	10726.0	12268.0	13971.0	15834.0	17991.0	20407.0	23029.0	25948.0	29135.0	32634.0	36484.0	40629.0	45226.0	50101.0	55321.0	60987.0	66822.0	72924.0	79232.0	85921.0	92488.0	99096.0	105862.0	112614.0	119383.0	125965.0	132456.0	138864.0	145012.0	150929.0	156641.0	162012.0	167027.0	171839.0	176399.0	180555.0	184379.0	187976.0	191290.0	194385.0	197171.0	199818.0	202183.0	204245.0	206218.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	14.0	18.0	27.0	31.0	37.0	45.0	62.0	81.0	97.0	111.0	126.0	144.0	171.0	194.0	233.0	280.0	323.0	382.0	444.0	513.0	600.0	688.0	786.0	911.0	1085.0	1253.0	1502.0	1764.0	2059.0	2409.0	2788.0	3204.0	3748.0	4350.0	5076.0	5879.0	6798.0	7901.0	9153.0	10575.0	12188.0	13929.0	15908.0	18111.0	20475.0	23226.0	26245.0	29570.0	33135.0	37108.0	41252.0	45797.0	50758.0	56119.0	61948.0	68016.0	74184.0	80518.0	87091.0	93881.0	100644.0	107566.0	114476.0	121339.0	128113.0	134720.0	141179.0	147471.0	153365.0	159132.0	164666.0	169628.0	174388.0	179000.0	183283.0	187137.0	190755.0	194020.0	196937.0	199830.0	202371.0	204629.0	206729.0	208718.0	210421.0	212040.0	213474.0	214752.0	215951.0	216983.0	217958.0	218868.0	219654.0	220329.0	220977.0	221538.0	222051.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	18.0	20.0	21.0	24.0	27.0	28.0	31.0	36.0	44.0	49.0	57.0	74.0	85.0	104.0	131.0	159.0	188.0	224.0	263.0	308.0	360.0	437.0	507.0	596.0	688.0	786.0	911.0	1070.0	1243.0	1456.0	1726.0	2021.0	2368.0	2738.0	3213.0	3725.0	4336.0	4997.0	5762.0	6685.0	7635.0	8726.0	10028.0	11417.0	12950.0	14759.0	16800.0	19044.0	21619.0	24431.0	27543.0	30928.0	34732.0	38866.0	43348.0	48055.0	53202.0	58596.0	64267.0	70386.0	76627.0	83207.0	89834.0	96608.0	103411.0	110339.0	117187.0	124082.0	130831.0	137327.0	143619.0	149776.0	155523.0	161161.0	166275.0	171180.0	175765.0	180051.0	184078.0	187919.0	191298.0	194440.0	197374.0	200063.0	202542.0	204859.0	206908.0	208772.0	210446.0	211940.0	213330.0	214556.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	6.0	7.0	8.0	10.0	14.0	17.0	18.0	20.0	24.0	29.0	31.0	40.0	50.0	56.0	63.0	74.0	84.0	93.0	107.0	128.0	154.0	174.0	203.0	239.0	284.0	342.0	404.0	456.0	530.0	615.0	727.0	836.0	1011.0	1203.0	1397.0	1615.0	1839.0	2168.0	2492.0	2900.0	3319.0	3865.0	4493.0	5214.0	6054.0	7058.0	8170.0	9405.0	10775.0	12352.0	14173.0	16051.0	18202.0	20564.0	23228.0	26182.0	29354.0	32894.0	36909.0	41227.0	45829.0	50714.0	55948.0	61516.0	67266.0	73536.0	79749.0	86324.0	93204.0	99943.0	106785.0	113676.0	120466.0	127301.0	133910.0	140334.0	146616.0	152565.0	158207.0	163448.0	168570.0	173338.0	177714.0	181804.0	185586.0	189165.0	192532.0	195528.0	198344.0	200940.0	203312.0	205472.0	207388.0	209237.0	210833.0	212212.0	213514.0	214714.0	215830.0	216803.0	217654.0	218485.0	219252.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	13.0	14.0	20.0	22.0	26.0	32.0	37.0	45.0	56.0	69.0	78.0	90.0	104.0	127.0	161.0	187.0	226.0	270.0	318.0	371.0	428.0	489.0	561.0	654.0	772.0	918.0	1083.0	1243.0	1428.0	1660.0	1965.0	2288.0	2656.0	3102.0	3640.0	4264.0	4953.0	5727.0	6605.0	7609.0	8802.0	10216.0	11719.0	13378.0	15195.0	17250.0	19554.0	22181.0	25006.0	28080.0	31452.0	35232.0	39288.0	43767.0	48500.0	53663.0	59161.0	65056.0	70934.0	77143.0	83699.0	90366.0	97250.0	104097.0	110935.0	117907.0	124532.0	131177.0	137651.0	143835.0	149951.0	155840.0	161391.0	166586.0	171531.0	176193.0	180562.0	184605.0	188458.0	191997.0	195189.0	198087.0	200745.0	203149.0	205476.0	207530.0	209366.0	211041.0	212540.0	213942.0	215174.0	216234.0	217259.0	218205.0	219030.0	219759.0	220390.0	220979.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	16.0	18.0	22.0	22.0	23.0	26.0	28.0	33.0	36.0	44.0	56.0	66.0	83.0	104.0	120.0	140.0	169.0	205.0	243.0	281.0	332.0	393.0	464.0	536.0	620.0	711.0	824.0	949.0	1117.0	1314.0	1544.0	1809.0	2113.0	2463.0	2873.0	3341.0	3886.0	4470.0	5149.0	5918.0	6780.0	7814.0	8963.0	10179.0	11615.0	13259.0	15055.0	16986.0	19211.0	21654.0	24357.0	27423.0	30832.0	34539.0	38542.0	42994.0	47529.0	52645.0	57925.0	63582.0	69425.0	75634.0	81991.0	88616.0	95391.0	102215.0	108937.0	115816.0	122608.0	129234.0	135731.0	141964.0	148097.0	153774.0	159236.0	164344.0	169404.0	174035.0	178281.0	182420.0	186090.0	189554.0	192636.0	195527.0	198155.0	200633.0	202865.0	204955.0	206881.0	208631.0	210196.0	211570.0	212850.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	10.0	10.0	12.0	16.0	22.0	28.0	33.0	46.0	55.0	68.0	78.0	92.0	104.0	136.0	162.0	191.0	224.0	256.0	294.0	336.0	407.0	481.0	565.0	651.0	758.0	864.0	1015.0	1201.0	1402.0	1616.0	1900.0	2186.0	2550.0	2991.0	3503.0	4035.0	4695.0	5483.0	6339.0	7358.0	8507.0	9821.0	11349.0	13109.0	15134.0	17232.0	19633.0	22252.0	25316.0	28546.0	32058.0	36080.0	40325.0	44909.0	49876.0	55239.0	60852.0	66690.0	72969.0	79280.0	85859.0	92710.0	99581.0	106323.0	113109.0	119963.0	126732.0	133436.0	139860.0	146000.0	152084.0	157879.0	163324.0	168528.0	173418.0	177904.0	182167.0	185963.0	189629.0	193024.0	196135.0	198858.0	201357.0	203716.0	205893.0	207845.0	209610.0	211311.0	212815.0	214103.0	215350.0	216402.0	217379.0	218233.0	219010.0	219753.0	220383.0	220958.0	221465.0	221949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	10.0	11.0	12.0	14.0	17.0	18.0	21.0	26.0	30.0	33.0	36.0	42.0	53.0	61.0	75.0	87.0	95.0	108.0	134.0	155.0	190.0	229.0	278.0	338.0	394.0	457.0	533.0	629.0	736.0	867.0	1026.0	1195.0	1396.0	1648.0	1905.0	2251.0	2622.0	3060.0	3602.0	4163.0	4851.0	5620.0	6519.0	7534.0	8701.0	10034.0	11511.0	13151.0	15013.0	17146.0	19550.0	22180.0	25023.0	28232.0	31840.0	35756.0	39853.0	44354.0	49344.0	54545.0	60131.0	65968.0	72002.0	78440.0	84875.0	91517.0	98276.0	105200.0	111975.0	118648.0	125358.0	131932.0	138411.0	144688.0	150829.0	156724.0	162259.0	167454.0	172347.0	176948.0	181198.0	185211.0	188863.0	192219.0	195338.0	198181.0	200809.0	203113.0	205315.0	207328.0	209065.0	210655.0	212176.0	213474.0	214634.0	215691.0	216650.0	217551.0	218381.0	219080.0	219722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	8.0	13.0	16.0	16.0	19.0	21.0	24.0	27.0	31.0	34.0	41.0	47.0	55.0	68.0	80.0	96.0	114.0	139.0	162.0	186.0	221.0	256.0	291.0	336.0	400.0	465.0	536.0	619.0	720.0	817.0	963.0	1105.0	1284.0	1484.0	1729.0	2011.0	2338.0	2714.0	3152.0	3656.0	4233.0	4906.0	5698.0	6604.0	7664.0	8882.0	10239.0	11786.0	13492.0	15368.0	17528.0	19842.0	22494.0	25313.0	28505.0	31911.0	35741.0	39923.0	44365.0	49271.0	54383.0	59890.0	65694.0	71866.0	78202.0	84729.0	91618.0	98506.0	105613.0	112428.0	119230.0	126065.0	132679.0	139138.0	145453.0	151564.0	157424.0	163001.0	168136.0	172965.0	177577.0	181791.0	185823.0	189456.0	192766.0	195923.0	198743.0	201438.0	203900.0	206041.0	208085.0	209852.0	211492.0	212933.0	214369.0	215626.0	216737.0	217707.0	218607.0	219400.0	220187.0	220833.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	14.0	17.0	18.0	21.0	22.0	25.0	27.0	32.0	38.0	45.0	52.0	58.0	74.0	85.0	93.0	109.0	136.0	163.0	188.0	223.0	264.0	318.0	377.0	437.0	512.0	594.0	697.0	810.0	937.0	1093.0	1306.0	1518.0	1788.0	2093.0	2447.0	2801.0	3188.0	3645.0	4206.0	4851.0	5573.0	6324.0	7233.0	8268.0	9406.0	10652.0	12165.0	13813.0	15666.0	17703.0	19963.0	22592.0	25534.0	28661.0	32190.0	35966.0	40117.0	44618.0	49417.0	54634.0	60101.0	65867.0	71883.0	78272.0	84824.0	91482.0	98353.0	105260.0	112087.0	118854.0	125556.0	132264.0	138795.0	145017.0	151045.0	156888.0	162314.0	167408.0	172320.0	176802.0	181115.0	185100.0	188756.0	192087.0	195147.0	197947.0	200650.0	203018.0	205143.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	16.0	18.0	21.0	23.0	30.0	34.0	40.0	45.0	48.0	52.0	59.0	69.0	76.0	85.0	100.0	120.0	132.0	147.0	169.0	188.0	209.0	235.0	273.0	309.0	359.0	420.0	480.0	557.0	648.0	739.0	855.0	968.0	1111.0	1278.0	1482.0	1684.0	1919.0	2191.0	2499.0	2817.0	3209.0	3643.0	4132.0	4724.0	5382.0	6119.0	6948.0	7928.0	9018.0	10299.0	11689.0	13282.0	15047.0	17105.0	19424.0	21912.0	24648.0	27709.0	31070.0	34798.0	38876.0	43235.0	47875.0	52999.0	58391.0	64103.0	70209.0	76444.0	82886.0	89503.0	96320.0	103220.0	110036.0	116868.0	123664.0	130203.0	136737.0	143023.0	148939.0	154638.0	160216.0	165386.0	170308.0	174903.0	179267.0	183319.0	186978.0	190457.0	193634.0	196476.0	199146.0	201550.0	203769.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	12.0	12.0	12.0	14.0	17.0	21.0	24.0	28.0	30.0	34.0	38.0	46.0	53.0	62.0	73.0	88.0	98.0	105.0	121.0	140.0	157.0	188.0	219.0	268.0	318.0	371.0	430.0	504.0	603.0	715.0	828.0	966.0	1102.0	1325.0	1554.0	1816.0	2086.0	2419.0	2827.0	3308.0	3829.0	4452.0	5180.0	5943.0	6778.0	7831.0	8970.0	10212.0	11549.0	13166.0	14972.0	17029.0	19340.0	21796.0	24528.0	27566.0	30895.0	34524.0	38549.0	42886.0	47499.0	52575.0	57952.0	63697.0	69650.0	75772.0	82129.0	88826.0	95524.0	102385.0	109249.0	115920.0	122732.0	129310.0	135766.0	141976.0	147932.0	153772.0	159187.0	164408.0	169359.0	173971.0	178290.0	182339.0	186104.0	189502.0	192654.0	195678.0	198340.0	200842.0	203204.0	205281.0	207194.0	208948.0	210508.0	211912.0	213187.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	16.0	17.0	17.0	20.0	23.0	24.0	27.0	34.0	37.0	51.0	61.0	75.0	87.0	113.0	135.0	153.0	159.0	174.0	201.0	228.0	254.0	298.0	349.0	401.0	463.0	538.0	624.0	732.0	860.0	984.0	1141.0	1329.0	1544.0	1790.0	2055.0	2369.0	2743.0	3159.0	3654.0	4155.0	4796.0	5512.0	6309.0	7196.0	8225.0	9419.0	10700.0	12154.0	13780.0	15533.0	17568.0	19781.0	22361.0	25221.0	28424.0	31927.0	35707.0	39806.0	44306.0	49095.0	54211.0	59799.0	65558.0	71634.0	77851.0	84352.0	90909.0	97722.0	104488.0	111236.0	117948.0	124753.0	131369.0	137768.0	143909.0	149898.0	155697.0	161238.0	166437.0	171223.0	175746.0	180021.0	184094.0	187927.0	191286.0	194437.0	197357.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	13.0	14.0	15.0	16.0	18.0	19.0	20.0	22.0	30.0	35.0	38.0	42.0	47.0	57.0	62.0	69.0	81.0	99.0	114.0	131.0	152.0	173.0	197.0	235.0	270.0	304.0	357.0	413.0	475.0	544.0	635.0	738.0	857.0	997.0	1157.0	1348.0	1579.0	1838.0	2122.0	2482.0	2897.0	3337.0	3877.0	4505.0	5227.0	5988.0	6932.0	8004.0	9166.0	10416.0	11837.0	13420.0	15264.0	17413.0	19651.0	22279.0	25219.0	28533.0	32035.0	35713.0	39815.0	44276.0	49175.0	54316.0	59746.0	65545.0	71669.0	77850.0	84411.0	91154.0	97929.0	104825.0	111690.0	118527.0	125352.0	131876.0	138324.0	144592.0	150557.0	156358.0	161878.0	167063.0	171956.0	176534.0	180889.0	184820.0	188370.0	191767.0	194902.0	197844.0	200458.0	202850.0	205109.0	207132.0	208972.0	210541.0	212065.0	213432.0	214646.0	215810.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	19.0	25.0	28.0	38.0	44.0	54.0	64.0	73.0	86.0	98.0	122.0	148.0	187.0	213.0	257.0	299.0	347.0	412.0	493.0	590.0	707.0	833.0	976.0	1136.0	1327.0	1566.0	1847.0	2174.0	2490.0	2863.0	3349.0	3921.0	4650.0	5377.0	6220.0	7231.0	8374.0	9618.0	11023.0	12673.0	14534.0	16649.0	18990.0	21558.0	24327.0	27495.0	31091.0	34886.0	39071.0	43485.0	48310.0	53451.0	59061.0	64784.0	70930.0	77193.0	83741.0	90318.0	97201.0	104000.0	110872.0	117635.0	124379.0	130990.0	137636.0	143895.0	149987.0	155675.0	161232.0	166345.0	171211.0	175853.0	180206.0	184169.0	188007.0	191514.0	194823.0	197727.0	200464.0	202926.0	205079.0	207161.0	209042.0	210762.0	212255.0	213684.0	214936.0	216060.0	217079.0	218017.0	218858.0	219574.0	220231.0	220851.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	10.0	10.0	10.0	13.0	17.0	17.0	19.0	22.0	24.0	26.0	32.0	38.0	40.0	45.0	51.0	57.0	71.0	83.0	94.0	106.0	116.0	131.0	155.0	180.0	201.0	234.0	266.0	310.0	350.0	404.0	479.0	536.0	621.0	723.0	830.0	967.0	1121.0	1313.0	1513.0	1763.0	2077.0	2396.0	2793.0	3222.0	3686.0	4248.0	4873.0	5563.0	6388.0	7364.0	8414.0	9601.0	10907.0	12323.0	13975.0	15855.0	17943.0	20319.0	22869.0	25637.0	28694.0	32203.0	36001.0	40141.0	44597.0	49615.0	54821.0	60226.0	65924.0	72146.0	78504.0	85019.0	91825.0	98474.0	105289.0	112151.0	119035.0	125740.0	132357.0	138744.0	144800.0	150688.0	156369.0	161794.0	167022.0	171811.0	176305.0	180496.0	184364.0	187976.0	191388.0	194485.0	197458.0	200022.0	202364.0	204507.0	206495.0	208257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	13.0	16.0	17.0	19.0	23.0	27.0	33.0	39.0	54.0	63.0	79.0	87.0	102.0	120.0	143.0	172.0	200.0	236.0	274.0	322.0	380.0	432.0	514.0	614.0	732.0	855.0	988.0	1159.0	1346.0	1550.0	1807.0	2119.0	2473.0	2890.0	3373.0	3953.0	4555.0	5303.0	6108.0	7082.0	8220.0	9468.0	10912.0	12540.0	14392.0	16314.0	18477.0	20922.0	23577.0	26569.0	29826.0	33366.0	37386.0	41556.0	46043.0	51019.0	56292.0	61910.0	67873.0	73983.0	80303.0	86918.0	93789.0	100557.0	107369.0	114376.0	121255.0	128008.0	134590.0	141138.0	147460.0	153450.0	159030.0	164433.0	169574.0	174374.0	178914.0	182987.0	187001.0	190615.0	194004.0	197075.0	199855.0	202443.0	204788.0	206863.0	208770.0	210552.0	212132.0	213587.0	214919.0	216082.0	217138.0	218081.0	218934.0	219705.0	220390.0	221060.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	8.0	12.0	13.0	20.0	24.0	29.0	33.0	37.0	45.0	52.0	58.0	65.0	71.0	91.0	107.0	116.0	139.0	160.0	190.0	219.0	274.0	321.0	367.0	424.0	507.0	593.0	685.0	785.0	914.0	1052.0	1199.0	1396.0	1634.0	1898.0	2207.0	2584.0	2962.0	3455.0	3995.0	4641.0	5370.0	6212.0	7197.0	8286.0	9554.0	11057.0	12731.0	14668.0	16793.0	19124.0	21787.0	24601.0	27737.0	31161.0	34913.0	38999.0	43623.0	48354.0	53513.0	59003.0	64759.0	70832.0	77299.0	83868.0	90468.0	97427.0	104505.0	111529.0	118349.0	125137.0	131735.0	138252.0	144610.0	150714.0	156553.0	162106.0	167263.0	172050.0	176613.0	181015.0	184977.0	188709.0	192099.0	195244.0	198178.0	200909.0	203415.0	205657.0	207725.0	209596.0	211313.0	212842.0	214250.0	215489.0	216597.0	217629.0	218579.0	219346.0	220113.0	220802.0	221360.0	221940.0	222428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	12.0	13.0	17.0	20.0	26.0	30.0	38.0	49.0	59.0	74.0	89.0	104.0	125.0	152.0	172.0	206.0	246.0	288.0	326.0	385.0	454.0	540.0	629.0	726.0	844.0	963.0	1111.0	1272.0	1494.0	1732.0	1995.0	2347.0	2701.0	3143.0	3648.0	4270.0	4949.0	5709.0	6604.0	7635.0	8814.0	10175.0	11661.0	13291.0	15187.0	17350.0	19674.0	22268.0	25045.0	28088.0	31474.0	35292.0	39416.0	43824.0	48438.0	53674.0	59076.0	64756.0	70812.0	77144.0	83675.0	90299.0	97031.0	103773.0	110658.0	117450.0	124086.0	130774.0	137041.0	143434.0	149685.0	155388.0	160932.0	166164.0	171075.0	175790.0	180143.0	184101.0	187786.0	191196.0	194375.0	197244.0	199944.0	202377.0	204569.0	206502.0	208364.0	210024.0	211505.0	212900.0	214141.0	215231.0	216255.0	217156.0	217994.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	9.0	12.0	14.0	18.0	19.0	20.0	25.0	33.0	44.0	49.0	58.0	69.0	80.0	92.0	111.0	142.0	167.0	195.0	240.0	286.0	318.0	364.0	432.0	508.0	584.0	708.0	827.0	960.0	1085.0	1284.0	1465.0	1721.0	2022.0	2364.0	2769.0	3244.0	3761.0	4406.0	5089.0	5969.0	6864.0	7987.0	9195.0	10540.0	12159.0	14011.0	16077.0	18318.0	20872.0	23661.0	26749.0	30057.0	33660.0	37802.0	42121.0	46797.0	51795.0	57239.0	62868.0	68870.0	75134.0	81501.0	88171.0	94818.0	101687.0	108518.0	115453.0	122190.0	128922.0	135512.0	141931.0	148206.0	154057.0	159700.0	164996.0	169992.0	174744.0	179186.0	183362.0	187214.0	190786.0	194049.0	197037.0	199724.0	202168.0	204462.0	206576.0	208493.0	210196.0	211735.0	213180.0	214490.0	215729.0	216728.0	217677.0	218543.0	219365.0	220020.0	220672.0	221263.0	221771.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	13.0	14.0	15.0	19.0	22.0	26.0	31.0	39.0	47.0	55.0	65.0	75.0	83.0	99.0	118.0	133.0	151.0	173.0	208.0	249.0	287.0	334.0	397.0	475.0	565.0	637.0	727.0	860.0	980.0	1156.0	1364.0	1592.0	1848.0	2186.0	2552.0	2983.0	3484.0	4094.0	4742.0	5520.0	6394.0	7427.0	8545.0	9763.0	11249.0	12881.0	14623.0	16639.0	18814.0	21264.0	24058.0	27135.0	30520.0	34261.0	38262.0	42592.0	47269.0	52213.0	57631.0	63272.0	69090.0	75328.0	81772.0	88369.0	95151.0	102038.0	108841.0	115796.0	122504.0	129172.0	135839.0	142204.0	148179.0	153936.0	159626.0	164854.0	169863.0	174570.0	179003.0	183170.0	186965.0	190436.0	193707.0	196744.0	199518.0	202028.0	204345.0	206389.0	208365.0	210114.0	211582.0	213019.0	214309.0	215497.0	216569.0	217489.0	218291.0
