5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	21329.0	22213.0	22909.0	23786.0	25020.0	26142.0	27462.0	28952.0	30376.0	31816.0	33160.0	34449.0	35569.0	36504.0	37267.0	37902.0	38235.0	38483.0	38398.0	38275.0	38148.0	37570.0	36947.0	36191.0	35263.0	34243.0	33097.0	32048.0	30784.0	29391.0	28074.0	26663.0	25314.0	23929.0	22483.0	21087.0	19777.0	18447.0	17250.0	15989.0	14907.0	13818.0	12961.0	12101.0	11259.0	10352.0	9607.0	8916.0	8261.0	7677.0	7060.0	6454.0	5957.0	5472.0	5090.0	4708.0	4370.0	4014.0	3768.0	3396.0	3107.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13846.0	14538.0	15188.0	15817.0	16707.0	17811.0	19044.0	20255.0	21679.0	23132.0	24490.0	25785.0	27257.0	28608.0	30094.0	31408.0	32727.0	33825.0	34903.0	35462.0	36132.0	36427.0	36630.0	36817.0	36853.0	36566.0	36234.0	35688.0	34983.0	34224.0	33233.0	32313.0	31258.0	30021.0	28970.0	27684.0	26253.0	24924.0	23661.0	22258.0	21060.0	19847.0	18652.0	17542.0	16475.0	15330.0	14288.0	13370.0	12481.0	11710.0	10807.0	9959.0	9234.0	8491.0	7831.0	7236.0	6762.0	6202.0	5771.0	5321.0	4958.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2799.0	3014.0	3183.0	3389.0	3705.0	4008.0	4362.0	4779.0	5229.0	5666.0	6320.0	6942.0	7455.0	8164.0	8943.0	9705.0	10604.0	11571.0	12486.0	13632.0	14733.0	15886.0	17066.0	18484.0	19785.0	21218.0	22497.0	23930.0	25243.0	26470.0	27707.0	29134.0	30240.0	31342.0	32415.0	33376.0	34094.0	34639.0	34941.0	35220.0	35469.0	35281.0	35127.0	34773.0	34082.0	33401.0	32728.0	31857.0	30893.0	29824.0	28812.0	27586.0	26344.0	25179.0	23894.0	22541.0	21464.0	20275.0	19068.0	18070.0	16987.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4530.0	4829.0	5196.0	5478.0	5887.0	6439.0	6959.0	7704.0	8470.0	9222.0	10034.0	10889.0	11803.0	12709.0	13836.0	14956.0	16092.0	17456.0	18781.0	20220.0	21684.0	23084.0	24503.0	25926.0	27287.0	28667.0	29761.0	30831.0	31717.0	32724.0	33471.0	34146.0	34691.0	34763.0	35142.0	35270.0	34971.0	34717.0	34453.0	34185.0	33570.0	32741.0	31799.0	30714.0	29395.0	28149.0	26998.0	25737.0	24673.0	23517.0	22441.0	21372.0	20116.0	18940.0	17882.0	16757.0	15719.0	14716.0	13781.0	12884.0	12123.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10724.0	11313.0	11959.0	12643.0	13539.0	14595.0	15642.0	16832.0	17932.0	19195.0	20484.0	21866.0	23219.0	24663.0	26079.0	27555.0	28814.0	30095.0	31195.0	32252.0	33227.0	34109.0	35122.0	35728.0	36194.0	36463.0	36678.0	36675.0	36057.0	35485.0	34862.0	34168.0	33373.0	32405.0	31227.0	30170.0	28800.0	27718.0	26475.0	25249.0	24151.0	22895.0	21675.0	20504.0	19289.0	18164.0	16970.0	15933.0	14680.0	13752.0	12906.0	11994.0	11131.0	10351.0	9506.0	8817.0	8139.0	7445.0	6922.0	6420.0	6007.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2709.0	2912.0	3134.0	3376.0	3666.0	3980.0	4348.0	4785.0	5233.0	5682.0	6341.0	7055.0	7667.0	8269.0	8981.0	9762.0	10648.0	11681.0	12708.0	13767.0	14894.0	16140.0	17447.0	18737.0	19953.0	21389.0	22637.0	24123.0	25484.0	26695.0	28056.0	29286.0	30217.0	31236.0	32244.0	33032.0	33646.0	34156.0	34802.0	34968.0	35025.0	34827.0	34575.0	34131.0	33653.0	33124.0	32325.0	31678.0	30788.0	29820.0	28692.0	27616.0	26414.0	25351.0	24219.0	23069.0	21907.0	20536.0	19450.0	18298.0	16988.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14469.0	15182.0	15940.0	16764.0	17642.0	18619.0	19782.0	21131.0	22483.0	23977.0	25576.0	26993.0	28390.0	29812.0	31098.0	32353.0	33164.0	34327.0	35240.0	36106.0	36539.0	36769.0	36855.0	36949.0	36683.0	36463.0	35911.0	35387.0	34548.0	33696.0	32654.0	31276.0	30143.0	28808.0	27506.0	26302.0	24956.0	23720.0	22394.0	21039.0	19878.0	18615.0	17591.0	16673.0	15614.0	14574.0	13583.0	12708.0	11854.0	11029.0	10184.0	9479.0	8813.0	8125.0	7443.0	6907.0	6418.0	5960.0	5456.0	5043.0	4658.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4817.0	5171.0	5546.0	5852.0	6326.0	6880.0	7517.0	8182.0	8920.0	9739.0	10657.0	11633.0	12604.0	13580.0	14701.0	16032.0	17304.0	18714.0	20137.0	21716.0	23148.0	24497.0	25759.0	27043.0	28479.0	29741.0	30881.0	31840.0	33013.0	33904.0	34783.0	35167.0	35564.0	35879.0	35980.0	35797.0	35589.0	35177.0	34645.0	33812.0	33020.0	32019.0	30902.0	29900.0	28887.0	27744.0	26451.0	25235.0	24002.0	22891.0	21677.0	20460.0	19281.0	18227.0	17204.0	16060.0	14990.0	14045.0	13167.0	12218.0	11377.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10235.0	10761.0	11342.0	12028.0	12670.0	13588.0	14461.0	15608.0	16756.0	18211.0	19615.0	20920.0	22442.0	23823.0	25271.0	26664.0	28107.0	29383.0	30716.0	31896.0	32918.0	33807.0	34624.0	35252.0	35735.0	35978.0	36330.0	36289.0	36198.0	35849.0	35408.0	34746.0	33985.0	33072.0	32094.0	30952.0	30012.0	28847.0	27476.0	26294.0	25037.0	23696.0	22490.0	21165.0	19953.0	18713.0	17675.0	16550.0	15421.0	14508.0	13538.0	12624.0	11802.0	11105.0	10385.0	9665.0	8998.0	8356.0	7724.0	7109.0	6660.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12295.0	12997.0	13596.0	14252.0	15148.0	16222.0	17355.0	18697.0	20044.0	21279.0	22595.0	24132.0	25572.0	27198.0	28502.0	30021.0	31308.0	32460.0	33317.0	34241.0	35072.0	35732.0	35930.0	36280.0	36599.0	36574.0	36416.0	36233.0	35976.0	35352.0	34686.0	33875.0	32880.0	31754.0	30344.0	29007.0	27670.0	26339.0	24985.0	23562.0	22147.0	20888.0	19741.0	18564.0	17459.0	16315.0	15201.0	14235.0	13210.0	12227.0	11384.0	10477.0	9761.0	9096.0	8448.0	7916.0	7363.0	6747.0	6253.0	5721.0	5252.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5036.0	5377.0	5651.0	6077.0	6517.0	7071.0	7577.0	8254.0	9016.0	9906.0	10790.0	11847.0	12900.0	13901.0	15019.0	16337.0	17578.0	18879.0	20360.0	21641.0	23167.0	24463.0	25850.0	27230.0	28607.0	29880.0	31043.0	32000.0	33046.0	33750.0	34338.0	34929.0	35213.0	35413.0	35455.0	35519.0	35387.0	34931.0	34276.0	33596.0	32809.0	31738.0	30752.0	29706.0	28813.0	27474.0	26227.0	25057.0	23822.0	22628.0	21303.0	20269.0	19081.0	17923.0	16850.0	15738.0	14662.0	13771.0	12944.0	11977.0	11103.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	16045.0	16797.0	17504.0	18402.0	19542.0	20720.0	22033.0	23269.0	24629.0	26245.0	27687.0	29132.0	30540.0	31890.0	33063.0	34124.0	35220.0	36044.0	36573.0	37225.0	37698.0	37945.0	37979.0	37763.0	37212.0	36503.0	35796.0	34872.0	33979.0	33069.0	31943.0	30637.0	29371.0	28175.0	26778.0	25282.0	23752.0	22447.0	21267.0	20077.0	18811.0	17623.0	16459.0	15370.0	14310.0	13218.0	12212.0	11312.0	10493.0	9711.0	8951.0	8249.0	7617.0	6979.0	6493.0	5968.0	5583.0	5198.0	4774.0	4406.0	4076.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10940.0	11717.0	12245.0	12971.0	13762.0	14762.0	15818.0	16980.0	18221.0	19624.0	20979.0	22376.0	23691.0	25046.0	26384.0	27744.0	28969.0	30301.0	31509.0	32424.0	33408.0	34280.0	35028.0	35671.0	36104.0	36171.0	36289.0	36178.0	35993.0	35400.0	34703.0	33911.0	33009.0	32224.0	31286.0	30186.0	29097.0	27880.0	26537.0	25262.0	24021.0	22758.0	21644.0	20473.0	19239.0	18077.0	16959.0	15790.0	14765.0	13842.0	12818.0	11810.0	10916.0	10075.0	9314.0	8616.0	7944.0	7388.0	6919.0	6498.0	6007.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11172.0	11750.0	12260.0	12921.0	13864.0	14844.0	16008.0	17132.0	18283.0	19519.0	20949.0	22249.0	23673.0	25021.0	26636.0	28049.0	29297.0	30630.0	31747.0	32688.0	33719.0	34517.0	35386.0	36024.0	36499.0	36808.0	36665.0	36380.0	35867.0	35347.0	34707.0	34025.0	33216.0	32290.0	31368.0	30135.0	28912.0	27774.0	26552.0	25354.0	24291.0	22794.0	21426.0	20248.0	19079.0	17913.0	16942.0	15803.0	14695.0	13682.0	12801.0	11848.0	11059.0	10365.0	9724.0	9046.0	8364.0	7734.0	7177.0	6640.0	6153.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2395.0	2494.0	2656.0	2813.0	3025.0	3327.0	3718.0	4096.0	4535.0	5097.0	5688.0	6241.0	6869.0	7568.0	8330.0	9163.0	9971.0	10815.0	11713.0	12801.0	13920.0	15086.0	16427.0	17648.0	19062.0	20350.0	21740.0	23116.0	24542.0	25798.0	27023.0	28236.0	29467.0	30566.0	31729.0	32511.0	33234.0	33941.0	34482.0	34923.0	35281.0	35272.0	35148.0	35186.0	34860.0	34182.0	33441.0	32463.0	31644.0	30774.0	29632.0	28474.0	27106.0	25853.0	24744.0	23603.0	22310.0	21130.0	19927.0	18781.0	17592.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2111.0	2278.0	2473.0	2706.0	2997.0	3269.0	3591.0	3948.0	4297.0	4709.0	5181.0	5659.0	6197.0	6782.0	7317.0	7934.0	8544.0	9325.0	10115.0	10986.0	12008.0	13070.0	14062.0	15159.0	16340.0	17591.0	18939.0	20207.0	21703.0	22835.0	24057.0	25331.0	26696.0	27902.0	29238.0	30398.0	31348.0	32267.0	32959.0	33714.0	34179.0	34465.0	34498.0	34518.0	34539.0	34149.0	33617.0	33207.0	32508.0	31732.0	30778.0	29913.0	28889.0	27836.0	26676.0	25568.0	24347.0	23295.0	22143.0	20859.0	19715.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5012.0	5286.0	5566.0	5894.0	6304.0	6914.0	7574.0	8307.0	9113.0	9990.0	10930.0	11874.0	12975.0	13992.0	15083.0	16198.0	17452.0	18586.0	19960.0	21290.0	22794.0	24061.0	25380.0	26814.0	28153.0	29302.0	30485.0	31639.0	32391.0	33149.0	33883.0	34553.0	35026.0	35225.0	35352.0	35424.0	35133.0	34749.0	34017.0	33433.0	32562.0	31568.0	30696.0	29568.0	28430.0	27327.0	26291.0	25135.0	23877.0	22531.0	21493.0	20321.0	18950.0	17735.0	16720.0	15780.0	14752.0	13849.0	12927.0	12081.0	11238.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1579.0	1724.0	1811.0	1928.0	2061.0	2227.0	2464.0	2711.0	3007.0	3373.0	3700.0	4051.0	4456.0	4890.0	5389.0	5996.0	6554.0	7123.0	7815.0	8449.0	9236.0	10050.0	10899.0	11937.0	12897.0	14073.0	15236.0	16461.0	17878.0	19176.0	20490.0	21833.0	23191.0	24534.0	25929.0	27113.0	28454.0	29698.0	30734.0	31962.0	32841.0	33640.0	34286.0	34651.0	34920.0	35109.0	35038.0	34882.0	34668.0	34275.0	33779.0	33121.0	32214.0	31426.0	30485.0	29397.0	28153.0	27022.0	25877.0	24629.0	23408.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5848.0	6240.0	6600.0	7033.0	7615.0	8276.0	9004.0	9742.0	10627.0	11549.0	12552.0	13539.0	14679.0	15730.0	16942.0	18239.0	19690.0	21223.0	22788.0	24382.0	25857.0	27318.0	28585.0	29900.0	31078.0	32184.0	33334.0	34245.0	34865.0	35479.0	35822.0	36092.0	36058.0	35987.0	35778.0	35344.0	34725.0	34059.0	33140.0	32241.0	31156.0	30003.0	28981.0	27908.0	26830.0	25432.0	24221.0	23057.0	21770.0	20487.0	19189.0	18060.0	16989.0	15930.0	14922.0	13852.0	13010.0	12155.0	11365.0	10517.0	9813.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	12128.0	12797.0	13504.0	14272.0	15205.0	16125.0	17288.0	18567.0	19996.0	21335.0	22673.0	24037.0	25466.0	26978.0	28399.0	29695.0	30981.0	32230.0	33343.0	34381.0	35183.0	35759.0	36387.0	36791.0	37027.0	37097.0	36824.0	36650.0	35993.0	35342.0	34564.0	33586.0	32533.0	31465.0	30204.0	28874.0	27458.0	26165.0	24710.0	23469.0	22429.0	21183.0	20005.0	18922.0	17742.0	16635.0	15578.0	14631.0	13745.0	12834.0	11997.0	11213.0	10388.0	9713.0	9028.0	8434.0	7757.0	7131.0	6588.0	6073.0	5568.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3090.0	3265.0	3492.0	3692.0	3977.0	4319.0	4710.0	5143.0	5672.0	6239.0	6773.0	7371.0	8069.0	8817.0	9750.0	10686.0	11777.0	12835.0	13923.0	14982.0	16260.0	17401.0	18528.0	19794.0	21212.0	22587.0	24044.0	25361.0	26803.0	28163.0	29416.0	30663.0	31735.0	32660.0	33658.0	34354.0	34892.0	35280.0	35473.0	35547.0	35477.0	35241.0	35094.0	34599.0	33992.0	33217.0	32379.0	31372.0	30024.0	29022.0	27756.0	26493.0	25205.0	24053.0	22765.0	21595.0	20397.0	19143.0	18030.0	16898.0	15869.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11750.0	12341.0	13090.0	13725.0	14626.0	15616.0	16616.0	17825.0	19184.0	20635.0	22200.0	23655.0	25163.0	26663.0	28318.0	29625.0	30843.0	32147.0	33369.0	34268.0	35099.0	35916.0	36535.0	37011.0	37142.0	37264.0	37150.0	37047.0	36309.0	35748.0	35060.0	34001.0	33061.0	32076.0	30883.0	29863.0	28607.0	27198.0	25626.0	24397.0	23085.0	21753.0	20387.0	19130.0	17947.0	16923.0	15803.0	14781.0	13715.0	12739.0	11935.0	10988.0	10095.0	9435.0	8798.0	8231.0	7567.0	7049.0	6603.0	6109.0	5599.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	15356.0	16166.0	17005.0	17787.0	18718.0	19853.0	21174.0	22616.0	24046.0	25525.0	27030.0	28625.0	30121.0	31458.0	32820.0	33986.0	34974.0	35753.0	36478.0	37162.0	37451.0	37781.0	37749.0	37644.0	37295.0	36867.0	36171.0	35344.0	34523.0	33362.0	32140.0	30855.0	29637.0	28219.0	26916.0	25570.0	24227.0	22880.0	21717.0	20532.0	19270.0	18020.0	16893.0	15679.0	14516.0	13442.0	12503.0	11657.0	10886.0	10278.0	9519.0	8655.0	8035.0	7532.0	7068.0	6474.0	5905.0	5419.0	5020.0	4648.0	4255.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8485.0	8977.0	9490.0	10148.0	10852.0	11760.0	12664.0	13712.0	14720.0	15854.0	17004.0	18396.0	19884.0	21340.0	22657.0	24074.0	25443.0	26832.0	28164.0	29421.0	30531.0	31640.0	32560.0	33466.0	34172.0	34795.0	35444.0	35702.0	35893.0	35856.0	35869.0	35526.0	34917.0	34295.0	33672.0	32605.0	31609.0	30405.0	29374.0	28375.0	27090.0	25814.0	24456.0	23224.0	21979.0	20800.0	19496.0	18453.0	17386.0	16280.0	15340.0	14410.0	13410.0	12618.0	11753.0	10937.0	10203.0	9624.0	8900.0	8329.0	7769.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14984.0	15896.0	16671.0	17518.0	18558.0	19666.0	20874.0	22285.0	23651.0	25087.0	26543.0	27882.0	29215.0	30531.0	31862.0	33278.0	34429.0	35608.0	36265.0	36914.0	37429.0	37690.0	37727.0	37623.0	37140.0	36513.0	35901.0	35076.0	34353.0	33274.0	32088.0	30986.0	29825.0	28677.0	27497.0	26204.0	24775.0	23422.0	22087.0	20588.0	19317.0	18067.0	16969.0	15879.0	14943.0	13940.0	13012.0	12070.0	11320.0	10457.0	9741.0	9125.0	8475.0	7787.0	7198.0	6604.0	6129.0	5582.0	5079.0	4744.0	4419.0
