0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	17.0	18.0	22.0	27.0	29.0	33.0	40.0	44.0	48.0	58.0	67.0	70.0	76.0	86.0	97.0	106.0	120.0	137.0	150.0	171.0	192.0	221.0	250.0	268.0	295.0	327.0	358.0	405.0	439.0	481.0	529.0	573.0	625.0	670.0	713.0	769.0	819.0	880.0	921.0	967.0	1016.0	1061.0	1112.0	1160.0	1206.0	1253.0	1311.0	1357.0	1401.0	1449.0	1481.0	1522.0	1557.0	1595.0	1636.0	1671.0	1705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	14.0	17.0	20.0	23.0	31.0	35.0	40.0	47.0	54.0	58.0	65.0	78.0	91.0	98.0	113.0	135.0	147.0	170.0	196.0	216.0	252.0	288.0	316.0	335.0	369.0	401.0	430.0	465.0	495.0	551.0	586.0	634.0	678.0	729.0	777.0	822.0	856.0	919.0	966.0	1014.0	1074.0	1113.0	1162.0	1197.0	1257.0	1291.0	1329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	20.0	22.0	29.0	38.0	46.0	47.0	53.0	60.0	73.0	87.0	100.0	112.0	125.0	139.0	155.0	175.0	198.0	216.0	229.0	244.0	275.0	300.0	326.0	347.0	383.0	416.0	459.0	497.0	533.0	577.0	612.0	657.0	708.0	750.0	806.0	852.0	905.0	947.0	1003.0	1042.0	1098.0	1152.0	1201.0	1248.0	1283.0	1328.0	1385.0	1423.0	1469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	8.0	9.0	9.0	11.0	12.0	13.0	15.0	15.0	19.0	23.0	27.0	30.0	32.0	36.0	46.0	52.0	60.0	66.0	74.0	85.0	94.0	110.0	125.0	148.0	168.0	194.0	216.0	240.0	264.0	293.0	323.0	368.0	401.0	432.0	477.0	514.0	553.0	597.0	635.0	682.0	727.0	774.0	817.0	853.0	898.0	941.0	984.0	1038.0	1065.0	1119.0	1170.0	1230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	16.0	18.0	21.0	24.0	28.0	33.0	37.0	39.0	42.0	49.0	55.0	69.0	78.0	92.0	107.0	121.0	132.0	152.0	173.0	196.0	220.0	241.0	270.0	294.0	335.0	366.0	408.0	450.0	481.0	524.0	567.0	618.0	660.0	716.0	763.0	823.0	869.0	917.0	970.0	1017.0	1062.0	1118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	20.0	24.0	32.0	36.0	45.0	53.0	60.0	63.0	73.0	86.0	104.0	126.0	139.0	155.0	173.0	198.0	219.0	246.0	278.0	304.0	340.0	369.0	402.0	446.0	485.0	525.0	564.0	605.0	649.0	703.0	757.0	808.0	864.0	910.0	962.0	1023.0	1063.0	1111.0	1165.0	1225.0	1270.0	1317.0	1364.0	1406.0	1455.0	1489.0	1533.0	1573.0	1614.0	1659.0	1692.0	1721.0	1756.0	1786.0	1813.0	1842.0	1869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	22.0	29.0	31.0	36.0	41.0	46.0	57.0	67.0	78.0	83.0	94.0	104.0	128.0	142.0	160.0	187.0	214.0	240.0	273.0	305.0	331.0	351.0	383.0	419.0	455.0	498.0	546.0	597.0	645.0	688.0	730.0	772.0	829.0	869.0	926.0	973.0	1035.0	1090.0	1138.0	1187.0	1229.0	1270.0	1317.0	1358.0	1397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	8.0	9.0	12.0	13.0	16.0	18.0	22.0	23.0	29.0	31.0	38.0	41.0	43.0	48.0	58.0	70.0	80.0	96.0	99.0	104.0	116.0	133.0	146.0	162.0	179.0	203.0	216.0	229.0	252.0	269.0	293.0	321.0	355.0	389.0	433.0	475.0	521.0	562.0	604.0	661.0	708.0	757.0	804.0	857.0	925.0	977.0	1021.0	1075.0	1127.0	1178.0	1223.0	1262.0	1320.0	1364.0	1410.0	1454.0	1501.0	1548.0	1589.0	1640.0	1677.0	1719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	17.0	21.0	23.0	24.0	29.0	31.0	35.0	47.0	61.0	66.0	73.0	86.0	98.0	109.0	123.0	136.0	156.0	183.0	203.0	225.0	248.0	274.0	303.0	336.0	376.0	416.0	453.0	495.0	528.0	570.0	611.0	666.0	721.0	775.0	829.0	875.0	924.0	971.0	1017.0	1073.0	1126.0	1187.0	1229.0	1276.0	1327.0	1379.0	1418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	8.0	10.0	12.0	12.0	12.0	18.0	19.0	19.0	20.0	24.0	26.0	31.0	31.0	32.0	39.0	45.0	49.0	56.0	68.0	77.0	81.0	91.0	105.0	119.0	135.0	152.0	171.0	193.0	215.0	250.0	276.0	293.0	326.0	357.0	382.0	422.0	468.0	512.0	549.0	598.0	641.0	685.0	731.0	781.0	839.0	886.0	929.0	989.0	1031.0	1091.0	1144.0	1208.0
