5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	42931.0	47154.0	51627.0	56422.0	61679.0	67101.0	72757.0	78791.0	85027.0	91552.0	98203.0	105012.0	111888.0	119025.0	126021.0	133167.0	140156.0	147270.0	154156.0	160946.0	167688.0	174282.0	180539.0	186733.0	192630.0	198340.0	203649.0	208818.0	213646.0	218262.0	222678.0	226833.0	230720.0	234342.0	237626.0	240731.0	243644.0	246332.0	248894.0	251233.0	253430.0	255429.0	257343.0	259086.0	260748.0	262182.0	263579.0	264824.0	265996.0	267078.0	268078.0	268943.0	269834.0	270603.0	271348.0	272010.0	272612.0	273157.0	273722.0	274187.0	274603.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27460.0	30308.0	33387.0	36701.0	40230.0	44153.0	48250.0	52593.0	57321.0	62223.0	67407.0	72790.0	78477.0	84340.0	90519.0	96896.0	103372.0	110047.0	116801.0	123502.0	130322.0	136990.0	143667.0	150375.0	156983.0	163366.0	169738.0	175980.0	181940.0	187615.0	193109.0	198412.0	203534.0	208336.0	212979.0	217295.0	221377.0	225260.0	228754.0	232149.0	235346.0	238296.0	241093.0	243712.0	246156.0	248317.0	250395.0	252372.0	254184.0	255894.0	257423.0	258797.0	260158.0	261368.0	262534.0	263530.0	264513.0	265347.0	266175.0	266947.0	267650.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5488.0	6102.0	6770.0	7519.0	8404.0	9298.0	10275.0	11376.0	12563.0	13870.0	15383.0	16963.0	18580.0	20476.0	22513.0	24665.0	27083.0	29664.0	32395.0	35536.0	38761.0	42254.0	45977.0	50112.0	54348.0	58896.0	63600.0	68661.0	73870.0	79236.0	84938.0	90896.0	96957.0	103215.0	109552.0	116058.0	122519.0	128943.0	135376.0	141919.0	148376.0	154614.0	160842.0	166877.0	172622.0	178353.0	183969.0	189288.0	194382.0	199175.0	203803.0	208146.0	212344.0	216263.0	219970.0	223337.0	226676.0	229760.0	232652.0	235408.0	238019.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8970.0	9937.0	11043.0	12233.0	13497.0	14974.0	16554.0	18349.0	20286.0	22336.0	24558.0	26952.0	29655.0	32465.0	35537.0	38803.0	42337.0	46248.0	50339.0	54749.0	59418.0	64239.0	69460.0	74788.0	80378.0	86295.0	92310.0	98400.0	104591.0	110957.0	117473.0	123839.0	130269.0	136610.0	143181.0	149508.0	155703.0	161852.0	167845.0	173844.0	179459.0	184869.0	190097.0	194988.0	199750.0	204244.0	208602.0	212593.0	216531.0	220226.0	223710.0	226983.0	229943.0	232785.0	235503.0	237981.0	240359.0	242512.0	244588.0	246489.0	248320.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21298.0	23508.0	26013.0	28710.0	31713.0	34900.0	38264.0	41952.0	45799.0	49961.0	54366.0	59058.0	63923.0	69161.0	74559.0	80301.0	86125.0	92202.0	98384.0	104700.0	111235.0	117840.0	124701.0	131297.0	138064.0	144729.0	151398.0	157953.0	164061.0	170138.0	176150.0	181970.0	187554.0	192894.0	198013.0	202870.0	207386.0	211859.0	215939.0	219930.0	223700.0	227156.0	230419.0	233537.0	236427.0	239148.0	241640.0	244043.0	246182.0	248205.0	250135.0	251907.0	253490.0	254951.0	256307.0	257553.0	258766.0	259829.0	260836.0	261747.0	262652.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5271.0	5915.0	6609.0	7343.0	8177.0	9077.0	10067.0	11194.0	12340.0	13643.0	15171.0	16807.0	18510.0	20291.0	22370.0	24590.0	27006.0	29607.0	32452.0	35517.0	38857.0	42449.0	46246.0	50271.0	54566.0	59196.0	63928.0	69034.0	74344.0	79804.0	85539.0	91430.0	97301.0	103485.0	109791.0	116035.0	122411.0	128842.0	135430.0	141786.0	148098.0	154289.0	160336.0	166307.0	172204.0	177919.0	183440.0	188660.0	193793.0	198644.0	203304.0	207759.0	211882.0	215893.0	219715.0	223323.0	226717.0	229763.0	232722.0	235430.0	237919.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	29141.0	32093.0	35348.0	38845.0	42538.0	46432.0	50727.0	55292.0	60103.0	65265.0	70648.0	76251.0	82100.0	88209.0	94480.0	100965.0	107395.0	114172.0	120958.0	127776.0	134620.0	141361.0	148040.0	154649.0	161068.0	167470.0	173654.0	179775.0	185524.0	191099.0	196453.0	201388.0	206285.0	210783.0	215219.0	219343.0	223111.0	226819.0	230238.0	233379.0	236438.0	239245.0	241909.0	244459.0	246736.0	248795.0	250745.0	252650.0	254332.0	255904.0	257343.0	258717.0	260030.0	261144.0	262178.0	263185.0	264102.0	264983.0	265725.0	266433.0	267128.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9264.0	10320.0	11526.0	12807.0	14215.0	15752.0	17479.0	19328.0	21350.0	23574.0	25942.0	28566.0	31354.0	34326.0	37632.0	41188.0	45018.0	49181.0	53590.0	58293.0	63196.0	68271.0	73576.0	79101.0	84912.0	90922.0	97123.0	103330.0	109871.0	116386.0	123047.0	129723.0	136261.0	142812.0	149263.0	155634.0	161830.0	167974.0	173909.0	179545.0	185037.0	190319.0	195354.0	200241.0	204883.0	209246.0	213409.0	217369.0	221130.0	224677.0	228008.0	231034.0	233990.0	236797.0	239402.0	241761.0	243947.0	246037.0	248001.0	249753.0	251391.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20085.0	22195.0	24570.0	27157.0	29853.0	32814.0	35948.0	39410.0	43102.0	47175.0	51444.0	55958.0	60768.0	65773.0	71062.0	76621.0	82406.0	88375.0	94515.0	100950.0	107380.0	113945.0	120539.0	127134.0	133784.0	140401.0	147111.0	153568.0	159933.0	166227.0	172328.0	178213.0	183882.0	189402.0	194777.0	199805.0	204698.0	209397.0	213617.0	217692.0	221558.0	225146.0	228502.0	231669.0	234696.0	237516.0	240162.0	242618.0	244917.0	247078.0	249057.0	250920.0	252682.0	254357.0	255866.0	257233.0	258550.0	259741.0	260824.0	261834.0	262817.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24554.0	27128.0	29917.0	32948.0	36245.0	39807.0	43543.0	47669.0	51966.0	56470.0	61190.0	66361.0	71821.0	77535.0	83373.0	89537.0	95713.0	101996.0	108486.0	115129.0	121968.0	128627.0	135231.0	142062.0	148774.0	155270.0	161757.0	168205.0	174493.0	180530.0	186367.0	191904.0	197278.0	202409.0	207261.0	211810.0	216173.0	220283.0	224003.0	227631.0	231031.0	234246.0	237245.0	239976.0	242568.0	244970.0	247158.0	249210.0	251110.0	252904.0	254499.0	256015.0	257465.0	258808.0	260046.0	261244.0	262304.0	263188.0	264057.0	264856.0	265623.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9777.0	10848.0	12002.0	13354.0	14778.0	16360.0	18015.0	19915.0	22002.0	24239.0	26657.0	29335.0	32229.0	35246.0	38540.0	42201.0	46066.0	50144.0	54600.0	59227.0	64207.0	69242.0	74614.0	80326.0	86164.0	92194.0	98324.0	104568.0	110940.0	117315.0	123768.0	130267.0	136742.0	143198.0	149699.0	156128.0	162335.0	168333.0	174189.0	179805.0	185350.0	190527.0	195582.0	200490.0	205174.0	209476.0	213636.0	217545.0	221191.0	224728.0	227953.0	231041.0	233898.0	236577.0	239129.0	241448.0	243577.0	245591.0	247464.0	249218.0	250799.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31823.0	35090.0	38604.0	42500.0	46718.0	51139.0	55753.0	60655.0	65837.0	71429.0	77171.0	83172.0	89448.0	95812.0	102331.0	108963.0	115859.0	122744.0	129554.0	136598.0	143603.0	150569.0	157341.0	163968.0	170284.0	176527.0	182627.0	188441.0	194009.0	199497.0	204592.0	209506.0	214176.0	218731.0	222767.0	226614.0	230157.0	233607.0	236891.0	239994.0	242760.0	245311.0	247726.0	249952.0	251994.0	253844.0	255566.0	257198.0	258715.0	260116.0	261396.0	262583.0	263651.0	264637.0	265597.0	266423.0	267255.0	268005.0	268647.0	269286.0	269899.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21475.0	23875.0	26309.0	29058.0	32034.0	35330.0	38792.0	42483.0	46411.0	50738.0	55217.0	60005.0	64972.0	70268.0	75686.0	81452.0	87326.0	93498.0	99795.0	106074.0	112625.0	119218.0	125908.0	132625.0	139256.0	145765.0	152347.0	158807.0	165118.0	171221.0	177149.0	182839.0	188292.0	193744.0	198856.0	203684.0	208253.0	212683.0	216844.0	220837.0	224512.0	227980.0	231328.0	234468.0	237300.0	239950.0	242396.0	244734.0	246912.0	248950.0	250720.0	252443.0	254008.0	255444.0	256783.0	257992.0	259102.0	260195.0	261219.0	262207.0	263068.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21836.0	24110.0	26581.0	29334.0	32463.0	35691.0	39273.0	42927.0	46880.0	51037.0	55555.0	60292.0	65302.0	70442.0	76048.0	81836.0	87775.0	93912.0	100247.0	106529.0	113134.0	119809.0	126601.0	133313.0	140026.0	146791.0	153182.0	159546.0	165872.0	171974.0	177901.0	183701.0	189241.0	194605.0	199739.0	204659.0	209248.0	213664.0	217858.0	221761.0	225472.0	228827.0	232021.0	235117.0	238012.0	240633.0	243166.0	245466.0	247557.0	249547.0	251483.0	253183.0	254811.0	256307.0	257750.0	259015.0	260233.0	261358.0	262393.0	263313.0	264204.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4511.0	4996.0	5561.0	6176.0	6874.0	7660.0	8547.0	9489.0	10578.0	11803.0	13124.0	14559.0	16111.0	17898.0	19775.0	21810.0	24023.0	26462.0	29110.0	31982.0	35142.0	38506.0	42167.0	45954.0	50229.0	54577.0	59200.0	64117.0	69270.0	74615.0	80089.0	85873.0	91837.0	97959.0	104241.0	110480.0	116822.0	123227.0	129767.0	136262.0	142787.0	149070.0	155308.0	161530.0	167623.0	173374.0	179084.0	184478.0	189748.0	194784.0	199574.0	204142.0	208324.0	212355.0	216291.0	219945.0	223348.0	226547.0	229607.0	232403.0	235069.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4516.0	5017.0	5590.0	6185.0	6910.0	7658.0	8474.0	9397.0	10359.0	11424.0	12636.0	13919.0	15358.0	16904.0	18509.0	20279.0	22188.0	24319.0	26603.0	29114.0	31781.0	34694.0	37803.0	41089.0	44700.0	48558.0	52673.0	56975.0	61638.0	66383.0	71359.0	76653.0	82147.0	87808.0	93827.0	99823.0	105939.0	112238.0	118511.0	124903.0	131217.0	137506.0	143796.0	149978.0	156112.0	162108.0	167907.0	173623.0	179094.0	184383.0	189433.0	194374.0	199044.0	203515.0	207800.0	211879.0	215663.0	219287.0	222731.0	225893.0	228871.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9639.0	10682.0	11861.0	13114.0	14529.0	16147.0	17857.0	19746.0	21843.0	24113.0	26592.0	29256.0	32188.0	35202.0	38505.0	42058.0	45929.0	49914.0	54215.0	58746.0	63603.0	68607.0	73862.0	79376.0	85092.0	90975.0	96979.0	103274.0	109478.0	115728.0	122190.0	128734.0	135259.0	141604.0	148063.0	154434.0	160514.0	166513.0	172273.0	177970.0	183313.0	188569.0	193623.0	198423.0	202951.0	207303.0	211489.0	215416.0	219121.0	222606.0	225944.0	229016.0	231821.0	234446.0	237052.0	239439.0	241604.0	243679.0	245568.0	247310.0	248945.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2993.0	3367.0	3728.0	4146.0	4575.0	5092.0	5673.0	6321.0	7021.0	7815.0	8626.0	9527.0	10567.0	11742.0	13012.0	14421.0	15887.0	17508.0	19278.0	21166.0	23277.0	25524.0	27965.0	30649.0	33500.0	36656.0	40049.0	43678.0	47680.0	51776.0	56129.0	60760.0	65674.0	70825.0	76339.0	81852.0	87610.0	93567.0	99712.0	106068.0	112327.0	118746.0	125267.0	131707.0	138079.0	144545.0	150844.0	157042.0	163173.0	169088.0	174906.0	180483.0	185895.0	191152.0	196137.0	200930.0	205486.0	209752.0	213842.0	217710.0	221333.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11209.0	12450.0	13853.0	15385.0	17122.0	19003.0	21003.0	23165.0	25609.0	28180.0	31042.0	34003.0	37215.0	40665.0	44409.0	48386.0	52780.0	57447.0	62372.0	67535.0	72916.0	78553.0	84418.0	90486.0	96670.0	103042.0	109573.0	116158.0	122780.0	129441.0	136144.0	142781.0	149201.0	155551.0	161844.0	168019.0	173816.0	179604.0	185099.0	190433.0	195461.0	200367.0	205082.0	209518.0	213776.0	217706.0	221360.0	224978.0	228253.0	231306.0	234135.0	236906.0	239452.0	241859.0	244085.0	246099.0	247940.0	249700.0	251364.0	252862.0	254288.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23752.0	26271.0	29087.0	32117.0	35392.0	38828.0	42624.0	46643.0	50988.0	55554.0	60307.0	65319.0	70610.0	76276.0	82089.0	88199.0	94417.0	100895.0	107469.0	114269.0	120991.0	127667.0	134432.0	141324.0	148052.0	154685.0	161173.0	167640.0	173729.0	179775.0	185535.0	191148.0	196468.0	201587.0	206403.0	210853.0	215160.0	219277.0	223127.0	226813.0	230338.0	233531.0	236567.0	239361.0	242012.0	244481.0	246765.0	248957.0	251013.0	252846.0	254626.0	256237.0	257689.0	259116.0	260432.0	261629.0	262712.0	263707.0	264622.0	265433.0	266209.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6028.0	6668.0	7426.0	8222.0	9120.0	10081.0	11153.0	12300.0	13613.0	15019.0	16524.0	18223.0	20058.0	22106.0	24373.0	26806.0	29540.0	32388.0	35473.0	38701.0	42325.0	46071.0	50062.0	54300.0	58888.0	63689.0	68775.0	74061.0	79699.0	85479.0	91369.0	97539.0	103787.0	110156.0	116575.0	123199.0	129587.0	136200.0	142607.0	149093.0	155356.0	161515.0	167673.0	173580.0	179404.0	185002.0	190388.0	195477.0	200279.0	204984.0	209413.0	213619.0	217549.0	221319.0	224794.0	228108.0	231160.0	233959.0	236694.0	239175.0	241547.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23089.0	25548.0	28323.0	31202.0	34348.0	37726.0	41297.0	45215.0	49406.0	53906.0	58738.0	63733.0	69054.0	74659.0	80594.0	86541.0	92704.0	99147.0	105762.0	112381.0	119195.0	126087.0	132933.0	139841.0	146596.0	153407.0	159992.0	166508.0	172749.0	178842.0	184727.0	190365.0	195852.0	201104.0	206007.0	210848.0	215366.0	219636.0	223536.0	227359.0	230860.0	234160.0	237153.0	240078.0	242747.0	245288.0	247594.0	249782.0	251749.0	253663.0	255410.0	256981.0	258433.0	259832.0	261118.0	262307.0	263338.0	264342.0	265325.0	266142.0	266888.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30956.0	34152.0	37679.0	41298.0	45227.0	49466.0	54004.0	58878.0	63930.0	69281.0	74987.0	80992.0	87163.0	93512.0	100035.0	106766.0	113465.0	120322.0	127238.0	134308.0	141109.0	148049.0	154852.0	161555.0	168159.0	174544.0	180673.0	186704.0	192408.0	197858.0	202935.0	207865.0	212609.0	217023.0	221206.0	225121.0	228804.0	232268.0	235587.0	238700.0	241559.0	244212.0	246644.0	248875.0	250928.0	252972.0	254773.0	256481.0	258097.0	259610.0	260939.0	262107.0	263252.0	264395.0	265434.0	266302.0	267093.0	267847.0	268574.0	269244.0	269837.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16513.0	18317.0	20291.0	22478.0	24790.0	27442.0	30259.0	33240.0	36424.0	39896.0	43598.0	47676.0	52025.0	56606.0	61461.0	66489.0	71774.0	77295.0	83093.0	89031.0	95107.0	101339.0	107657.0	114183.0	120711.0	127285.0	133948.0	140404.0	146910.0	153275.0	159754.0	165859.0	171850.0	177638.0	183403.0	188661.0	193919.0	198818.0	203594.0	208159.0	212373.0	216422.0	220267.0	223819.0	227150.0	230396.0	233322.0	236106.0	238700.0	241155.0	243466.0	245610.0	247586.0	249483.0	251173.0	252756.0	254198.0	255639.0	256916.0	258175.0	259270.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	29692.0	32852.0	36254.0	39894.0	43877.0	48076.0	52527.0	57344.0	62272.0	67580.0	73078.0	78840.0	84791.0	91000.0	97392.0	104118.0	110868.0	117893.0	124777.0	131720.0	138626.0	145518.0	152353.0	158995.0	165404.0	171686.0	177780.0	183768.0	189560.0	194985.0	200196.0	205314.0	210052.0	214684.0	219031.0	223108.0	226730.0	230277.0	233647.0	236725.0	239657.0	242331.0	244863.0	247204.0	249482.0	251548.0	253479.0	255211.0	256860.0	258384.0	259851.0	261167.0	262322.0	263395.0	264438.0	265387.0	266252.0	267025.0	267733.0	268456.0	269092.0
