0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	5.0	7.0	9.0	14.0	11.0	12.0	14.0	18.0	19.0	22.0	26.0	32.0	30.0	33.0	31.0	33.0	44.0	48.0	59.0	70.0	76.0	87.0	95.0	101.0	124.0	141.0	148.0	166.0	184.0	185.0	191.0	210.0	230.0	242.0	263.0	271.0	300.0	313.0	337.0	353.0	371.0	392.0	416.0	428.0	425.0	434.0	463.0	481.0	516.0	532.0	541.0	559.0	575.0	595.0	599.0	614.0	615.0	614.0	620.0	610.0	614.0	629.0	637.0	651.0	644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	5.0	10.0	9.0	9.0	12.0	18.0	19.0	21.0	25.0	21.0	23.0	28.0	31.0	35.0	39.0	42.0	51.0	58.0	73.0	84.0	101.0	99.0	96.0	98.0	110.0	126.0	148.0	160.0	181.0	194.0	204.0	215.0	242.0	258.0	291.0	312.0	327.0	347.0	371.0	382.0	397.0	426.0	444.0	458.0	466.0	491.0	503.0	515.0	523.0	544.0	561.0	575.0	587.0	586.0	601.0	612.0	625.0	625.0	636.0	636.0	624.0	626.0	643.0	641.0	642.0	635.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.0	2.0	3.0	6.0	8.0	8.0	8.0	8.0	7.0	11.0	18.0	15.0	16.0	20.0	22.0	26.0	31.0	32.0	36.0	43.0	51.0	67.0	73.0	74.0	82.0	91.0	106.0	116.0	124.0	131.0	147.0	145.0	156.0	164.0	185.0	202.0	205.0	227.0	245.0	257.0	271.0	298.0	329.0	341.0	364.0	377.0	408.0	412.0	429.0	461.0	475.0	471.0	507.0	535.0	543.0	556.0	564.0	591.0	607.0	615.0	608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	12.0	16.0	17.0	27.0	33.0	36.0	36.0	42.0	43.0	46.0	59.0	70.0	83.0	89.0	96.0	110.0	116.0	142.0	161.0	176.0	196.0	210.0	220.0	232.0	263.0	290.0	302.0	332.0	341.0	366.0	375.0	391.0	398.0	416.0	447.0	474.0	491.0	511.0	536.0	555.0	568.0	582.0	598.0	614.0	642.0	650.0	670.0	680.0	695.0	687.0	684.0	699.0	693.0	698.0	687.0	671.0	669.0	674.0	677.0	676.0	659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	9.0	11.0	16.0	16.0	15.0	16.0	17.0	17.0	19.0	25.0	34.0	40.0	38.0	40.0	46.0	49.0	63.0	72.0	76.0	80.0	83.0	94.0	94.0	111.0	123.0	134.0	150.0	171.0	186.0	199.0	219.0	230.0	258.0	293.0	310.0	330.0	353.0	378.0	406.0	414.0	428.0	428.0	446.0	471.0	475.0	486.0	510.0	525.0	525.0	519.0	559.0	582.0	588.0	595.0	620.0	608.0	611.0	616.0	636.0	636.0	669.0	665.0	670.0	673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	8.0	7.0	8.0	8.0	10.0	9.0	9.0	14.0	19.0	23.0	26.0	29.0	33.0	39.0	42.0	49.0	56.0	61.0	71.0	70.0	73.0	74.0	92.0	108.0	115.0	132.0	148.0	158.0	162.0	174.0	186.0	213.0	231.0	255.0	263.0	275.0	299.0	311.0	325.0	339.0	352.0	365.0	386.0	400.0	429.0	457.0	465.0	497.0	497.0	513.0	535.0	543.0	549.0	558.0	565.0	581.0	590.0	596.0	609.0	621.0	636.0	630.0	644.0	646.0	640.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	6.0	7.0	7.0	8.0	11.0	14.0	15.0	17.0	19.0	22.0	22.0	20.0	20.0	27.0	23.0	28.0	34.0	37.0	46.0	55.0	63.0	70.0	77.0	87.0	98.0	103.0	115.0	109.0	123.0	141.0	159.0	167.0	175.0	195.0	204.0	222.0	234.0	262.0	279.0	294.0	309.0	345.0	361.0	379.0	387.0	396.0	421.0	428.0	441.0	452.0	464.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	10.0	15.0	15.0	15.0	17.0	20.0	21.0	23.0	25.0	26.0	25.0	30.0	33.0	34.0	39.0	43.0	48.0	53.0	60.0	76.0	80.0	83.0	81.0	94.0	106.0	113.0	121.0	132.0	135.0	145.0	154.0	163.0	187.0	208.0	219.0	233.0	258.0	266.0	274.0	300.0	305.0	321.0	339.0	349.0	368.0	393.0	401.0	434.0	438.0	462.0	467.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	1.0	1.0	3.0	2.0	2.0	3.0	8.0	9.0	10.0	11.0	12.0	18.0	20.0	22.0	27.0	33.0	37.0	41.0	48.0	56.0	56.0	64.0	70.0	75.0	73.0	79.0	95.0	113.0	127.0	128.0	146.0	154.0	150.0	153.0	171.0	185.0	197.0	215.0	240.0	260.0	276.0	289.0	308.0	313.0	339.0	362.0	372.0	383.0	423.0	427.0	445.0	470.0	486.0	491.0	513.0	514.0	513.0	514.0	514.0	529.0	552.0	559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	3.0	2.0	2.0	6.0	4.0	8.0	8.0	9.0	10.0	9.0	9.0	14.0	15.0	20.0	21.0	25.0	25.0	25.0	28.0	31.0	38.0	41.0	48.0	59.0	70.0	71.0	81.0	96.0	108.0	121.0	128.0	122.0	135.0	145.0	154.0	166.0	171.0	190.0	213.0	215.0	233.0	252.0	271.0	286.0	312.0	324.0	352.0	363.0	382.0	410.0	430.0	447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	8.0	10.0	9.0	12.0	11.0	15.0	18.0	22.0	21.0	21.0	21.0	21.0	27.0	30.0	32.0	32.0	39.0	37.0	37.0	43.0	44.0	56.0	67.0	70.0	78.0	89.0	94.0	104.0	109.0	132.0	135.0	150.0	162.0	171.0	181.0	193.0	226.0	241.0	256.0	273.0	294.0	327.0	333.0	349.0	380.0	417.0	440.0	447.0	444.0	466.0	474.0	490.0	512.0	528.0	546.0	566.0	584.0	585.0	598.0	611.0	619.0	626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	12.0	13.0	15.0	18.0	21.0	26.0	29.0	29.0	40.0	45.0	50.0	56.0	64.0	67.0	72.0	81.0	92.0	106.0	112.0	130.0	139.0	157.0	168.0	190.0	204.0	217.0	237.0	243.0	257.0	271.0	282.0	304.0	325.0	340.0	355.0	372.0	404.0	437.0	452.0	456.0	479.0	512.0	538.0	544.0	572.0	568.0	580.0	606.0	607.0	616.0	619.0	631.0	647.0	638.0	651.0	677.0	671.0	679.0	675.0	663.0	654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	8.0	8.0	9.0	10.0	8.0	10.0	11.0	12.0	15.0	17.0	20.0	25.0	21.0	20.0	27.0	27.0	35.0	39.0	44.0	49.0	55.0	62.0	66.0	74.0	83.0	87.0	94.0	101.0	116.0	120.0	140.0	155.0	170.0	184.0	193.0	211.0	229.0	244.0	252.0	271.0	282.0	295.0	302.0	318.0	326.0	342.0	352.0	356.0	361.0	379.0	409.0	426.0	442.0	471.0	493.0	510.0	519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	6.0	6.0	8.0	8.0	9.0	10.0	10.0	14.0	16.0	25.0	22.0	24.0	26.0	31.0	32.0	33.0	35.0	46.0	44.0	50.0	65.0	75.0	89.0	92.0	103.0	103.0	129.0	138.0	160.0	172.0	208.0	217.0	240.0	259.0	260.0	275.0	291.0	296.0	304.0	336.0	356.0	365.0	381.0	392.0	415.0	441.0	468.0	490.0	521.0	535.0	542.0	575.0	576.0	572.0	587.0	598.0	609.0	619.0	628.0	632.0	650.0	654.0	652.0	644.0	660.0	656.0	675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	6.0	7.0	6.0	9.0	12.0	14.0	19.0	16.0	18.0	21.0	23.0	33.0	43.0	49.0	50.0	55.0	68.0	72.0	81.0	91.0	102.0	104.0	120.0	127.0	133.0	156.0	177.0	188.0	203.0	222.0	241.0	250.0	264.0	269.0	291.0	308.0	334.0	357.0	362.0	382.0	397.0	415.0	422.0	450.0	483.0	488.0	504.0	528.0	542.0	549.0	556.0	559.0	602.0	612.0	610.0	631.0	642.0	641.0	641.0	618.0	643.0	643.0	660.0	668.0	666.0	660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	5.0	6.0	7.0	8.0	9.0	5.0	7.0	8.0	9.0	10.0	16.0	15.0	22.0	28.0	27.0	29.0	38.0	47.0	54.0	59.0	63.0	72.0	87.0	108.0	123.0	142.0	158.0	161.0	169.0	184.0	205.0	220.0	236.0	244.0	258.0	269.0	285.0	306.0	319.0	339.0	350.0	368.0	381.0	410.0	440.0	458.0	490.0	519.0	531.0	534.0	555.0	570.0	580.0	599.0	600.0	620.0	614.0	616.0	604.0	616.0	636.0	648.0	653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	3.0	2.0	4.0	4.0	8.0	7.0	8.0	6.0	8.0	12.0	14.0	20.0	22.0	32.0	41.0	43.0	49.0	52.0	64.0	70.0	77.0	79.0	88.0	110.0	117.0	125.0	134.0	154.0	158.0	181.0	202.0	216.0	228.0	257.0	263.0	282.0	295.0	308.0	323.0	326.0	341.0	375.0	378.0	410.0	441.0	441.0	469.0	478.0	508.0	524.0	549.0	569.0	574.0	584.0	603.0	614.0	621.0	638.0	652.0	646.0	642.0	628.0	638.0	644.0	657.0	671.0	685.0	675.0	677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	4.0	8.0	8.0	9.0	9.0	9.0	8.0	11.0	13.0	16.0	21.0	29.0	32.0	38.0	40.0	45.0	48.0	52.0	61.0	71.0	78.0	82.0	87.0	101.0	109.0	120.0	139.0	167.0	173.0	179.0	177.0	202.0	210.0	225.0	233.0	236.0	251.0	270.0	295.0	323.0	327.0	348.0	379.0	398.0	425.0	445.0	462.0	484.0	512.0	527.0	542.0	558.0	583.0	617.0	635.0	620.0	625.0	648.0	646.0	639.0	645.0	657.0	642.0	665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	10.0	10.0	12.0	14.0	14.0	20.0	26.0	25.0	34.0	40.0	40.0	41.0	47.0	53.0	59.0	65.0	72.0	82.0	87.0	100.0	102.0	127.0	132.0	151.0	167.0	183.0	185.0	202.0	206.0	228.0	240.0	249.0	257.0	278.0	290.0	310.0	331.0	334.0	361.0	391.0	422.0	421.0	438.0	459.0	475.0	479.0	495.0	497.0	507.0	525.0	540.0	548.0	567.0	564.0	591.0	593.0	615.0	632.0	644.0	654.0	652.0	639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	2.0	2.0	3.0	6.0	5.0	6.0	12.0	15.0	18.0	22.0	23.0	25.0	21.0	29.0	35.0	33.0	38.0	46.0	50.0	60.0	68.0	73.0	83.0	93.0	102.0	114.0	122.0	132.0	138.0	150.0	165.0	190.0	199.0	197.0	203.0	220.0	243.0	265.0	266.0	300.0	300.0	316.0	336.0	355.0	381.0	401.0	432.0	441.0	460.0	484.0	487.0	504.0	526.0	532.0	553.0	556.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	6.0	6.0	6.0	7.0	11.0	17.0	18.0	22.0	24.0	29.0	29.0	37.0	34.0	39.0	44.0	44.0	54.0	60.0	64.0	83.0	92.0	94.0	99.0	112.0	115.0	125.0	137.0	167.0	181.0	193.0	212.0	219.0	235.0	238.0	262.0	281.0	297.0	317.0	342.0	372.0	381.0	402.0	417.0	436.0	457.0	467.0	476.0	501.0	532.0	547.0	566.0	582.0	599.0	616.0	620.0	642.0	631.0	641.0	661.0	665.0	657.0	662.0	678.0	678.0	676.0	675.0	669.0	680.0	676.0	682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	7.0	9.0	8.0	12.0	11.0	17.0	19.0	25.0	32.0	35.0	41.0	43.0	51.0	54.0	56.0	59.0	74.0	84.0	93.0	106.0	116.0	135.0	143.0	156.0	166.0	175.0	206.0	223.0	236.0	239.0	257.0	280.0	296.0	301.0	317.0	337.0	335.0	357.0	362.0	391.0	420.0	442.0	465.0	475.0	485.0	503.0	534.0	565.0	570.0	581.0	599.0	581.0	599.0	614.0	628.0	640.0	641.0	647.0	667.0	672.0	675.0	659.0	664.0	654.0	654.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	4.0	3.0	4.0	4.0	6.0	10.0	9.0	8.0	7.0	6.0	9.0	11.0	13.0	14.0	20.0	24.0	32.0	37.0	47.0	56.0	63.0	69.0	79.0	75.0	70.0	78.0	83.0	98.0	112.0	125.0	142.0	154.0	176.0	185.0	193.0	210.0	213.0	223.0	251.0	270.0	295.0	303.0	317.0	345.0	370.0	394.0	410.0	440.0	469.0	490.0	505.0	512.0	533.0	553.0	572.0	604.0	609.0	611.0	600.0	602.0	610.0	618.0	624.0	637.0	619.0	630.0	623.0	636.0	637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	5.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	17.0	17.0	20.0	24.0	24.0	32.0	39.0	43.0	54.0	61.0	76.0	88.0	95.0	105.0	112.0	149.0	154.0	160.0	161.0	186.0	202.0	211.0	239.0	259.0	281.0	295.0	305.0	323.0	337.0	366.0	393.0	433.0	441.0	445.0	459.0	479.0	498.0	534.0	540.0	568.0	571.0	572.0	591.0	592.0	617.0	615.0	630.0	645.0	645.0	644.0	642.0	654.0	677.0	695.0	699.0	689.0	671.0	677.0	666.0	674.0	667.0	652.0	642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	5.0	6.0	6.0	5.0	5.0	9.0	7.0	9.0	10.0	9.0	10.0	14.0	14.0	18.0	26.0	27.0	31.0	38.0	46.0	55.0	62.0	70.0	69.0	89.0	106.0	132.0	141.0	140.0	146.0	171.0	169.0	179.0	194.0	217.0	224.0	235.0	258.0	268.0	310.0	328.0	349.0	358.0	378.0	398.0	420.0	436.0	447.0	464.0	478.0	504.0	527.0	555.0	579.0	593.0	601.0	614.0	613.0	635.0	629.0	627.0	639.0	647.0	656.0	656.0	660.0	640.0	629.0	642.0	648.0	646.0	647.0	648.0	664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	10.0	10.0	11.0	10.0	12.0	14.0	17.0	20.0	30.0	28.0	36.0	35.0	44.0	51.0	53.0	57.0	67.0	71.0	76.0	84.0	97.0	111.0	122.0	134.0	141.0	149.0	160.0	165.0	169.0	182.0	200.0	213.0	255.0	267.0	282.0	284.0	301.0	317.0	340.0	348.0	375.0	398.0	412.0	422.0	443.0	479.0	474.0	475.0	490.0	506.0	528.0	553.0	559.0	574.0	571.0	575.0	593.0	615.0	622.0	623.0	625.0	617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	1.0	2.0	1.0	5.0	5.0	6.0	6.0	9.0	12.0	15.0	19.0	26.0	26.0	32.0	34.0	31.0	33.0	36.0	40.0	38.0	41.0	43.0	53.0	61.0	65.0	76.0	86.0	89.0	91.0	108.0	115.0	124.0	136.0	138.0	149.0	156.0	164.0	188.0	195.0	211.0	228.0	239.0	259.0	275.0	275.0	291.0	311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	10.0	10.0	13.0	22.0	23.0	27.0	31.0	32.0	40.0	45.0	52.0	63.0	66.0	70.0	87.0	94.0	110.0	116.0	125.0	135.0	145.0	156.0	153.0	165.0	169.0	195.0	214.0	225.0	249.0	264.0	286.0	285.0	311.0	346.0	370.0	389.0	409.0	424.0	442.0	453.0	471.0	495.0	521.0	531.0	545.0	555.0	560.0	579.0	583.0	596.0	599.0	608.0	640.0	642.0	642.0	647.0	645.0	651.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	7.0	9.0	8.0	7.0	10.0	9.0	10.0	11.0	13.0	16.0	15.0	18.0	27.0	31.0	39.0	45.0	50.0	53.0	61.0	74.0	83.0	92.0	103.0	114.0	122.0	133.0	154.0	171.0	189.0	194.0	209.0	228.0	244.0	266.0	279.0	300.0	324.0	350.0	367.0	371.0	395.0	412.0	443.0	461.0	472.0	488.0	513.0	526.0	545.0	573.0	582.0	585.0	598.0	607.0	606.0	616.0	623.0	627.0	616.0	613.0	640.0	643.0	668.0	661.0	664.0	676.0	681.0	681.0	670.0
