5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	22831.0	25645.0	28549.0	31741.0	35334.0	38804.0	42498.0	46282.0	50047.0	53449.0	56594.0	59375.0	61891.0	63551.0	64822.0	65435.0	65331.0	64860.0	63850.0	62106.0	59778.0	57175.0	54503.0	51504.0	47998.0	44790.0	41503.0	38093.0	34985.0	31948.0	29271.0	26439.0	24048.0	21848.0	19671.0	17750.0	15918.0	14234.0	12881.0	11682.0	10438.0	9333.0	8370.0	7435.0	6644.0	5880.0	5222.0	4615.0	4157.0	3663.0	3339.0	2945.0	2642.0	2319.0	2053.0	1870.0	1688.0	1464.0	1267.0	1145.0	1016.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14903.0	16869.0	19110.0	21606.0	24408.0	27572.0	31018.0	34398.0	37928.0	41447.0	45092.0	48560.0	51915.0	55164.0	58083.0	60576.0	62610.0	64280.0	65100.0	65191.0	64611.0	63675.0	62051.0	60232.0	57870.0	55277.0	52254.0	49036.0	45627.0	42177.0	38892.0	35610.0	32687.0	29843.0	27081.0	24628.0	22418.0	20375.0	18522.0	16668.0	15011.0	13395.0	11965.0	10633.0	9522.0	8485.0	7547.0	6742.0	6031.0	5360.0	4816.0	4259.0	3771.0	3270.0	2924.0	2626.0	2310.0	2049.0	1833.0	1639.0	1431.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2988.0	3494.0	4026.0	4608.0	5382.0	6144.0	7124.0	8288.0	9568.0	10964.0	12727.0	14417.0	16512.0	18697.0	21078.0	23818.0	26923.0	30127.0	33409.0	36653.0	40376.0	43858.0	47547.0	50955.0	54223.0	57294.0	59867.0	61724.0	63532.0	64515.0	65198.0	65125.0	63922.0	62639.0	60413.0	58046.0	55500.0	52450.0	49241.0	45991.0	42685.0	39790.0	36860.0	33840.0	30910.0	28204.0	25657.0	23243.0	21102.0	18949.0	17077.0	15348.0	13830.0	12385.0	11031.0	9812.0	8771.0	7874.0	7078.0	6310.0	5707.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4830.0	5508.0	6393.0	7247.0	8355.0	9592.0	11007.0	12760.0	14579.0	16496.0	18842.0	21468.0	24166.0	27202.0	30523.0	33738.0	37166.0	40770.0	44262.0	47896.0	51396.0	54560.0	57523.0	60086.0	62465.0	63921.0	64948.0	65257.0	64942.0	64318.0	63093.0	61011.0	58624.0	56115.0	52960.0	49641.0	46252.0	42872.0	39493.0	36278.0	33191.0	30170.0	27292.0	24855.0	22532.0	20382.0	18403.0	16718.0	14901.0	13360.0	11942.0	10643.0	9430.0	8387.0	7499.0	6720.0	5994.0	5396.0	4805.0	4254.0	3770.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	11519.0	13121.0	15028.0	17101.0	19412.0	22134.0	24951.0	27996.0	31291.0	34652.0	38341.0	41843.0	45435.0	49161.0	52533.0	55613.0	58384.0	60691.0	62450.0	63681.0	64119.0	64387.0	64133.0	63093.0	61735.0	59711.0	57213.0	54499.0	51344.0	48247.0	45114.0	42092.0	38841.0	35923.0	32857.0	29950.0	27308.0	24703.0	22222.0	20091.0	18035.0	16232.0	14625.0	13037.0	11771.0	10512.0	9474.0	8441.0	7521.0	6715.0	5931.0	5252.0	4699.0	4251.0	3787.0	3336.0	2979.0	2733.0	2464.0	2268.0	1944.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2941.0	3353.0	3925.0	4559.0	5262.0	6142.0	7091.0	8189.0	9315.0	10671.0	12221.0	14018.0	15958.0	18241.0	20821.0	23424.0	26338.0	29452.0	32710.0	36219.0	39865.0	43532.0	47092.0	50584.0	53967.0	57241.0	59706.0	62042.0	63769.0	64872.0	65454.0	65207.0	64487.0	63150.0	61410.0	59201.0	56440.0	53687.0	50620.0	47358.0	43968.0	40507.0	37221.0	34039.0	31056.0	28143.0	25372.0	23001.0	20929.0	18918.0	17077.0	15244.0	13688.0	12301.0	11106.0	10007.0	8951.0	7952.0	7186.0	6469.0	5781.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	15422.0	17558.0	19959.0	22648.0	25266.0	28133.0	31154.0	34670.0	38107.0	41723.0	45281.0	48865.0	52170.0	55315.0	58360.0	60659.0	62299.0	63487.0	64308.0	64486.0	63998.0	62775.0	61118.0	59189.0	57196.0	54480.0	51369.0	47871.0	44657.0	41514.0	38266.0	35107.0	32061.0	29243.0	26461.0	23987.0	21599.0	19445.0	17582.0	15810.0	14244.0	12745.0	11469.0	10341.0	9235.0	8202.0	7348.0	6540.0	5823.0	5253.0	4741.0	4272.0	3825.0	3454.0	3101.0	2775.0	2399.0	2170.0	1953.0	1751.0	1559.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	5236.0	6044.0	7036.0	8009.0	9227.0	10708.0	12252.0	14012.0	15733.0	17755.0	20192.0	22945.0	25826.0	28925.0	32276.0	35706.0	39471.0	43190.0	46894.0	50485.0	53919.0	56999.0	59716.0	61753.0	63656.0	64851.0	65446.0	65396.0	64609.0	63253.0	61422.0	58974.0	56444.0	53612.0	50538.0	47284.0	43955.0	40750.0	37756.0	34816.0	31806.0	29017.0	26398.0	23906.0	21637.0	19392.0	17435.0	15678.0	13977.0	12550.0	11266.0	10070.0	9007.0	7986.0	7139.0	6420.0	5706.0	5086.0	4518.0	3987.0	3612.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	11063.0	12624.0	14310.0	16309.0	18459.0	20919.0	23689.0	26682.0	29629.0	33064.0	36336.0	39800.0	43516.0	47235.0	50771.0	54245.0	57133.0	59924.0	62224.0	63861.0	64929.0	65569.0	65715.0	64560.0	63053.0	61135.0	58908.0	56092.0	53129.0	50114.0	46791.0	43433.0	40176.0	36841.0	33800.0	30739.0	28032.0	25454.0	23210.0	20929.0	18789.0	17062.0	15271.0	13759.0	12288.0	11035.0	9898.0	8874.0	7953.0	7064.0	6330.0	5687.0	5089.0	4660.0	4116.0	3707.0	3282.0	2894.0	2613.0	2333.0	2048.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	13294.0	15167.0	17307.0	19516.0	22008.0	24906.0	27896.0	31130.0	34617.0	38010.0	41607.0	45181.0	48865.0	52221.0	55399.0	58116.0	60399.0	62034.0	63475.0	64510.0	64618.0	64219.0	63106.0	61494.0	59493.0	57310.0	54692.0	51575.0	48311.0	45179.0	41818.0	38871.0	35614.0	32553.0	29826.0	27244.0	24602.0	22281.0	20196.0	18265.0	16518.0	14917.0	13433.0	12044.0	10768.0	9608.0	8599.0	7699.0	6849.0	6074.0	5444.0	4848.0	4314.0	3895.0	3469.0	3082.0	2707.0	2426.0	2175.0	1972.0	1779.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5538.0	6419.0	7375.0	8450.0	9711.0	11114.0	12754.0	14437.0	16498.0	18705.0	21340.0	24147.0	26829.0	30098.0	33414.0	36989.0	40594.0	44252.0	48008.0	51189.0	54497.0	57623.0	60119.0	62322.0	63950.0	64914.0	65077.0	65048.0	64181.0	62746.0	60999.0	58438.0	55628.0	52623.0	49194.0	45823.0	42519.0	39258.0	36278.0	33312.0	30547.0	27827.0	25300.0	23088.0	20869.0	18779.0	16905.0	15129.0	13551.0	12041.0	10842.0	9673.0	8708.0	7770.0	6897.0	6175.0	5522.0	4916.0	4377.0	3911.0	3469.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	17382.0	19651.0	22198.0	24948.0	27945.0	31111.0	34356.0	37984.0	41696.0	45718.0	48956.0	52572.0	55956.0	58871.0	61398.0	63257.0	64668.0	65497.0	65635.0	65378.0	64338.0	62966.0	60715.0	58209.0	55146.0	52030.0	48431.0	45230.0	41932.0	38622.0	35348.0	32278.0	29404.0	26869.0	24300.0	21972.0	19788.0	17834.0	16085.0	14442.0	12877.0	11600.0	10468.0	9316.0	8234.0	7325.0	6457.0	5787.0	5170.0	4610.0	4107.0	3664.0	3269.0	2888.0	2537.0	2265.0	2034.0	1828.0	1634.0	1425.0	1293.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11863.0	13568.0	15481.0	17589.0	19874.0	22283.0	25210.0	28282.0	31432.0	34798.0	38391.0	42042.0	45701.0	49193.0	52670.0	55888.0	58720.0	61125.0	62857.0	64048.0	64688.0	64707.0	64449.0	63438.0	61912.0	59688.0	57283.0	54416.0	51426.0	48248.0	44958.0	41705.0	38368.0	35054.0	32129.0	29323.0	26611.0	24003.0	21559.0	19509.0	17508.0	15742.0	14103.0	12711.0	11528.0	10355.0	9254.0	8248.0	7335.0	6504.0	5786.0	5152.0	4553.0	4079.0	3664.0	3286.0	2962.0	2641.0	2351.0	2065.0	1829.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	12085.0	13882.0	15753.0	17983.0	20277.0	22972.0	25761.0	28959.0	32374.0	35716.0	39222.0	43008.0	46897.0	50244.0	53546.0	56528.0	59260.0	61723.0	63433.0	64556.0	64907.0	64648.0	64148.0	63056.0	61425.0	59220.0	56568.0	53816.0	50759.0	47616.0	44524.0	41267.0	38109.0	34981.0	31988.0	29068.0	26606.0	24040.0	21751.0	19666.0	17631.0	15754.0	14246.0	12782.0	11379.0	10147.0	9091.0	8193.0	7328.0	6645.0	5930.0	5290.0	4663.0	4243.0	3786.0	3327.0	2966.0	2602.0	2334.0	2100.0	1871.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2578.0	2996.0	3506.0	4017.0	4717.0	5409.0	6159.0	7143.0	8153.0	9329.0	10588.0	12153.0	13898.0	15851.0	17868.0	20234.0	22860.0	25716.0	28833.0	32216.0	35764.0	39330.0	42998.0	46376.0	50115.0	53677.0	56955.0	59841.0	61865.0	63268.0	64598.0	65365.0	65288.0	64419.0	63147.0	61353.0	59011.0	56388.0	53567.0	50589.0	47219.0	43605.0	40413.0	37217.0	34052.0	31297.0	28498.0	25911.0	23445.0	21116.0	19081.0	17374.0	15647.0	14060.0	12694.0	11320.0	10114.0	8979.0	8063.0	7155.0	6299.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2256.0	2616.0	3026.0	3549.0	4087.0	4715.0	5407.0	6179.0	7019.0	8123.0	9369.0	10850.0	12292.0	14040.0	15984.0	18180.0	20411.0	22883.0	25519.0	28638.0	31802.0	35205.0	38841.0	42635.0	46180.0	49815.0	53217.0	56173.0	58978.0	61226.0	62972.0	64317.0	64867.0	64795.0	64426.0	63161.0	61380.0	58973.0	56293.0	53258.0	50379.0	47022.0	43898.0	40685.0	37574.0	34598.0	31606.0	28839.0	26166.0	23665.0	21341.0	19256.0	17239.0	15445.0	13918.0	12485.0	11185.0	10067.0	8984.0	7999.0	7163.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5349.0	6145.0	6965.0	8082.0	9289.0	10630.0	12224.0	13931.0	15925.0	17969.0	20357.0	22898.0	25760.0	28856.0	32096.0	35416.0	38971.0	42301.0	45810.0	49390.0	52638.0	55985.0	58500.0	61018.0	62828.0	64065.0	64530.0	64712.0	63936.0	62696.0	60831.0	58992.0	56651.0	53736.0	50684.0	47746.0	44451.0	41258.0	38274.0	35039.0	32074.0	29201.0	26546.0	24133.0	21837.0	19613.0	17628.0	15770.0	14195.0	12666.0	11324.0	10195.0	9168.0	8283.0	7432.0	6631.0	5943.0	5359.0	4753.0	4200.0	3721.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1701.0	1963.0	2260.0	2628.0	3031.0	3526.0	4158.0	4808.0	5523.0	6384.0	7390.0	8460.0	9752.0	11167.0	12720.0	14549.0	16536.0	19031.0	21581.0	24398.0	27307.0	30461.0	33742.0	37242.0	40870.0	44516.0	48323.0	51709.0	54978.0	57976.0	60616.0	62856.0	64367.0	65285.0	65463.0	64985.0	63985.0	62166.0	60323.0	57905.0	55255.0	52141.0	49286.0	45969.0	42579.0	39209.0	36042.0	33179.0	30335.0	27625.0	24957.0	22481.0	20363.0	18350.0	16491.0	14755.0	13326.0	11926.0	10667.0	9507.0	8458.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	6247.0	7241.0	8295.0	9606.0	11091.0	12680.0	14422.0	16354.0	18519.0	21036.0	23814.0	26791.0	29896.0	33136.0	36534.0	40189.0	43804.0	47351.0	51059.0	54547.0	57515.0	60312.0	62425.0	63938.0	65253.0	65833.0	65605.0	64523.0	63184.0	61111.0	58746.0	56106.0	53121.0	50049.0	46919.0	43673.0	40362.0	37188.0	34016.0	30895.0	28134.0	25555.0	23119.0	21043.0	18914.0	17051.0	15306.0	13623.0	12190.0	10908.0	9809.0	8755.0	7806.0	6953.0	6150.0	5448.0	4821.0	4356.0	3913.0	3484.0	3099.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	13024.0	14917.0	17035.0	19419.0	21937.0	24794.0	27779.0	31015.0	34545.0	37973.0	41676.0	45245.0	48993.0	52498.0	55864.0	58662.0	61287.0	63359.0	64770.0	65711.0	65820.0	65347.0	64025.0	62393.0	60259.0	57885.0	55103.0	52168.0	48876.0	45470.0	42113.0	38803.0	35682.0	32556.0	29776.0	27198.0	24487.0	22173.0	19883.0	17793.0	15991.0	14444.0	13003.0	11621.0	10433.0	9398.0	8421.0	7594.0	6729.0	6049.0	5300.0	4724.0	4218.0	3787.0	3400.0	3010.0	2652.0	2340.0	2087.0	1879.0	1642.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3311.0	3859.0	4454.0	5133.0	6001.0	6881.0	7914.0	8996.0	10298.0	11794.0	13462.0	15353.0	17415.0	19855.0	22589.0	25447.0	28542.0	31606.0	34794.0	38361.0	41709.0	45367.0	49127.0	52640.0	55672.0	58304.0	60500.0	62504.0	63648.0	64309.0	64291.0	63889.0	62925.0	61384.0	59572.0	57139.0	54392.0	51364.0	48156.0	44892.0	41683.0	38527.0	35213.0	32266.0	29499.0	26714.0	24124.0	21855.0	19667.0	17828.0	16109.0	14462.0	13065.0	11815.0	10604.0	9525.0	8545.0	7660.0	6805.0	6163.0	5538.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	12641.0	14201.0	16136.0	18199.0	20702.0	23351.0	26131.0	29302.0	32719.0	36122.0	39758.0	43532.0	47154.0	50721.0	54081.0	56935.0	59473.0	61645.0	63387.0	64603.0	65046.0	64898.0	64165.0	62861.0	60777.0	58581.0	55829.0	52543.0	49636.0	46551.0	43328.0	40246.0	36961.0	33765.0	30861.0	28165.0	25730.0	23319.0	21096.0	19016.0	17171.0	15482.0	13972.0	12553.0	11320.0	10128.0	9072.0	8066.0	7187.0	6426.0	5690.0	5091.0	4492.0	4109.0	3626.0	3250.0	2878.0	2618.0	2332.0	2059.0	1866.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	16547.0	18769.0	21189.0	23962.0	26798.0	29810.0	33044.0	36324.0	39785.0	43558.0	47272.0	50950.0	54149.0	57326.0	60036.0	62117.0	63810.0	64756.0	65408.0	65096.0	64187.0	62932.0	61012.0	58680.0	55956.0	53273.0	50223.0	46866.0	43544.0	40190.0	36972.0	33942.0	31009.0	28190.0	25327.0	22941.0	20701.0	18725.0	16847.0	15114.0	13705.0	12372.0	11086.0	9827.0	8798.0	7795.0	6980.0	6157.0	5528.0	4910.0	4364.0	3878.0	3463.0	3076.0	2776.0	2432.0	2182.0	1960.0	1779.0	1616.0	1440.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	9201.0	10514.0	12069.0	13811.0	15679.0	17865.0	20056.0	22651.0	25561.0	28658.0	31751.0	35258.0	38696.0	42253.0	45610.0	49155.0	52294.0	55527.0	58476.0	60879.0	62610.0	63949.0	64610.0	64800.0	63977.0	62919.0	61349.0	59386.0	56880.0	53868.0	50786.0	47451.0	44112.0	41153.0	37898.0	35003.0	32156.0	29288.0	26635.0	24081.0	21705.0	19648.0	17735.0	16034.0	14263.0	12800.0	11498.0	10271.0	9200.0	8281.0	7337.0	6616.0	5970.0	5305.0	4709.0	4134.0	3705.0	3250.0	2906.0	2609.0	2321.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	16078.0	18365.0	20711.0	23526.0	26321.0	29362.0	32661.0	35973.0	39595.0	43240.0	46984.0	50710.0	53944.0	56883.0	59637.0	61903.0	63601.0	64507.0	64998.0	64743.0	63898.0	62378.0	60445.0	58051.0	55746.0	53033.0	49994.0	46689.0	43373.0	40250.0	37017.0	34007.0	31097.0	28565.0	25876.0	23508.0	21331.0	19215.0	17356.0	15466.0	13983.0	12536.0	11243.0	10079.0	8982.0	8151.0	7275.0	6505.0	5843.0	5136.0	4583.0	4095.0	3660.0	3226.0	2862.0	2530.0	2267.0	2030.0	1814.0	1646.0	1447.0
