0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8739.0	10045.0	11642.0	13304.0	15064.0	16856.0	18771.0	20604.0	22681.0	24774.0	26912.0	29205.0	31466.0	33716.0	35937.0	38311.0	40753.0	43106.0	45477.0	47884.0	50134.0	52453.0	54676.0	56621.0	58660.0	60508.0	62239.0	63748.0	64998.0	66083.0	67155.0	68167.0	68586.0	69017.0	69299.0	69398.0	69355.0	69062.0	68505.0	67931.0	67181.0	66449.0	65412.0	64286.0	63098.0	61879.0	60592.0	59331.0	58006.0	56494.0	55088.0	53591.0	52121.0	50552.0	49071.0	47685.0	46236.0	44904.0	43511.0	42131.0	40826.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5490.0	6256.0	7324.0	8411.0	9576.0	10835.0	12101.0	13405.0	14835.0	16237.0	17739.0	19223.0	20972.0	22655.0	24394.0	26375.0	28230.0	30361.0	32539.0	34781.0	36966.0	39050.0	41372.0	43640.0	45900.0	48117.0	50144.0	52047.0	54099.0	55924.0	57640.0	59238.0	60730.0	61985.0	63097.0	64323.0	65181.0	65750.0	66250.0	66591.0	66720.0	66650.0	66450.0	66093.0	65667.0	65086.0	64268.0	63474.0	62585.0	61519.0	60467.0	59288.0	58037.0	56763.0	55484.0	54244.0	52877.0	51552.0	50189.0	48800.0	47424.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1104.0	1262.0	1463.0	1699.0	1927.0	2201.0	2465.0	2741.0	3045.0	3376.0	3730.0	4119.0	4523.0	4957.0	5431.0	5997.0	6570.0	7172.0	7869.0	8557.0	9425.0	10267.0	11255.0	12349.0	13533.0	14788.0	15994.0	17416.0	18822.0	20369.0	22010.0	23605.0	25448.0	27362.0	29289.0	31136.0	33239.0	35377.0	37707.0	39834.0	42016.0	44160.0	46176.0	48111.0	50198.0	52087.0	53919.0	55664.0	57205.0	58586.0	59784.0	60799.0	61683.0	62415.0	63001.0	63527.0	63787.0	63951.0	63897.0	63648.0	63351.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1739.0	2053.0	2355.0	2684.0	3007.0	3383.0	3831.0	4311.0	4779.0	5298.0	5879.0	6428.0	7149.0	7894.0	8732.0	9521.0	10416.0	11417.0	12447.0	13587.0	14761.0	16079.0	17499.0	18979.0	20547.0	22346.0	24274.0	26153.0	28105.0	30138.0	32292.0	34418.0	36551.0	38644.0	40850.0	43138.0	45162.0	47349.0	49213.0	51069.0	52890.0	54456.0	56021.0	57564.0	58885.0	60190.0	61168.0	62189.0	62878.0	63512.0	63784.0	64076.0	64178.0	64158.0	64058.0	63733.0	63210.0	62590.0	61813.0	60945.0	60068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4274.0	4957.0	5746.0	6579.0	7483.0	8483.0	9517.0	10551.0	11600.0	12661.0	13936.0	15282.0	16645.0	18143.0	19756.0	21241.0	22905.0	24732.0	26731.0	28660.0	30811.0	32801.0	34953.0	37026.0	39126.0	41107.0	43316.0	45522.0	47731.0	49899.0	51948.0	53859.0	55635.0	57289.0	58806.0	60187.0	61487.0	62579.0	63502.0	64306.0	64800.0	65235.0	65432.0	65521.0	65430.0	65178.0	64809.0	64143.0	63558.0	62813.0	62015.0	61164.0	60120.0	59013.0	57886.0	56774.0	55529.0	54214.0	52748.0	51380.0	50014.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	993.0	1156.0	1350.0	1577.0	1786.0	2040.0	2300.0	2579.0	2827.0	3227.0	3614.0	4032.0	4491.0	5008.0	5487.0	5998.0	6603.0	7175.0	7928.0	8656.0	9472.0	10364.0	11356.0	12372.0	13484.0	14697.0	15956.0	17359.0	18843.0	20482.0	22179.0	23888.0	25764.0	27650.0	29650.0	31713.0	33746.0	35761.0	37831.0	40081.0	42312.0	44589.0	46633.0	48764.0	50599.0	52406.0	54196.0	55830.0	57320.0	58797.0	60016.0	61156.0	61883.0	62576.0	63233.0	63724.0	64138.0	64331.0	64262.0	64046.0	63630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5994.0	6865.0	7875.0	8982.0	10147.0	11316.0	12631.0	13990.0	15360.0	16915.0	18406.0	20005.0	21658.0	23457.0	25317.0	27383.0	29349.0	31501.0	33799.0	35951.0	38069.0	40396.0	42715.0	44913.0	47056.0	49033.0	51188.0	53415.0	55596.0	57481.0	58995.0	60523.0	62022.0	63383.0	64459.0	65194.0	65875.0	66318.0	66591.0	66831.0	66693.0	66659.0	66487.0	65811.0	65180.0	64456.0	63681.0	62936.0	61789.0	60596.0	59433.0	58238.0	56921.0	55608.0	54350.0	53002.0	51652.0	50261.0	48944.0	47560.0	46143.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1792.0	2078.0	2416.0	2799.0	3226.0	3649.0	4074.0	4594.0	5140.0	5717.0	6258.0	6906.0	7595.0	8367.0	9227.0	10125.0	11024.0	12086.0	13150.0	14461.0	15889.0	17272.0	18794.0	20353.0	22026.0	23922.0	25819.0	27939.0	29887.0	32006.0	34010.0	36174.0	38357.0	40613.0	42866.0	45092.0	47063.0	49031.0	51195.0	53145.0	55043.0	56810.0	58326.0	59679.0	60737.0	61688.0	62686.0	63457.0	63889.0	64236.0	64559.0	64524.0	64479.0	64224.0	63970.0	63606.0	63030.0	62322.0	61551.0	60531.0	59574.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4004.0	4609.0	5322.0	6064.0	6939.0	7892.0	8803.0	9830.0	10886.0	11974.0	13115.0	14352.0	15551.0	16948.0	18360.0	19960.0	21643.0	23573.0	25413.0	27335.0	29457.0	31476.0	33680.0	35918.0	38051.0	40276.0	42578.0	44811.0	46917.0	48992.0	51037.0	53003.0	54817.0	56670.0	58399.0	59837.0	61028.0	62263.0	63336.0	64132.0	64803.0	65287.0	65680.0	65870.0	65856.0	65798.0	65550.0	64924.0	64359.0	63659.0	62836.0	61959.0	61042.0	60145.0	59070.0	57858.0	56636.0	55276.0	53937.0	52603.0	51276.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	4998.0	5765.0	6577.0	7525.0	8586.0	9611.0	10684.0	11866.0	13176.0	14467.0	15786.0	17221.0	18750.0	20400.0	22063.0	23735.0	25703.0	27708.0	29651.0	31642.0	33802.0	35976.0	38353.0	40642.0	42988.0	45191.0	47364.0	49443.0	51487.0	53507.0	55310.0	57095.0	58666.0	60312.0	61594.0	62793.0	63901.0	64952.0	65806.0	66273.0	66619.0	66867.0	66717.0	66661.0	66253.0	65780.0	65149.0	64292.0	63369.0	62449.0	61302.0	60273.0	59123.0	57915.0	56688.0	55355.0	54045.0	52683.0	51248.0	49829.0	48416.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1894.0	2204.0	2561.0	2957.0	3387.0	3812.0	4236.0	4761.0	5304.0	5827.0	6425.0	7064.0	7765.0	8543.0	9388.0	10299.0	11381.0	12353.0	13476.0	14734.0	16016.0	17523.0	19141.0	20823.0	22561.0	24403.0	26251.0	28153.0	30158.0	32193.0	34205.0	36419.0	38623.0	40835.0	43065.0	45155.0	47128.0	49064.0	51060.0	53019.0	54815.0	56534.0	58128.0	59497.0	60741.0	61806.0	62737.0	63382.0	63952.0	64244.0	64526.0	64652.0	64567.0	64260.0	63936.0	63508.0	62876.0	62192.0	61291.0	60496.0	59582.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6435.0	7437.0	8566.0	9789.0	11134.0	12529.0	13907.0	15467.0	16929.0	18580.0	20358.0	22167.0	24142.0	26054.0	28070.0	30162.0	32231.0	34477.0	36795.0	39100.0	41382.0	43594.0	45998.0	48269.0	50641.0	52756.0	54868.0	56729.0	58376.0	60149.0	61736.0	63141.0	64221.0	65376.0	66266.0	67008.0	67584.0	67798.0	67785.0	67966.0	67787.0	67295.0	66643.0	66094.0	65246.0	64395.0	63505.0	62322.0	61145.0	59921.0	58581.0	57277.0	55822.0	54413.0	52913.0	51463.0	50148.0	48724.0	47236.0	45846.0	44523.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4204.0	4842.0	5597.0	6401.0	7326.0	8314.0	9381.0	10436.0	11524.0	12724.0	13951.0	15281.0	16756.0	18197.0	19803.0	21371.0	23201.0	24989.0	26956.0	28871.0	30953.0	33005.0	35168.0	37368.0	39554.0	41738.0	44118.0	46147.0	48135.0	50046.0	51919.0	53880.0	55776.0	57542.0	59051.0	60526.0	61626.0	62525.0	63416.0	64373.0	65046.0	65317.0	65566.0	65639.0	65371.0	65194.0	64678.0	64188.0	63551.0	62794.0	62057.0	61102.0	60042.0	59099.0	57958.0	56792.0	55501.0	54106.0	52809.0	51372.0	50009.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4317.0	4996.0	5739.0	6606.0	7570.0	8520.0	9456.0	10671.0	11763.0	12981.0	14265.0	15618.0	17044.0	18483.0	20014.0	21712.0	23419.0	25325.0	27131.0	29205.0	31209.0	33413.0	35502.0	37564.0	39819.0	41979.0	44287.0	46593.0	48757.0	50812.0	52920.0	54697.0	56523.0	58022.0	59774.0	61177.0	62518.0	63681.0	64656.0	65280.0	65762.0	65904.0	66037.0	66224.0	66115.0	66004.0	65456.0	64976.0	64297.0	63411.0	62658.0	61641.0	60522.0	59373.0	58116.0	56800.0	55556.0	54241.0	53005.0	51623.0	50228.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	845.0	995.0	1179.0	1363.0	1556.0	1771.0	1975.0	2208.0	2463.0	2716.0	3005.0	3385.0	3686.0	4082.0	4533.0	5049.0	5530.0	6146.0	6829.0	7600.0	8445.0	9296.0	10234.0	11166.0	12248.0	13453.0	14676.0	16019.0	17516.0	19077.0	20661.0	22345.0	24110.0	26070.0	28012.0	30058.0	32197.0	34317.0	36429.0	38496.0	40624.0	42662.0	44787.0	46847.0	48883.0	50759.0	52643.0	54462.0	56154.0	57610.0	58997.0	60199.0	61205.0	62038.0	62788.0	63365.0	63784.0	63908.0	63867.0	63732.0	63428.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	965.0	1061.0	1197.0	1362.0	1544.0	1741.0	1943.0	2163.0	2451.0	2697.0	3007.0	3317.0	3657.0	4064.0	4506.0	4867.0	5398.0	5926.0	6527.0	7110.0	7843.0	8555.0	9275.0	10155.0	11119.0	12090.0	13112.0	14229.0	15456.0	16790.0	18248.0	19825.0	21380.0	23017.0	24782.0	26540.0	28293.0	30305.0	32316.0	34343.0	36500.0	38530.0	40579.0	42685.0	44724.0	46706.0	48598.0	50520.0	52376.0	54135.0	55719.0	57218.0	58449.0	59561.0	60566.0	61303.0	62121.0	62488.0	62973.0	63168.0	63113.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1877.0	2176.0	2565.0	2963.0	3378.0	3842.0	4282.0	4736.0	5267.0	5826.0	6420.0	7074.0	7850.0	8640.0	9422.0	10312.0	11385.0	12624.0	13841.0	15097.0	16317.0	17672.0	19177.0	20707.0	22320.0	24147.0	25997.0	27863.0	29880.0	31897.0	33872.0	35890.0	38115.0	40072.0	42242.0	44447.0	46748.0	48736.0	50661.0	52630.0	54306.0	56016.0	57519.0	58891.0	60054.0	61064.0	61971.0	62733.0	63440.0	63773.0	64113.0	64076.0	63977.0	63740.0	63446.0	63003.0	62519.0	61788.0	61029.0	60119.0	59181.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	557.0	659.0	765.0	882.0	1007.0	1137.0	1294.0	1446.0	1626.0	1824.0	2000.0	2234.0	2446.0	2692.0	3017.0	3348.0	3658.0	4030.0	4496.0	5028.0	5500.0	6046.0	6702.0	7356.0	8093.0	8944.0	9741.0	10684.0	11663.0	12678.0	13896.0	15190.0	16497.0	17967.0	19573.0	21228.0	22967.0	24654.0	26514.0	28397.0	30406.0	32422.0	34645.0	36822.0	39070.0	41148.0	43265.0	45367.0	47549.0	49457.0	51445.0	53191.0	54685.0	56285.0	57840.0	59241.0	60415.0	61442.0	62342.0	62989.0	63543.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2166.0	2524.0	2920.0	3342.0	3855.0	4369.0	4916.0	5570.0	6192.0	6889.0	7636.0	8471.0	9272.0	10182.0	11097.0	12128.0	13143.0	14378.0	15636.0	17047.0	18532.0	20120.0	21804.0	23566.0	25436.0	27508.0	29610.0	31708.0	33971.0	36188.0	38395.0	40600.0	42926.0	45141.0	47330.0	49494.0	51636.0	53434.0	55210.0	56868.0	58479.0	59883.0	61104.0	62106.0	63093.0	63720.0	64374.0	64782.0	64943.0	65081.0	64980.0	64794.0	64528.0	64053.0	63246.0	62619.0	61902.0	61068.0	60107.0	59060.0	57870.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4664.0	5421.0	6283.0	7270.0	8242.0	9326.0	10416.0	11636.0	12848.0	14158.0	15501.0	16936.0	18465.0	20032.0	21668.0	23507.0	25419.0	27388.0	29351.0	31368.0	33718.0	36044.0	38160.0	40400.0	42791.0	44846.0	47059.0	49145.0	51304.0	53594.0	55467.0	57262.0	59059.0	60553.0	62056.0	63207.0	64142.0	65093.0	65665.0	66150.0	66347.0	66399.0	66507.0	66407.0	66092.0	65882.0	65316.0	64463.0	63694.0	62676.0	61721.0	60751.0	59589.0	58600.0	57238.0	55968.0	54619.0	53355.0	51982.0	50635.0	49342.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1177.0	1374.0	1614.0	1850.0	2107.0	2398.0	2676.0	2954.0	3247.0	3563.0	3969.0	4365.0	4830.0	5329.0	5837.0	6434.0	6999.0	7688.0	8506.0	9327.0	10179.0	11255.0	12272.0	13464.0	14598.0	15963.0	17320.0	18776.0	20479.0	22106.0	23834.0	25627.0	27574.0	29626.0	31678.0	33724.0	35826.0	37906.0	40176.0	42405.0	44551.0	46513.0	48684.0	50741.0	52659.0	54441.0	56142.0	57672.0	59105.0	60505.0	61532.0	62642.0	63304.0	63859.0	64287.0	64629.0	64678.0	64706.0	64677.0	64363.0	63992.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4576.0	5325.0	6085.0	7085.0	8023.0	9087.0	10168.0	11366.0	12549.0	13780.0	15078.0	16363.0	17839.0	19413.0	20997.0	22811.0	24658.0	26529.0	28575.0	30708.0	32929.0	35167.0	37338.0	39709.0	41955.0	44344.0	46612.0	48819.0	50823.0	53069.0	55127.0	56969.0	58766.0	60315.0	61688.0	62975.0	64195.0	65269.0	65871.0	66247.0	66783.0	67018.0	67049.0	66995.0	66647.0	66151.0	65761.0	65238.0	64459.0	63618.0	62559.0	61450.0	60290.0	59044.0	57796.0	56476.0	55063.0	53656.0	52206.0	50722.0	49396.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6167.0	7107.0	8220.0	9393.0	10691.0	11994.0	13409.0	14842.0	16341.0	17909.0	19502.0	21306.0	23160.0	25123.0	27045.0	28995.0	31135.0	33267.0	35562.0	37955.0	40279.0	42577.0	44952.0	47376.0	49617.0	51881.0	54119.0	55975.0	57938.0	59733.0	61495.0	62825.0	64292.0	65258.0	66155.0	66943.0	67485.0	67704.0	67894.0	67699.0	67440.0	67178.0	66758.0	66220.0	65571.0	64738.0	63731.0	62620.0	61475.0	60325.0	59031.0	57640.0	56245.0	54949.0	53654.0	52297.0	50848.0	49408.0	48069.0	46646.0	45339.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3235.0	3777.0	4439.0	5064.0	5759.0	6619.0	7469.0	8224.0	9007.0	9931.0	10902.0	11936.0	13069.0	14327.0	15630.0	17039.0	18606.0	20205.0	21940.0	23697.0	25472.0	27461.0	29460.0	31612.0	33767.0	35822.0	37916.0	40071.0	42094.0	44267.0	46423.0	48487.0	50641.0	52571.0	54330.0	56086.0	57797.0	59335.0	60522.0	61666.0	62684.0	63552.0	64259.0	64797.0	65045.0	65259.0	65311.0	65195.0	64808.0	64397.0	63797.0	63132.0	62213.0	61472.0	60445.0	59369.0	58250.0	57140.0	55891.0	54674.0	53540.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5877.0	6794.0	7897.0	9041.0	10267.0	11719.0	13070.0	14540.0	16029.0	17627.0	19254.0	20889.0	22688.0	24593.0	26429.0	28495.0	30629.0	32777.0	35093.0	37285.0	39484.0	41768.0	44148.0	46327.0	48705.0	50961.0	53074.0	55129.0	57051.0	59075.0	60660.0	62171.0	63435.0	64537.0	65359.0	66022.0	66809.0	67139.0	67298.0	67451.0	67352.0	67127.0	66853.0	66259.0	65575.0	64817.0	63766.0	62847.0	61648.0	60635.0	59462.0	58056.0	56754.0	55416.0	54199.0	52724.0	51291.0	49976.0	48690.0	47323.0	45956.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3118.0	3614.0	4136.0	4770.0	5523.0	6280.0	7067.0	7893.0	8755.0	9664.0	10666.0	11697.0	12788.0	13856.0	15129.0	16409.0	17779.0	19284.0	20919.0	22598.0	24295.0	26088.0	27974.0	30027.0	32033.0	34168.0	36395.0	38755.0	40975.0	43252.0	45558.0	47707.0	49890.0	51940.0	53838.0	55664.0	57313.0	58948.0	60320.0	61719.0	62852.0	63757.0	64566.0	65053.0	65490.0	65733.0	65814.0	65661.0	65472.0	65123.0	64617.0	63989.0	63343.0	62521.0	61564.0	60362.0	59337.0	58286.0	57020.0	55630.0	54398.0
