5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	44433.0	50582.0	57322.0	64718.0	72976.0	81855.0	91454.0	101769.0	112737.0	123995.0	135794.0	147810.0	159991.0	172145.0	184373.0	196258.0	207805.0	219027.0	229836.0	240074.0	249541.0	258454.0	266774.0	274524.0	281426.0	287909.0	293693.0	298932.0	303758.0	308058.0	312031.0	315478.0	318717.0	321606.0	324097.0	326404.0	328458.0	330293.0	331981.0	333473.0	334763.0	335971.0	337050.0	337927.0	338771.0	339505.0	340143.0	340674.0	341257.0	341723.0	342154.0	342503.0	342836.0	343109.0	343384.0	343629.0	343853.0	344020.0	344175.0	344322.0	344452.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	28517.0	32645.0	37346.0	42676.0	48582.0	55293.0	62649.0	70653.0	79416.0	88811.0	98819.0	109348.0	120360.0	131946.0	143877.0	156005.0	168173.0	180489.0	192455.0	203937.0	215158.0	226051.0	236345.0	246147.0	255217.0	263778.0	271592.0	278680.0	285252.0	291196.0	296571.0	301500.0	306047.0	309980.0	313566.0	316804.0	319784.0	322545.0	324921.0	327048.0	329023.0	330707.0	332173.0	333498.0	334723.0	335768.0	336689.0	337559.0	338287.0	338977.0	339581.0	340100.0	340540.0	340931.0	341296.0	341656.0	341915.0	342180.0	342405.0	342615.0	342776.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5677.0	6580.0	7626.0	8798.0	10217.0	11740.0	13594.0	15710.0	18165.0	20941.0	24197.0	27702.0	31872.0	36432.0	41545.0	47303.0	53893.0	61017.0	68697.0	77061.0	86261.0	95977.0	106455.0	117407.0	128727.0	140483.0	152367.0	164374.0	176618.0	188504.0	200394.0	211843.0	222631.0	233126.0	242825.0	251983.0	260570.0	268330.0	275575.0	282293.0	288483.0	294287.0	299468.0	304084.0	308245.0	312033.0	315484.0	318614.0	321428.0	323864.0	326021.0	327964.0	329748.0	331295.0	332695.0	333920.0	335026.0	336072.0	336994.0	337757.0	338481.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9270.0	10612.0	12244.0	14076.0	16175.0	18596.0	21447.0	24718.0	28375.0	32404.0	37080.0	42427.0	48303.0	54806.0	62106.0	69886.0	78402.0	87565.0	97423.0	108030.0	119114.0	130483.0	142329.0	154333.0	166718.0	178819.0	190892.0	202510.0	213883.0	224892.0	235472.0	245208.0	254478.0	263162.0	270975.0	278209.0	284789.0	290708.0	296223.0	301254.0	305739.0	309795.0	313408.0	316781.0	319809.0	322456.0	324900.0	327096.0	328898.0	330635.0	332138.0	333451.0	334634.0	335702.0	336655.0	337531.0	338312.0	338992.0	339574.0	340101.0	340572.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	22093.0	25315.0	29108.0	33364.0	38173.0	43656.0	49689.0	56435.0	63840.0	71903.0	80864.0	90195.0	100223.0	110961.0	122241.0	133728.0	145430.0	157490.0	169518.0	181448.0	193177.0	204967.0	216253.0	226925.0	237149.0	246769.0	255498.0	263875.0	271511.0	278649.0	285248.0	291299.0	296743.0	301759.0	306277.0	310264.0	313912.0	317174.0	320031.0	322692.0	325061.0	327163.0	329040.0	330700.0	332219.0	333509.0	334727.0	335772.0	336712.0	337517.0	338232.0	338896.0	339461.0	340021.0	340468.0	340873.0	341274.0	341648.0	341987.0	342277.0	342486.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5503.0	6354.0	7397.0	8544.0	9888.0	11467.0	13289.0	15362.0	17645.0	20349.0	23412.0	26924.0	30926.0	35529.0	40693.0	46325.0	52648.0	59584.0	67295.0	75673.0	84762.0	94575.0	104963.0	115940.0	127407.0	139279.0	151168.0	163391.0	175655.0	187748.0	199656.0	210952.0	222000.0	232509.0	242553.0	251999.0	260719.0	268893.0	276364.0	283235.0	289494.0	295121.0	300247.0	304908.0	309048.0	312773.0	316114.0	319160.0	321901.0	324375.0	326578.0	328471.0	330224.0	331796.0	333228.0	334522.0	335643.0	336614.0	337561.0	338394.0	339148.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	30094.0	34469.0	39432.0	44961.0	50933.0	57562.0	64900.0	73024.0	81790.0	91264.0	101331.0	111955.0	122953.0	134481.0	146569.0	158480.0	170376.0	182291.0	194101.0	205774.0	216841.0	227343.0	237380.0	247126.0	256279.0	264506.0	272107.0	278972.0	285527.0	291390.0	296648.0	301518.0	305785.0	309748.0	313142.0	316307.0	319169.0	321726.0	324001.0	326006.0	327856.0	329464.0	330928.0	332201.0	333412.0	334405.0	335337.0	336146.0	336902.0	337577.0	338209.0	338747.0	339215.0	339644.0	340039.0	340372.0	340683.0	340975.0	341214.0	341426.0	341626.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9683.0	11196.0	13027.0	15062.0	17431.0	20138.0	23178.0	26705.0	30477.0	34769.0	39780.0	45453.0	51675.0	58515.0	66240.0	74522.0	83615.0	93310.0	103709.0	114519.0	125938.0	137751.0	149734.0	161760.0	174132.0	186151.0	197996.0	209536.0	220617.0	231151.0	241068.0	250304.0	259125.0	267231.0	274703.0	281594.0	287872.0	293634.0	299027.0	303780.0	308101.0	311971.0	315402.0	318577.0	321421.0	323884.0	326118.0	328139.0	329896.0	331501.0	332928.0	334217.0	335344.0	336340.0	337221.0	338000.0	338749.0	339401.0	339986.0	340462.0	340954.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20913.0	24058.0	27585.0	31656.0	36287.0	41339.0	47056.0	53554.0	60517.0	68337.0	76638.0	85669.0	95406.0	105919.0	116911.0	128318.0	140038.0	152075.0	164360.0	176537.0	188668.0	200502.0	212114.0	222909.0	233406.0	243395.0	252719.0	261347.0	269289.0	276759.0	283420.0	289613.0	295271.0	300281.0	304879.0	309069.0	312897.0	316270.0	319422.0	322098.0	324563.0	326755.0	328710.0	330501.0	332102.0	333475.0	334659.0	335789.0	336834.0	337731.0	338535.0	339280.0	339933.0	340534.0	341021.0	341509.0	341913.0	342252.0	342606.0	342892.0	343148.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	25553.0	29304.0	33669.0	38425.0	43778.0	49776.0	56399.0	63689.0	71720.0	80467.0	89764.0	99818.0	110577.0	121569.0	133181.0	144855.0	156853.0	168795.0	180949.0	192899.0	204415.0	215556.0	226222.0	236358.0	245975.0	255025.0	263514.0	271199.0	278221.0	284749.0	290620.0	296181.0	301003.0	305437.0	309469.0	313184.0	316439.0	319452.0	322134.0	324485.0	326615.0	328566.0	330262.0	331756.0	333099.0	334305.0	335395.0	336320.0	337140.0	337921.0	338570.0	339170.0	339740.0	340197.0	340615.0	341006.0	341333.0	341661.0	341970.0	342209.0	342423.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	10279.0	11892.0	13741.0	15876.0	18349.0	21086.0	24316.0	27848.0	31981.0	36568.0	41863.0	47782.0	54061.0	61262.0	69028.0	77620.0	86808.0	96610.0	107236.0	118036.0	129596.0	141378.0	153339.0	165481.0	177727.0	189683.0	201355.0	212952.0	223889.0	234363.0	244271.0	253362.0	261872.0	269713.0	276854.0	283465.0	289492.0	294995.0	300032.0	304539.0	308742.0	312448.0	315802.0	318939.0	321620.0	324058.0	326145.0	328060.0	329801.0	331334.0	332707.0	333950.0	335022.0	335989.0	336887.0	337686.0	338369.0	338959.0	339514.0	340001.0	340444.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	33160.0	37942.0	43347.0	49269.0	55982.0	63275.0	71261.0	80075.0	89557.0	99745.0	110319.0	121666.0	133433.0	145385.0	157719.0	169888.0	182018.0	194269.0	205992.0	217395.0	228281.0	238776.0	248371.0	257414.0	265750.0	273514.0	280379.0	286926.0	292876.0	298294.0	303165.0	307530.0	311467.0	315092.0	318209.0	321126.0	323700.0	326020.0	328118.0	329956.0	331637.0	333134.0	334439.0	335612.0	336627.0	337541.0	338328.0	339092.0	339732.0	340305.0	340834.0	341301.0	341727.0	342059.0	342374.0	342675.0	342939.0	343168.0	343376.0	343544.0	343723.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	22398.0	25727.0	29569.0	33833.0	38654.0	43984.0	50204.0	57021.0	64358.0	72395.0	81246.0	90706.0	100853.0	111489.0	122793.0	134547.0	146557.0	158654.0	170701.0	182613.0	194449.0	206006.0	217413.0	228045.0	238238.0	247806.0	256740.0	264922.0	272677.0	279657.0	286176.0	291995.0	297282.0	302042.0	306398.0	310447.0	313876.0	316914.0	319775.0	322328.0	324608.0	326623.0	328370.0	330019.0	331554.0	332910.0	334054.0	335086.0	336012.0	336814.0	337509.0	338144.0	338721.0	339272.0	339732.0	340156.0	340512.0	340847.0	341130.0	341366.0	341584.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22749.0	26244.0	30134.0	34608.0	39497.0	45123.0	51374.0	58264.0	65923.0	74119.0	83069.0	92757.0	103206.0	113971.0	125224.0	136852.0	148808.0	161130.0	173179.0	185289.0	196958.0	208398.0	219537.0	230343.0	240382.0	249772.0	258655.0	266868.0	274420.0	281479.0	287933.0	293756.0	299100.0	303854.0	308191.0	312058.0	315639.0	318756.0	321595.0	324145.0	326389.0	328386.0	330207.0	331792.0	333228.0	334568.0	335752.0	336768.0	337692.0	338529.0	339272.0	339907.0	340468.0	341018.0	341498.0	341896.0	342265.0	342608.0	342891.0	343164.0	343380.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4694.0	5497.0	6423.0	7427.0	8673.0	10020.0	11522.0	13352.0	15375.0	17735.0	20368.0	23451.0	26944.0	30873.0	35212.0	40186.0	45769.0	51983.0	58908.0	66461.0	74886.0	83814.0	93461.0	103575.0	114580.0	125980.0	137749.0	149883.0	161952.0	174062.0	186218.0	198035.0	209512.0	220553.0	230993.0	241092.0	250553.0	259355.0	267492.0	274991.0	281842.0	287915.0	293574.0	298782.0	303470.0	307719.0	311622.0	315051.0	318111.0	320907.0	323375.0	325693.0	327677.0	329480.0	331103.0	332536.0	333746.0	334883.0	335913.0	336793.0	337576.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4661.0	5355.0	6136.0	7066.0	8083.0	9321.0	10641.0	12195.0	13957.0	16092.0	18447.0	21187.0	24200.0	27698.0	31703.0	36130.0	41039.0	46518.0	52520.0	59461.0	66847.0	75017.0	84009.0	93650.0	103926.0	114613.0	125940.0	137446.0	149423.0	161494.0	173642.0	185732.0	197647.0	209066.0	220275.0	230799.0	240812.0	250031.0	258730.0	266880.0	274460.0	281300.0	287611.0	293436.0	298636.0	303401.0	307627.0	311437.0	314913.0	318088.0	320868.0	323300.0	325603.0	327622.0	329446.0	331044.0	332465.0	333746.0	334849.0	335880.0	336787.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9976.0	11541.0	13277.0	15404.0	17734.0	20366.0	23477.0	26968.0	30948.0	35321.0	40359.0	45812.0	52077.0	59061.0	66593.0	74723.0	83532.0	92922.0	103097.0	113813.0	124997.0	136590.0	148429.0	160573.0	172512.0	184441.0	196207.0	207717.0	218675.0	229276.0	239242.0	248794.0	257586.0	265792.0	273325.0	280440.0	286883.0	292669.0	298025.0	302766.0	307139.0	311076.0	314578.0	317767.0	320630.0	323112.0	325448.0	327409.0	329207.0	330839.0	332316.0	333614.0	334763.0	335858.0	336779.0	337603.0	338337.0	338995.0	339573.0	340091.0	340532.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3115.0	3606.0	4184.0	4854.0	5617.0	6545.0	7672.0	8907.0	10272.0	11940.0	13840.0	15979.0	18454.0	21240.0	24431.0	28041.0	32105.0	36974.0	42227.0	48169.0	54659.0	61831.0	69673.0	78211.0	87528.0	97485.0	108107.0	119121.0	130739.0	142561.0	154697.0	167032.0	179206.0	191139.0	202949.0	214090.0	224952.0	235105.0	244936.0	254022.0	262584.0	270400.0	277773.0	284301.0	290359.0	295768.0	300657.0	305252.0	309343.0	313036.0	316292.0	319214.0	321889.0	324248.0	326381.0	328326.0	330050.0	331512.0	332817.0	334035.0	335123.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11608.0	13454.0	15568.0	18049.0	20870.0	24001.0	27537.0	31563.0	36172.0	41336.0	47133.0	53541.0	60588.0	68315.0	76776.0	85933.0	95763.0	106135.0	117141.0	128704.0	140463.0	152523.0	164710.0	176845.0	189070.0	201058.0	212461.0	223311.0	233831.0	243854.0	253201.0	261906.0	269966.0	277322.0	284187.0	290364.0	295888.0	301001.0	305526.0	309688.0	313505.0	316877.0	319875.0	322609.0	325036.0	327180.0	329137.0	330846.0	332393.0	333767.0	335066.0	336113.0	337080.0	337958.0	338704.0	339392.0	339999.0	340580.0	341034.0	341454.0	341842.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24648.0	28396.0	32648.0	37459.0	42807.0	48849.0	55466.0	62823.0	70951.0	79579.0	89064.0	99095.0	109871.0	121086.0	132850.0	144839.0	157146.0	169404.0	181578.0	193696.0	205498.0	216886.0	227582.0	237728.0	247472.0	256617.0	264983.0	272765.0	279884.0	286543.0	292362.0	297750.0	302632.0	307154.0	311169.0	314862.0	317960.0	320851.0	323364.0	325672.0	327724.0	329650.0	331303.0	332754.0	334100.0	335325.0	336437.0	337398.0	338225.0	339005.0	339632.0	340229.0	340787.0	341276.0	341683.0	342049.0	342383.0	342670.0	342947.0	343174.0	343367.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6249.0	7262.0	8391.0	9710.0	11281.0	12978.0	14984.0	17202.0	19803.0	22759.0	26172.0	30011.0	34327.0	39248.0	44851.0	50944.0	57762.0	65016.0	72988.0	81865.0	91191.0	101317.0	111964.0	123094.0	134612.0	146342.0	158333.0	170576.0	182496.0	194315.0	205729.0	216910.0	227548.0	237752.0	247393.0	256335.0	264633.0	272419.0	279423.0	285863.0	291770.0	297125.0	301900.0	306225.0	310287.0	313809.0	317016.0	319911.0	322429.0	324823.0	326870.0	328750.0	330453.0	331949.0	333239.0	334412.0	335489.0	336502.0	337324.0	338145.0	338865.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23980.0	27413.0	31420.0	35896.0	41045.0	46712.0	52957.0	59964.0	67656.0	75919.0	85020.0	94848.0	105231.0	116178.0	127696.0	139435.0	151389.0	163520.0	175571.0	187659.0	199581.0	210945.0	221950.0	232311.0	242227.0	251447.0	260010.0	267904.0	275462.0	282337.0	288414.0	294094.0	299178.0	303749.0	307978.0	311858.0	315312.0	318409.0	321180.0	323608.0	325876.0	327934.0	329717.0	331291.0	332786.0	334057.0	335222.0	336205.0	337102.0	337861.0	338578.0	339257.0	339833.0	340373.0	340829.0	341264.0	341603.0	341954.0	342255.0	342522.0	342736.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	32147.0	36752.0	41925.0	47762.0	54096.0	61051.0	68831.0	77237.0	86297.0	96079.0	106453.0	117577.0	128961.0	140832.0	152903.0	165003.0	177064.0	189111.0	200961.0	212367.0	223183.0	233681.0	243628.0	253025.0	261670.0	269841.0	277246.0	283995.0	290213.0	295894.0	301043.0	305717.0	309809.0	313610.0	316880.0	319909.0	322582.0	325074.0	327219.0	329161.0	330975.0	332561.0	333946.0	335103.0	336228.0	337215.0	338073.0	338830.0	339562.0	340151.0	340703.0	341170.0	341587.0	341968.0	342342.0	342632.0	342929.0	343173.0	343401.0	343610.0	343781.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	17229.0	19853.0	22886.0	26305.0	30151.0	34576.0	39392.0	44994.0	51256.0	58077.0	65445.0	73739.0	82501.0	91984.0	101977.0	112708.0	123660.0	135404.0	147366.0	159392.0	171463.0	183439.0	195225.0	206843.0	217839.0	228490.0	238613.0	248188.0	257020.0	265197.0	272701.0	279607.0	285921.0	291900.0	297168.0	302016.0	306435.0	310325.0	313855.0	316986.0	319786.0	322409.0	324712.0	326757.0	328543.0	330153.0	331594.0	332926.0	334113.0	335201.0	336124.0	336960.0	337721.0	338380.0	338951.0	339447.0	339920.0	340328.0	340700.0	341044.0	341319.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30786.0	35322.0	40347.0	46164.0	52405.0	59308.0	66809.0	75065.0	84171.0	93912.0	104304.0	115362.0	126703.0	138451.0	150455.0	162646.0	174780.0	186708.0	198283.0	209669.0	220617.0	230997.0	240939.0	250137.0	258805.0	266867.0	274294.0	281038.0	287257.0	292995.0	298126.0	302801.0	307022.0	311014.0	314411.0	317544.0	320341.0	322820.0	325119.0	327097.0	328868.0	330448.0	331884.0	333175.0	334335.0	335380.0	336333.0	337142.0	337884.0	338533.0	339080.0	339587.0	340032.0	340435.0	340816.0	341120.0	341380.0	341641.0	341866.0	342098.0	342265.0
