5.0	6.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	17.0	19.0	21.0	25.0	29.0	35.0	44.0	54.0	70.0	89.0	101.0	115.0	136.0	152.0	179.0	206.0	241.0	291.0	344.0	408.0	476.0	564.0	661.0	778.0	892.0	1060.0	1249.0	1449.0	1675.0	1963.0	2306.0	2691.0	3183.0	3707.0	4307.0	5016.0	5866.0	6787.0	7882.0	9134.0	10665.0	12385.0	14308.0	16170.0	18256.0	20543.0	23087.0	25937.0	29112.0	32705.0	36509.0	40694.0	45292.0	50260.0	55706.0	61465.0	67701.0	74460.0	81564.0	89027.0	96895.0	105155.0	113664.0	122399.0	131347.0	140277.0	149448.0	158451.0	167588.0	176512.0	185215.0	193630.0	201909.0	209820.0	217472.0	224585.0	231285.0	237837.0	243954.0	249767.0	255036.0	259985.0	264502.0	268758.0	272667.0	276286.0	279644.0	282754.0	285677.0	288320.0	290688.0	292911.0	294840.0	296731.0	298409.0	299912.0	301258.0	302523.0	303693.0	304731.0	305671.0	306519.0	307330.0	308051.0
5.0	6.0	6.0	8.0	11.0	12.0	14.0	16.0	23.0	26.0	32.0	35.0	45.0	59.0	75.0	84.0	101.0	116.0	135.0	160.0	183.0	206.0	246.0	279.0	341.0	406.0	470.0	551.0	646.0	761.0	872.0	1004.0	1171.0	1342.0	1581.0	1811.0	2130.0	2475.0	2849.0	3323.0	3852.0	4496.0	5215.0	6005.0	6968.0	8094.0	9396.0	10888.0	12590.0	14572.0	16802.0	19381.0	21786.0	24557.0	27560.0	30852.0	34462.0	38506.0	42913.0	47811.0	53027.0	58628.0	64804.0	71463.0	78430.0	85909.0	93752.0	101894.0	110298.0	118862.0	127822.0	136711.0	145755.0	154848.0	163903.0	172874.0	181623.0	190146.0	198499.0	206598.0	214490.0	222029.0	229051.0	235763.0	242022.0	248004.0	253416.0	258479.0	263209.0	267503.0	271751.0	275396.0	278857.0	281953.0	284874.0	287510.0	289971.0	292307.0	294329.0	296174.0	297862.0	299426.0	300891.0	302211.0	303396.0	304570.0	305591.0	306511.0	307311.0	308098.0	308784.0	309398.0	309946.0
5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	11.0	14.0	15.0	16.0	18.0	18.0	19.0	21.0	26.0	29.0	35.0	41.0	48.0	57.0	68.0	74.0	88.0	111.0	130.0	149.0	180.0	212.0	252.0	303.0	361.0	431.0	487.0	580.0	675.0	799.0	926.0	1082.0	1262.0	1486.0	1766.0	2082.0	2421.0	2833.0	3293.0	3838.0	4478.0	5167.0	6035.0	7052.0	8038.0	9057.0	10278.0	11671.0	13236.0	14917.0	16812.0	18946.0	21295.0	23840.0	26820.0	30025.0	33518.0	37467.0	41713.0	46229.0	51264.0	56674.0	62496.0	68720.0	75400.0	82405.0	89921.0	97602.0	105684.0	114006.0	122559.0	131347.0	140282.0	149211.0	157990.0	166854.0	175597.0	184193.0	192611.0	200784.0	208537.0	216005.0	223129.0	229777.0	236275.0	242389.0	248037.0	253252.0	258065.0	262640.0	266917.0	270837.0	274449.0	277796.0	280850.0	283658.0	286281.0	288729.0	290900.0	292924.0	294731.0	296413.0	298004.0	299442.0	300698.0
5.0	8.0	10.0	11.0	15.0	22.0	28.0	38.0	46.0	56.0	68.0	84.0	92.0	111.0	127.0	151.0	178.0	205.0	241.0	289.0	344.0	399.0	469.0	547.0	632.0	731.0	843.0	961.0	1117.0	1288.0	1524.0	1763.0	2018.0	2328.0	2733.0	3186.0	3680.0	4254.0	4926.0	5668.0	6569.0	7626.0	8841.0	10221.0	11858.0	13703.0	15791.0	18224.0	20940.0	24077.0	27787.0	31864.0	35700.0	40066.0	44817.0	49898.0	55399.0	61416.0	67858.0	74614.0	81817.0	89380.0	97480.0	105952.0	114797.0	123721.0	132880.0	142091.0	151378.0	160735.0	170175.0	179327.0	188344.0	197049.0	205543.0	213470.0	221262.0	228471.0	235532.0	241928.0	248158.0	253739.0	259181.0	264088.0	268754.0	273011.0	276832.0	280423.0	283687.0	286806.0	289582.0	292160.0	294561.0	296763.0	298667.0	300447.0	302060.0	303596.0	305038.0	306250.0	307386.0	308421.0	309378.0	310216.0	310973.0	311730.0	312310.0	312858.0	313399.0	313877.0	314300.0	314696.0	315039.0
5.0	6.0	9.0	12.0	17.0	19.0	22.0	27.0	31.0	41.0	49.0	58.0	73.0	86.0	106.0	121.0	141.0	161.0	192.0	224.0	263.0	309.0	361.0	417.0	500.0	590.0	674.0	794.0	928.0	1079.0	1241.0	1439.0	1639.0	1898.0	2205.0	2555.0	2990.0	3505.0	4074.0	4735.0	5552.0	6421.0	7461.0	8638.0	10008.0	11609.0	13464.0	15643.0	18161.0	20987.0	24183.0	27846.0	31306.0	35153.0	39346.0	43819.0	48853.0	54148.0	60177.0	66632.0	73333.0	80412.0	87943.0	95859.0	104248.0	112849.0	121949.0	130976.0	140186.0	149462.0	158651.0	167835.0	176823.0	185632.0	194259.0	202616.0	210782.0	218475.0	225874.0	232832.0	239356.0	245573.0	251279.0	256688.0	261768.0	266462.0	270837.0	274816.0	278493.0	281940.0	285011.0	287892.0	290551.0	292961.0	295206.0	297207.0	299056.0	300798.0	302320.0	303745.0	304971.0	306145.0	307197.0	308153.0	308987.0	309764.0	310501.0	311156.0	311782.0	312330.0	312836.0	313296.0	313688.0
5.0	6.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	32.0	38.0	46.0	54.0	65.0	75.0	85.0	100.0	118.0	140.0	159.0	190.0	217.0	254.0	300.0	338.0	389.0	445.0	534.0	603.0	687.0	790.0	906.0	1045.0	1216.0	1428.0	1663.0	1925.0	2227.0	2604.0	3012.0	3514.0	4077.0	4696.0	5450.0	6336.0	7369.0	8566.0	9927.0	11536.0	13351.0	15410.0	17785.0	20055.0	22590.0	25395.0	28537.0	31982.0	35738.0	39755.0	44217.0	48926.0	54194.0	59922.0	66176.0	72821.0	79809.0	87111.0	94986.0	103022.0	111370.0	119981.0	128697.0	137685.0	146737.0	155948.0	164878.0	173900.0	182681.0	191147.0	199469.0	207636.0	215419.0	222716.0	229714.0	236400.0	242539.0	248393.0	253871.0	259005.0	263642.0	267994.0	271984.0	275742.0	279250.0	282459.0	285467.0	288178.0	290670.0	292904.0	294960.0	296892.0	298576.0	300149.0	301569.0	302938.0	304153.0	305228.0	306193.0	307077.0	307882.0	308638.0	309347.0	309983.0
5.0	10.0	11.0	14.0	17.0	30.0	39.0	52.0	57.0	67.0	84.0	94.0	111.0	134.0	162.0	189.0	221.0	257.0	305.0	362.0	420.0	494.0	559.0	651.0	756.0	893.0	1052.0	1232.0	1445.0	1663.0	1946.0	2241.0	2610.0	2991.0	3494.0	4046.0	4697.0	5430.0	6337.0	7341.0	8530.0	9929.0	11545.0	13378.0	15492.0	17944.0	20709.0	23872.0	27479.0	31557.0	36184.0	41468.0	46329.0	51609.0	57301.0	63629.0	70330.0	77483.0	84896.0	92888.0	101419.0	110239.0	119191.0	128224.0	137781.0	147176.0	156705.0	166226.0	175765.0	184954.0	193910.0	202767.0	211229.0	219239.0	226953.0	234183.0	241070.0	247486.0	253386.0	259038.0	264322.0	269189.0	273695.0	277853.0	281553.0	285006.0	288149.0	291105.0	293763.0	296212.0	298505.0	300513.0	302426.0	304018.0	305521.0	306902.0	308170.0	309279.0	310321.0	311272.0	312150.0	312971.0	313728.0	314349.0	314951.0	315469.0	316008.0	316482.0	316902.0	317254.0	317617.0	317904.0	318158.0
5.0	7.0	7.0	9.0	13.0	18.0	24.0	29.0	35.0	44.0	54.0	62.0	78.0	91.0	103.0	125.0	145.0	176.0	203.0	251.0	307.0	356.0	418.0	490.0	592.0	696.0	812.0	957.0	1095.0	1277.0	1513.0	1804.0	2118.0	2467.0	2883.0	3355.0	3945.0	4610.0	5366.0	6250.0	7254.0	8400.0	9757.0	11284.0	13092.0	15157.0	17539.0	20168.0	23263.0	26702.0	30630.0	34999.0	39154.0	43722.0	48763.0	54145.0	60042.0	66410.0	73084.0	80081.0	87660.0	95564.0	103823.0	112369.0	121119.0	130085.0	139262.0	148473.0	157664.0	166843.0	175895.0	184853.0	193527.0	201924.0	210005.0	218022.0	225385.0	232276.0	238892.0	245076.0	250990.0	256577.0	261698.0	266555.0	270987.0	275061.0	278777.0	282202.0	285401.0	288271.0	290973.0	293436.0	295643.0	297633.0	299561.0	301285.0	302831.0	304286.0	305610.0	306831.0	307950.0	308987.0	309909.0	310712.0	311446.0	312109.0	312718.0	313314.0	313815.0	314277.0	314712.0	315110.0	315448.0
5.0	5.0	7.0	9.0	9.0	12.0	15.0	17.0	20.0	23.0	25.0	28.0	35.0	43.0	57.0	68.0	75.0	86.0	105.0	124.0	150.0	172.0	201.0	242.0	291.0	332.0	391.0	453.0	522.0	600.0	690.0	801.0	926.0	1072.0	1262.0	1473.0	1675.0	1969.0	2316.0	2700.0	3143.0	3633.0	4206.0	4887.0	5660.0	6575.0	7620.0	8829.0	10257.0	11871.0	13833.0	15998.0	18058.0	20462.0	23049.0	26073.0	29345.0	32884.0	36824.0	41173.0	45914.0	51052.0	56740.0	62927.0	69440.0	76337.0	83591.0	91299.0	99375.0	107866.0	116483.0	125356.0	134495.0	143597.0	152917.0	162199.0	171529.0	180628.0	189284.0	197842.0	206100.0	214017.0	221504.0	228574.0	235288.0	241717.0	247684.0	253146.0	258358.0	263134.0	267744.0	271760.0	275604.0	279157.0	282453.0	285507.0	288317.0	290808.0	293068.0	295215.0	297166.0	298940.0	300551.0	302054.0	303473.0	304693.0	305760.0	306831.0	307764.0	308611.0	309390.0	310009.0	310646.0
5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	14.0	17.0	18.0	23.0	26.0	30.0	33.0	36.0	38.0	46.0	50.0	55.0	61.0	77.0	82.0	97.0	110.0	127.0	141.0	162.0	190.0	224.0	275.0	308.0	358.0	418.0	470.0	554.0	628.0	739.0	872.0	1023.0	1199.0	1419.0	1635.0	1837.0	2121.0	2424.0	2743.0	3110.0	3524.0	4055.0	4536.0	5161.0	5813.0	6627.0	7510.0	8475.0	9579.0	10800.0	12193.0	13811.0	15639.0	17599.0	19748.0	22056.0	24738.0	27733.0	31084.0	34764.0	38669.0	43078.0	47830.0	53076.0	58734.0	64801.0	71237.0	77966.0	85241.0	92850.0	100774.0	108988.0	117443.0	126093.0	135006.0	144039.0	153062.0	161818.0	170662.0	179263.0	187599.0	195886.0	203668.0	211253.0	218419.0	225306.0	231980.0	238231.0	244003.0	249528.0	254540.0	259271.0	263776.0	267955.0	271785.0
5.0	6.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	27.0	31.0	35.0	45.0	60.0	77.0	90.0	108.0	131.0	158.0	182.0	203.0	231.0	277.0	333.0	381.0	450.0	531.0	615.0	701.0	801.0	962.0	1126.0	1298.0	1495.0	1727.0	1999.0	2311.0	2688.0	3095.0	3545.0	4094.0	4717.0	5424.0	6350.0	7360.0	8509.0	9775.0	11236.0	12930.0	14889.0	17132.0	19316.0	21787.0	24501.0	27441.0	30670.0	34386.0	38399.0	42797.0	47586.0	52721.0	58134.0	64080.0	70482.0	77247.0	84501.0	92076.0	99946.0	108272.0	116930.0	125790.0	134490.0	143560.0	152621.0	161718.0	170682.0	179597.0	188271.0	196757.0	204960.0	212885.0	220275.0	227385.0	234157.0	240557.0	246661.0	252192.0	257343.0	262289.0	266750.0	270916.0	274741.0	278202.0	281449.0	284423.0	287219.0	289817.0	292171.0	294308.0	296288.0	298056.0	299601.0	301044.0	302342.0	303565.0	304702.0	305705.0	306612.0	307413.0	308142.0	308872.0	309495.0
5.0	6.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	41.0	48.0	54.0	66.0	83.0	95.0	110.0	130.0	153.0	177.0	208.0	250.0	286.0	348.0	422.0	501.0	591.0	699.0	831.0	988.0	1139.0	1328.0	1554.0	1814.0	2116.0	2434.0	2787.0	3259.0	3781.0	4383.0	5126.0	5955.0	6890.0	7969.0	9211.0	10644.0	12244.0	14027.0	16241.0	18766.0	21643.0	24996.0	28748.0	32263.0	36133.0	40454.0	45144.0	50272.0	55889.0	61931.0	68346.0	75244.0	82577.0	90408.0	98465.0	106830.0	115563.0	124578.0	133696.0	142938.0	152315.0	161627.0	170844.0	180007.0	189023.0	197741.0	205933.0	213796.0	221486.0	228722.0	235652.0	242181.0	248345.0	253802.0	259042.0	263944.0	268569.0	272656.0	276562.0	280236.0	283428.0	286402.0	289146.0	291615.0	293865.0	295927.0	297886.0	299648.0	301189.0	302681.0	304073.0	305314.0	306446.0	307495.0	308386.0	309178.0	309906.0	310612.0	311199.0	311799.0	312309.0	312806.0	313229.0	313656.0
5.0	6.0	6.0	8.0	11.0	14.0	18.0	22.0	29.0	34.0	44.0	52.0	66.0	78.0	94.0	108.0	131.0	157.0	188.0	221.0	253.0	288.0	342.0	387.0	452.0	518.0	591.0	682.0	790.0	921.0	1078.0	1253.0	1440.0	1656.0	1931.0	2233.0	2570.0	2987.0	3491.0	4077.0	4747.0	5545.0	6464.0	7510.0	8760.0	10141.0	11760.0	13627.0	15798.0	18285.0	21162.0	24436.0	27470.0	30871.0	34586.0	38622.0	43171.0	48112.0	53371.0	59131.0	65255.0	71739.0	78806.0	86250.0	94110.0	102075.0	110643.0	119547.0	128524.0	137617.0	146679.0	155702.0	164712.0	173611.0	182548.0	191274.0	199723.0	208007.0	215766.0	223191.0	230239.0	236918.0	243217.0	249237.0	254699.0	259843.0	264657.0	269073.0	273151.0	276966.0	280464.0	283681.0	286580.0	289275.0	291683.0	293892.0	296001.0	297886.0	299598.0	301189.0	302661.0	303953.0	305172.0	306282.0	307296.0	308169.0	309022.0	309778.0	310451.0	311067.0	311607.0	312164.0	312629.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	14.0	16.0	19.0	22.0	25.0	33.0	39.0	47.0	52.0	57.0	67.0	72.0	80.0	90.0	98.0	110.0	126.0	140.0	167.0	196.0	234.0	265.0	326.0	377.0	437.0	529.0	616.0	714.0	811.0	935.0	1069.0	1231.0	1455.0	1690.0	1955.0	2276.0	2632.0	3062.0	3611.0	4192.0	4953.0	5802.0	6751.0	7571.0	8534.0	9680.0	10930.0	12359.0	13942.0	15727.0	17741.0	19978.0	22418.0	25135.0	28089.0	31520.0	35131.0	39155.0	43522.0	48524.0	53740.0	59347.0	65376.0	71952.0	78897.0	86346.0	94151.0	102367.0	110708.0	119347.0	128085.0	137107.0	146387.0	155377.0	164379.0	173319.0	182139.0	190819.0	199255.0	207322.0	215152.0	222602.0	229728.0	236380.0	242713.0	248481.0	253933.0	259011.0	263741.0	268138.0	272181.0	275897.0	279324.0	282483.0	285334.0	287941.0	290414.0	292561.0	294630.0	296530.0	298193.0	299697.0	301079.0	302364.0
5.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	22.0	25.0	27.0	31.0	40.0	50.0	56.0	60.0	73.0	80.0	88.0	104.0	127.0	154.0	178.0	209.0	243.0	279.0	324.0	382.0	452.0	513.0	587.0	677.0	765.0	891.0	1033.0	1184.0	1356.0	1534.0	1770.0	2056.0	2372.0	2750.0	3221.0	3718.0	4286.0	4950.0	5780.0	6683.0	7794.0	9050.0	10510.0	12184.0	13821.0	15662.0	17664.0	19932.0	22433.0	25278.0	28455.0	31990.0	35826.0	39954.0	44620.0	49581.0	55066.0	60915.0	67035.0	73618.0	80869.0	88339.0	96156.0	104145.0	112658.0	121406.0	130302.0	139420.0	148564.0	157708.0	166864.0	175832.0	184659.0	193308.0	201519.0	209428.0	216881.0	224101.0	231011.0	237463.0	243630.0	249442.0	254781.0	259729.0	264297.0	268477.0	272507.0	276133.0	279505.0	282607.0	285510.0	288086.0	290505.0	292620.0	294599.0	296492.0	298158.0	299636.0	301035.0	302303.0	303499.0	304561.0	305547.0	306363.0	307139.0
5.0	5.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	19.0	23.0	24.0	28.0	33.0	35.0	40.0	41.0	45.0	50.0	59.0	68.0	77.0	86.0	98.0	116.0	133.0	160.0	185.0	221.0	249.0	287.0	326.0	379.0	433.0	488.0	561.0	633.0	707.0	809.0	945.0	1092.0	1266.0	1487.0	1701.0	1981.0	2305.0	2674.0	3121.0	3596.0	4199.0	4903.0	5640.0	6395.0	7230.0	8159.0	9210.0	10413.0	11738.0	13230.0	14889.0	16667.0	18737.0	21010.0	23602.0	26429.0	29550.0	32965.0	36652.0	40704.0	45086.0	50027.0	55309.0	61022.0	67215.0	73779.0	80640.0	88004.0	95571.0	103653.0	111986.0	120628.0	129279.0	138184.0	147081.0	156199.0	165144.0	173868.0	182487.0	190957.0	199283.0	207205.0	214653.0	222009.0	228788.0	235298.0	241449.0	247220.0	252599.0	257608.0	262298.0	266535.0	270555.0	274301.0	277640.0	280779.0	283767.0	286463.0	289028.0	291273.0	293349.0	295252.0	296986.0	298565.0
5.0	8.0	9.0	10.0	12.0	13.0	14.0	16.0	18.0	19.0	21.0	22.0	23.0	25.0	27.0	33.0	34.0	38.0	40.0	41.0	48.0	52.0	59.0	64.0	78.0	87.0	96.0	109.0	130.0	143.0	161.0	191.0	214.0	248.0	289.0	333.0	383.0	448.0	511.0	600.0	708.0	810.0	939.0	1088.0	1277.0	1486.0	1709.0	2003.0	2323.0	2725.0	3166.0	3680.0	4157.0	4700.0	5352.0	6023.0	6829.0	7680.0	8678.0	9780.0	11046.0	12422.0	14014.0	15728.0	17525.0	19635.0	21971.0	24626.0	27627.0	30833.0	34388.0	38285.0	42540.0	47301.0	52400.0	57886.0	63766.0	70295.0	77062.0	84161.0	91656.0	99637.0	107839.0	116222.0	124941.0	133777.0	142871.0	151860.0	160719.0	169722.0	178539.0	187262.0	195728.0	203836.0	211392.0	218753.0	225870.0	232545.0	238920.0	244924.0	250462.0	255544.0	260363.0	264792.0	268955.0	272733.0	276139.0	279481.0	282461.0	285241.0	287845.0	290152.0	292239.0
5.0	8.0	11.0	14.0	20.0	24.0	33.0	41.0	52.0	65.0	74.0	88.0	105.0	117.0	141.0	165.0	201.0	236.0	288.0	342.0	401.0	491.0	589.0	694.0	809.0	953.0	1128.0	1330.0	1572.0	1830.0	2140.0	2519.0	2938.0	3447.0	4045.0	4707.0	5493.0	6430.0	7479.0	8684.0	10059.0	11578.0	13434.0	15551.0	18015.0	20804.0	23992.0	27704.0	31737.0	36478.0	41715.0	47506.0	52985.0	58911.0	65370.0	72308.0	79769.0	87550.0	95673.0	104240.0	113068.0	122144.0	131638.0	141223.0	150847.0	160353.0	169863.0	179178.0	188329.0	197259.0	205900.0	214241.0	222322.0	229859.0	237123.0	243747.0	249902.0	255830.0	261393.0	266377.0	271130.0	275531.0	279468.0	283172.0	286491.0	289586.0	292477.0	295091.0	297446.0	299633.0	301732.0	303507.0	305142.0	306581.0	307886.0	309114.0	310221.0	311147.0	312102.0	312983.0	313739.0	314383.0	314986.0	315528.0	316021.0	316521.0	316944.0	317338.0	317675.0	317986.0	318257.0	318508.0	318736.0
5.0	7.0	9.0	11.0	13.0	18.0	24.0	26.0	30.0	31.0	34.0	37.0	44.0	47.0	52.0	57.0	65.0	73.0	78.0	88.0	95.0	109.0	122.0	135.0	157.0	177.0	212.0	243.0	275.0	313.0	368.0	420.0	507.0	592.0	664.0	769.0	885.0	1024.0	1192.0	1390.0	1622.0	1875.0	2153.0	2487.0	2911.0	3390.0	3910.0	4530.0	5238.0	6058.0	7047.0	8269.0	9447.0	10724.0	12100.0	13628.0	15378.0	17403.0	19576.0	22157.0	24831.0	27891.0	31176.0	34884.0	38794.0	43222.0	48107.0	53277.0	58828.0	64956.0	71309.0	78308.0	85643.0	93245.0	101318.0	109780.0	118465.0	127364.0	136517.0	145517.0	154725.0	163842.0	172905.0	181790.0	190304.0	198880.0	206913.0	214621.0	221985.0	228958.0	235610.0	241771.0	247593.0	253110.0	258269.0	263018.0	267417.0	271482.0	275297.0	278748.0	281902.0	284741.0	287376.0	289810.0	292063.0	294144.0	295974.0	297713.0	299275.0	300686.0	301962.0	303083.0	304148.0
5.0	7.0	8.0	10.0	12.0	12.0	17.0	20.0	26.0	30.0	35.0	39.0	48.0	64.0	75.0	84.0	101.0	117.0	132.0	164.0	190.0	217.0	253.0	295.0	356.0	410.0	493.0	572.0	661.0	779.0	907.0	1037.0	1205.0	1408.0	1652.0	1915.0	2217.0	2594.0	3001.0	3480.0	4010.0	4640.0	5433.0	6290.0	7291.0	8426.0	9807.0	11308.0	13115.0	15021.0	17345.0	20008.0	22464.0	25239.0	28310.0	31757.0	35501.0	39649.0	44213.0	49010.0	54310.0	60157.0	66325.0	72917.0	79905.0	87339.0	95137.0	103203.0	111516.0	120203.0	129031.0	138024.0	147207.0	156348.0	165487.0	174369.0	183279.0	191881.0	200151.0	208150.0	215757.0	223103.0	230057.0	236586.0	242721.0	248474.0	253813.0	258761.0	263467.0	267869.0	271820.0	275492.0	278847.0	281961.0	284916.0	287554.0	290020.0	292280.0	294296.0	296184.0	297885.0	299528.0	300977.0	302282.0	303455.0	304531.0	305512.0	306449.0	307288.0	308012.0	308705.0	309333.0	309858.0
5.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	26.0	28.0	34.0	41.0	49.0	56.0	60.0	69.0	77.0	87.0	102.0	118.0	137.0	157.0	185.0	211.0	248.0	285.0	330.0	381.0	451.0	542.0	640.0	757.0	893.0	1050.0	1238.0	1412.0	1639.0	1889.0	2182.0	2564.0	2984.0	3422.0	3998.0	4664.0	5392.0	6261.0	7236.0	8369.0	9494.0	10759.0	12193.0	13767.0	15572.0	17486.0	19660.0	22168.0	24879.0	27901.0	31160.0	34850.0	38888.0	43413.0	48284.0	53595.0	59307.0	65338.0	71901.0	78928.0	86158.0	93706.0	101706.0	109990.0	118628.0	127382.0	136381.0	145431.0	154569.0	163672.0	172802.0	181514.0	190028.0	198357.0	206331.0	214080.0	221472.0	228498.0	235218.0	241534.0	247398.0	253012.0	258083.0	262912.0	267405.0	271547.0	275284.0	278737.0	281910.0	284806.0	287526.0	290040.0	292230.0	294270.0	296100.0	297847.0	299362.0	300780.0	302108.0	303242.0	304271.0
5.0	5.0	5.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	11.0	13.0	14.0	14.0	17.0	19.0	20.0	24.0	29.0	34.0	39.0	45.0	55.0	66.0	77.0	88.0	106.0	126.0	140.0	166.0	191.0	225.0	280.0	319.0	374.0	425.0	500.0	576.0	670.0	776.0	902.0	1045.0	1231.0	1421.0	1657.0	1900.0	2255.0	2625.0	3073.0	3582.0	4203.0	4896.0	5496.0	6244.0	7087.0	8048.0	9127.0	10274.0	11684.0	13140.0	14826.0	16662.0	18852.0	21138.0	23716.0	26609.0	29815.0	33359.0	37165.0	41402.0	46005.0	50861.0	56255.0	61907.0	68145.0	74890.0	82027.0	89516.0	97352.0	105419.0	113818.0	122420.0	131315.0	140402.0	149453.0	158535.0	167454.0	176113.0	184667.0	193211.0	201478.0	209243.0	216887.0	224113.0	230877.0	237211.0	243292.0	248995.0	254376.0	259323.0	263950.0	268278.0	272201.0	275747.0	279157.0	282302.0	285102.0	287758.0	290216.0	292398.0	294363.0	296170.0	297876.0
