5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	43721.0	49107.0	54796.0	61059.0	67787.0	74900.0	82421.0	90407.0	98817.0	107485.0	116378.0	125589.0	134736.0	143931.0	153102.0	162172.0	171075.0	179829.0	188048.0	195939.0	203386.0	210512.0	217244.0	223384.0	229248.0	234708.0	239697.0	244365.0	248539.0	252340.0	255959.0	259124.0	262050.0	264805.0	267178.0	269298.0	271346.0	273165.0	274670.0	276082.0	277380.0	278530.0	279620.0	280524.0	281325.0	282070.0	282720.0	283329.0	283822.0	284294.0	284755.0	285141.0	285461.0	285774.0	286035.0	286274.0	286505.0	286688.0	286845.0	287003.0	287130.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27997.0	31526.0	35515.0	39944.0	44685.0	49924.0	55651.0	61891.0	68598.0	75772.0	83571.0	91613.0	100046.0	108634.0	117461.0	126439.0	135550.0	144687.0	153601.0	162655.0	171420.0	179977.0	188106.0	195978.0	203355.0	210462.0	217162.0	223303.0	229042.0	234256.0	239077.0	243576.0	247664.0	251521.0	255050.0	258179.0	261017.0	263567.0	265931.0	268022.0	269946.0	271648.0	273193.0	274595.0	275863.0	276960.0	277938.0	278796.0	279658.0	280410.0	281020.0	281548.0	282054.0	282532.0	282903.0	283267.0	283585.0	283910.0	284151.0	284355.0	284566.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5580.0	6337.0	7200.0	8161.0	9303.0	10508.0	11886.0	13438.0	15130.0	17084.0	19272.0	21725.0	24432.0	27544.0	30972.0	34858.0	39158.0	43937.0	49161.0	54833.0	60780.0	67156.0	73884.0	81108.0	88623.0	96630.0	105067.0	113685.0	122427.0	131500.0	140528.0	149522.0	158365.0	167013.0	175488.0	183676.0	191453.0	198819.0	205885.0	212435.0	218681.0	224586.0	230005.0	235004.0	239602.0	243731.0	247615.0	251186.0	254426.0	257445.0	260171.0	262664.0	264878.0	266837.0	268560.0	270168.0	271628.0	272944.0	274153.0	275248.0	276219.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9205.0	10392.0	11782.0	13428.0	15167.0	17198.0	19446.0	22039.0	24885.0	28016.0	31525.0	35383.0	39641.0	44421.0	49549.0	55050.0	61171.0	67610.0	74641.0	82022.0	89505.0	97674.0	106178.0	114775.0	123599.0	132400.0	141339.0	150128.0	158942.0	167471.0	175838.0	184022.0	191788.0	199201.0	206244.0	212922.0	219243.0	225132.0	230497.0	235619.0	240288.0	244578.0	248356.0	251935.0	255138.0	258144.0	260823.0	263277.0	265434.0	267439.0	269244.0	270867.0	272293.0	273624.0	274832.0	275881.0	276895.0	277752.0	278422.0	279107.0	279670.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21670.0	24431.0	27540.0	31056.0	34811.0	38968.0	43685.0	48650.0	54081.0	60046.0	66411.0	73281.0	80652.0	88407.0	96577.0	104867.0	113471.0	122638.0	131715.0	140774.0	149996.0	158993.0	167854.0	176338.0	184547.0	192587.0	200098.0	207268.0	214019.0	220324.0	226091.0	231548.0	236455.0	240991.0	245420.0	249237.0	252750.0	255946.0	258847.0	261470.0	263772.0	265936.0	267897.0	269695.0	271321.0	272801.0	274069.0	275251.0	276350.0	277287.0	278206.0	278979.0	279662.0	280322.0	280905.0	281435.0	281896.0	282256.0	282625.0	282969.0	283246.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5380.0	6108.0	6940.0	7893.0	8953.0	10145.0	11502.0	13053.0	14766.0	16659.0	18867.0	21313.0	24018.0	27003.0	30453.0	34192.0	38366.0	42926.0	47871.0	53357.0	59145.0	65322.0	72126.0	79105.0	86700.0	94710.0	103003.0	111561.0	120297.0	129118.0	138058.0	146930.0	155762.0	164478.0	172924.0	181099.0	188864.0	196350.0	203482.0	210181.0	216394.0	222336.0	227956.0	232990.0	237549.0	241723.0	245696.0	249322.0	252667.0	255720.0	258520.0	261006.0	263231.0	265197.0	266971.0	268570.0	270104.0	271454.0	272642.0	273730.0	274672.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	29771.0	33494.0	37600.0	42175.0	47171.0	52535.0	58392.0	64767.0	71591.0	78824.0	86495.0	94497.0	102799.0	111443.0	120449.0	129454.0	138699.0	147941.0	156974.0	165819.0	174348.0	182830.0	190930.0	198578.0	205732.0	212527.0	219018.0	224967.0	230410.0	235678.0	240433.0	244876.0	248890.0	252595.0	255908.0	258845.0	261637.0	264134.0	266405.0	268433.0	270299.0	271974.0	273487.0	274864.0	276061.0	277169.0	278109.0	278999.0	279753.0	280459.0	281136.0	281713.0	282282.0	282749.0	283152.0	283556.0	283880.0	284178.0	284429.0	284675.0	284875.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9534.0	10859.0	12306.0	14032.0	15876.0	18047.0	20418.0	23170.0	26187.0	29442.0	33122.0	37150.0	41752.0	46616.0	51931.0	57827.0	64024.0	70787.0	78099.0	85744.0	93648.0	102053.0	110635.0	119336.0	128180.0	137161.0	146033.0	154688.0	163421.0	171934.0	180159.0	187887.0	195547.0	202917.0	209772.0	216202.0	222220.0	227670.0	232811.0	237461.0	241797.0	245909.0	249613.0	252950.0	256017.0	258799.0	261332.0	263628.0	265710.0	267580.0	269238.0	270762.0	272153.0	273330.0	274455.0	275453.0	276372.0	277198.0	277970.0	278594.0	279211.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20607.0	23320.0	26264.0	29614.0	33480.0	37587.0	42270.0	47217.0	52446.0	58359.0	64767.0	71676.0	78996.0	86810.0	94987.0	103459.0	112090.0	121045.0	129990.0	139178.0	148380.0	157224.0	166090.0	174684.0	183100.0	191124.0	198645.0	205754.0	212471.0	218752.0	224737.0	230280.0	235198.0	239829.0	244116.0	248035.0	251706.0	255004.0	257930.0	260678.0	263216.0	265447.0	267429.0	269258.0	270923.0	272422.0	273746.0	274962.0	276091.0	277073.0	277946.0	278703.0	279393.0	280019.0	280581.0	281108.0	281565.0	281928.0	282285.0	282617.0	282919.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	25124.0	28321.0	31819.0	35825.0	40186.0	45042.0	50288.0	55873.0	62064.0	68606.0	75584.0	83067.0	90957.0	99237.0	107694.0	116466.0	125329.0	134301.0	143263.0	152229.0	160953.0	169600.0	178083.0	186212.0	194169.0	201585.0	208558.0	215145.0	221406.0	227267.0	232507.0	237436.0	242054.0	246145.0	249996.0	253502.0	256605.0	259478.0	262083.0	264493.0	266614.0	268540.0	270221.0	271829.0	273241.0	274532.0	275637.0	276678.0	277623.0	278427.0	279120.0	279760.0	280368.0	280931.0	281443.0	281888.0	282276.0	282616.0	282921.0	283205.0	283455.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	10011.0	11339.0	12844.0	14551.0	16460.0	18618.0	21069.0	23864.0	26877.0	30297.0	34064.0	38355.0	42794.0	47762.0	53098.0	58918.0	65269.0	72060.0	79187.0	86704.0	94688.0	103071.0	111725.0	120585.0	129622.0	138624.0	147765.0	156537.0	165255.0	173697.0	181983.0	189823.0	197385.0	204604.0	211379.0	217705.0	223677.0	229125.0	234068.0	238730.0	243038.0	246992.0	250573.0	253854.0	256865.0	259599.0	262105.0	264310.0	266350.0	268177.0	269847.0	271409.0	272787.0	274040.0	275108.0	276102.0	277039.0	277859.0	278625.0	279295.0	279878.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	32516.0	36539.0	40846.0	45843.0	51157.0	56856.0	63011.0	69738.0	76911.0	84564.0	92595.0	101011.0	109674.0	118639.0	127711.0	136599.0	145665.0	154743.0	163478.0	172272.0	180796.0	189003.0	196843.0	204257.0	211404.0	217991.0	224090.0	229720.0	234979.0	239800.0	244322.0	248405.0	252149.0	255593.0	258698.0	261465.0	264054.0	266406.0	268481.0	270325.0	271989.0	273504.0	274862.0	276106.0	277164.0	278158.0	279065.0	279882.0	280621.0	281277.0	281857.0	282390.0	282843.0	283231.0	283566.0	283922.0	284208.0	284496.0	284743.0	284944.0	285123.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21991.0	24928.0	28059.0	31684.0	35544.0	39837.0	44649.0	49888.0	55633.0	61641.0	68150.0	75130.0	82457.0	90323.0	98313.0	106677.0	115524.0	124273.0	133167.0	142158.0	151129.0	159935.0	168413.0	176597.0	184681.0	192342.0	199751.0	206763.0	213233.0	219345.0	225095.0	230431.0	235459.0	239986.0	244149.0	248081.0	251654.0	254836.0	257760.0	260412.0	262820.0	265075.0	267035.0	268935.0	270552.0	272077.0	273438.0	274703.0	275803.0	276839.0	277733.0	278561.0	279292.0	279943.0	280540.0	281042.0	281515.0	281941.0	282317.0	282642.0	282937.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22281.0	25164.0	28389.0	31968.0	35913.0	40212.0	44902.0	50089.0	55761.0	61998.0	68498.0	75483.0	82874.0	90525.0	98701.0	107210.0	115847.0	124758.0	133601.0	142620.0	151361.0	160141.0	168615.0	176963.0	185041.0	192700.0	200110.0	207035.0	213639.0	219798.0	225583.0	230924.0	235892.0	240561.0	244836.0	248817.0	252319.0	255509.0	258345.0	260993.0	263401.0	265572.0	267469.0	269252.0	270859.0	272302.0	273617.0	274776.0	275764.0	276730.0	277596.0	278402.0	279137.0	279706.0	280259.0	280780.0	281246.0	281651.0	282001.0	282313.0	282623.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4611.0	5246.0	6057.0	6872.0	7838.0	8948.0	10148.0	11537.0	13078.0	14840.0	16838.0	19094.0	21541.0	24297.0	27424.0	30788.0	34529.0	38651.0	43322.0	48457.0	54051.0	59921.0	66308.0	73218.0	80551.0	88267.0	96287.0	104815.0	113553.0	122414.0	131342.0	140306.0	149234.0	158125.0	166814.0	175312.0	183543.0	191435.0	198838.0	205892.0	212586.0	218684.0	224510.0	229875.0	234911.0	239516.0	243816.0	247696.0	251236.0	254489.0	257372.0	260098.0	262526.0	264785.0	266788.0	268551.0	270188.0	271701.0	273002.0	274196.0	275257.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4606.0	5231.0	5912.0	6730.0	7598.0	8547.0	9658.0	10926.0	12345.0	13928.0	15739.0	17799.0	20063.0	22650.0	25499.0	28649.0	32218.0	36144.0	40482.0	45050.0	50082.0	55677.0	61664.0	68217.0	75193.0	82527.0	90298.0	98304.0	106793.0	115353.0	123944.0	132931.0	141798.0	150710.0	159581.0	168207.0	176436.0	184457.0	192107.0	199403.0	206475.0	212820.0	218912.0	224590.0	229835.0	234742.0	239297.0	243558.0	247310.0	250845.0	254018.0	257075.0	259678.0	262078.0	264290.0	266308.0	268087.0	269669.0	271131.0	272439.0	273673.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9835.0	11164.0	12754.0	14445.0	16420.0	18694.0	21187.0	23971.0	26974.0	30377.0	34125.0	38224.0	42790.0	47887.0	53394.0	59415.0	65819.0	72555.0	79875.0	87474.0	95402.0	103757.0	112306.0	121093.0	130029.0	138943.0	147748.0	156519.0	165119.0	173448.0	181503.0	189341.0	196870.0	203969.0	210699.0	216988.0	222857.0	228398.0	233321.0	238008.0	242246.0	246238.0	249942.0	253250.0	256223.0	258986.0	261514.0	263786.0	265839.0	267710.0	269404.0	270865.0	272175.0	273372.0	274440.0	275377.0	276281.0	277054.0	277766.0	278416.0	279003.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3046.0	3469.0	3937.0	4457.0	5116.0	5802.0	6619.0	7545.0	8611.0	9801.0	11165.0	12654.0	14425.0	16331.0	18476.0	20923.0	23641.0	26673.0	30041.0	33769.0	37930.0	42472.0	47454.0	52875.0	58773.0	65049.0	71755.0	78853.0	86461.0	94425.0	102597.0	111080.0	119835.0	128628.0	137512.0	146286.0	155054.0	163749.0	172359.0	180606.0	188414.0	196113.0	203238.0	209963.0	216360.0	222263.0	227948.0	233017.0	237799.0	242144.0	246073.0	249679.0	253066.0	256125.0	258867.0	261417.0	263653.0	265733.0	267528.0	269295.0	270866.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11396.0	13001.0	14743.0	16791.0	19083.0	21589.0	24426.0	27494.0	31021.0	34863.0	39074.0	43655.0	48743.0	54321.0	60316.0	66864.0	73763.0	81022.0	88824.0	96845.0	105103.0	113765.0	122623.0	131598.0	140632.0	149628.0	158562.0	167299.0	175771.0	183895.0	191728.0	199296.0	206330.0	212908.0	219220.0	225026.0	230398.0	235498.0	240046.0	244305.0	248257.0	251898.0	255116.0	257976.0	260617.0	263027.0	265249.0	267263.0	269058.0	270651.0	272051.0	273360.0	274549.0	275655.0	276549.0	277406.0	278214.0	278879.0	279504.0	280075.0	280607.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24242.0	27391.0	30912.0	34793.0	39204.0	43994.0	49377.0	55232.0	61355.0	68013.0	74979.0	82703.0	90600.0	98955.0	107486.0	116446.0	125521.0	134767.0	144126.0	153235.0	162209.0	170994.0	179654.0	187994.0	195876.0	203424.0	210507.0	217098.0	223186.0	228844.0	234111.0	239032.0	243617.0	247818.0	251616.0	255129.0	258323.0	261184.0	263784.0	266220.0	268327.0	270248.0	271935.0	273556.0	275006.0	276276.0	277398.0	278425.0	279342.0	280116.0	280865.0	281534.0	282143.0	282650.0	283118.0	283533.0	283916.0	284242.0	284567.0	284856.0	285109.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6187.0	7023.0	7997.0	9046.0	10329.0	11725.0	13296.0	15159.0	17206.0	19408.0	21943.0	24819.0	28025.0	31499.0	35401.0	39594.0	44382.0	49587.0	55228.0	61349.0	67920.0	74887.0	82233.0	90087.0	98311.0	106928.0	115631.0	124620.0	133800.0	142767.0	151670.0	160529.0	169267.0	177604.0	185645.0	193222.0	200767.0	207835.0	214447.0	220523.0	226216.0	231509.0	236443.0	241024.0	245119.0	248866.0	252333.0	255377.0	258236.0	260782.0	263161.0	265210.0	267143.0	268901.0	270450.0	271872.0	273089.0	274163.0	275205.0	276121.0	276957.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23565.0	26636.0	30056.0	33748.0	37916.0	42441.0	47273.0	52678.0	58598.0	64881.0	71579.0	78681.0	86191.0	94141.0	102465.0	111089.0	120045.0	129253.0	138345.0	147381.0	156333.0	165095.0	173642.0	181987.0	190114.0	197706.0	204878.0	211695.0	218208.0	224122.0	229796.0	234910.0	239656.0	244008.0	248083.0	251593.0	254927.0	257912.0	260678.0	263221.0	265466.0	267466.0	269320.0	270941.0	272387.0	273679.0	274879.0	275973.0	276918.0	277784.0	278578.0	279262.0	279906.0	280527.0	281032.0	281467.0	281837.0	282216.0	282520.0	282809.0	283063.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	31632.0	35638.0	39932.0	44736.0	49953.0	55663.0	61888.0	68372.0	75520.0	83072.0	90967.0	99276.0	107940.0	116737.0	125675.0	134683.0	144061.0	153120.0	162175.0	170978.0	179576.0	187845.0	195644.0	203169.0	210272.0	217000.0	223194.0	228892.0	234245.0	239280.0	243840.0	248068.0	251908.0	255293.0	258482.0	261339.0	263901.0	266265.0	268317.0	270235.0	272008.0	273632.0	275050.0	276272.0	277417.0	278496.0	279433.0	280290.0	281008.0	281676.0	282262.0	282840.0	283326.0	283771.0	284160.0	284517.0	284832.0	285130.0	285380.0	285582.0	285761.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16906.0	19175.0	21713.0	24606.0	27788.0	31360.0	35297.0	39574.0	44256.0	49394.0	54986.0	61139.0	67549.0	74428.0	81761.0	89579.0	97827.0	106160.0	114946.0	123762.0	132751.0	141673.0	150525.0	159339.0	167813.0	176145.0	184175.0	191969.0	199359.0	206288.0	212923.0	219129.0	224758.0	230066.0	235037.0	239568.0	243786.0	247618.0	251074.0	254216.0	257186.0	259933.0	262325.0	264484.0	266489.0	268335.0	270018.0	271452.0	272799.0	273991.0	275056.0	275986.0	276919.0	277728.0	278404.0	279013.0	279608.0	280108.0	280546.0	280974.0	281326.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30191.0	34085.0	38383.0	42933.0	48009.0	53478.0	59438.0	65805.0	72728.0	80272.0	88120.0	96414.0	104833.0	113628.0	122682.0	131794.0	141101.0	150272.0	159198.0	167982.0	176549.0	184815.0	192788.0	200378.0	207617.0	214495.0	220846.0	226788.0	232324.0	237338.0	242163.0	246409.0	250366.0	253997.0	257328.0	260309.0	262952.0	265315.0	267596.0	269629.0	271304.0	272918.0	274389.0	275710.0	276878.0	277996.0	279009.0	279870.0	280663.0	281320.0	281937.0	282484.0	282979.0	283434.0	283845.0	284210.0	284544.0	284831.0	285078.0	285327.0	285553.0
