5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	8063.0	8469.0	8955.0	9352.0	9824.0	10355.0	11151.0	12021.0	12852.0	13761.0	14684.0	15778.0	16811.0	17932.0	19006.0	20089.0	21012.0	22008.0	23045.0	24090.0	25202.0	26229.0	26990.0	27716.0	28353.0	28787.0	28991.0	29176.0	29192.0	28917.0	28705.0	28260.0	27861.0	27466.0	26808.0	26278.0	25496.0	24587.0	23792.0	22787.0	21685.0	20675.0	19659.0	18839.0	17952.0	17131.0	16189.0	15351.0	14491.0	13620.0	12786.0	11989.0	11235.0	10413.0	9711.0	9077.0	8448.0	7801.0	7275.0	6741.0	6237.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	10731.0	11223.0	11602.0	12134.0	12791.0	13557.0	14456.0	15309.0	16249.0	17272.0	18405.0	19731.0	20807.0	21981.0	22925.0	24023.0	25069.0	26195.0	27027.0	27701.0	28105.0	28572.0	28889.0	29203.0	29314.0	29387.0	29281.0	29026.0	28838.0	28524.0	27908.0	27203.0	26605.0	25713.0	24959.0	24063.0	23268.0	22341.0	21336.0	20313.0	19410.0	18554.0	17712.0	16753.0	15803.0	14827.0	13768.0	12841.0	11975.0	11161.0	10411.0	9727.0	9138.0	8523.0	7899.0	7404.0	6926.0	6528.0	6059.0	5608.0	5129.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	4033.0	4251.0	4506.0	4709.0	4985.0	5368.0	5780.0	6234.0	6723.0	7396.0	7994.0	8665.0	9422.0	10243.0	11157.0	11989.0	12937.0	13976.0	14922.0	15818.0	16908.0	18081.0	19085.0	20189.0	21285.0	22321.0	23211.0	23963.0	24662.0	25499.0	26105.0	26722.0	27203.0	27537.0	27558.0	27509.0	27618.0	27537.0	27439.0	26976.0	26521.0	25939.0	25461.0	24953.0	24391.0	23500.0	22547.0	21777.0	20932.0	20207.0	19299.0	18567.0	17628.0	16842.0	16068.0	15191.0	14279.0	13435.0	12688.0	11941.0	11245.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	17140.0	17617.0	18155.0	18789.0	19575.0	20511.0	21572.0	22580.0	23835.0	25047.0	26307.0	27130.0	28000.0	28956.0	29674.0	30240.0	30709.0	31049.0	31077.0	31212.0	31097.0	30933.0	30587.0	30248.0	29740.0	29204.0	28210.0	27418.0	26451.0	25494.0	24336.0	23207.0	22216.0	21061.0	19915.0	18842.0	17874.0	16612.0	15578.0	14486.0	13605.0	12816.0	11905.0	11057.0	10290.0	9620.0	8936.0	8281.0	7664.0	7116.0	6629.0	6159.0	5749.0	5355.0	4855.0	4490.0	4189.0	3844.0	3599.0	3323.0	3107.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	15265.0	15868.0	16397.0	17015.0	17818.0	18709.0	19633.0	20669.0	21710.0	22750.0	23678.0	24818.0	25841.0	26856.0	27798.0	28712.0	29426.0	29999.0	30552.0	30726.0	30852.0	30821.0	30587.0	30348.0	30011.0	29490.0	28936.0	28125.0	27463.0	26618.0	25575.0	24508.0	23630.0	22662.0	21553.0	20453.0	19445.0	18353.0	17273.0	16311.0	15275.0	14319.0	13412.0	12561.0	11817.0	10954.0	10255.0	9531.0	8883.0	8284.0	7723.0	7153.0	6673.0	6195.0	5674.0	5275.0	4913.0	4511.0	4180.0	3887.0	3617.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	9834.0	10236.0	10670.0	11160.0	11717.0	12415.0	13160.0	14199.0	15158.0	16203.0	17263.0	18244.0	19393.0	20393.0	21486.0	22856.0	23824.0	24683.0	25658.0	26378.0	27056.0	27620.0	28225.0	28672.0	29099.0	29269.0	29200.0	29032.0	28660.0	28256.0	27981.0	27483.0	26946.0	26175.0	25349.0	24512.0	23534.0	22581.0	21654.0	20671.0	19684.0	18735.0	17733.0	16908.0	16044.0	15255.0	14412.0	13563.0	12703.0	11829.0	10998.0	10289.0	9687.0	9049.0	8437.0	7835.0	7247.0	6823.0	6331.0	5882.0	5449.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	22119.0	22721.0	23088.0	23576.0	24197.0	25036.0	25980.0	27096.0	28072.0	28899.0	29687.0	30512.0	31156.0	31816.0	32222.0	32547.0	32512.0	32371.0	32219.0	31980.0	31432.0	30759.0	29852.0	29023.0	28145.0	27156.0	26079.0	24891.0	23766.0	22498.0	21446.0	20350.0	19128.0	18071.0	16946.0	15709.0	14743.0	13877.0	12907.0	12080.0	11233.0	10495.0	9724.0	9042.0	8441.0	7863.0	7244.0	6574.0	6097.0	5658.0	5222.0	4883.0	4513.0	4211.0	3925.0	3575.0	3326.0	3039.0	2801.0	2586.0	2402.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	18657.0	19264.0	19835.0	20384.0	21013.0	21786.0	22732.0	23671.0	24592.0	25586.0	26757.0	27677.0	28440.0	29159.0	29846.0	30410.0	30656.0	30830.0	30915.0	30728.0	30657.0	30398.0	29917.0	29392.0	28772.0	27964.0	27304.0	26304.0	25461.0	24408.0	23334.0	22349.0	21287.0	20269.0	19264.0	18344.0	17281.0	16278.0	15364.0	14418.0	13361.0	12529.0	11699.0	10939.0	10281.0	9469.0	8824.0	8180.0	7530.0	6966.0	6470.0	5997.0	5576.0	5166.0	4762.0	4386.0	4007.0	3721.0	3482.0	3196.0	2994.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	9088.0	9453.0	9887.0	10361.0	11016.0	11773.0	12568.0	13514.0	14384.0	15515.0	16471.0	17467.0	18734.0	19856.0	21051.0	22117.0	23223.0	24251.0	25085.0	25916.0	26802.0	27681.0	28461.0	28971.0	29189.0	29376.0	29437.0	29448.0	29264.0	28985.0	28624.0	28355.0	27616.0	26980.0	26179.0	25379.0	24663.0	23839.0	22984.0	21846.0	20942.0	19877.0	18881.0	17865.0	16860.0	16104.0	15264.0	14371.0	13487.0	12723.0	12016.0	11305.0	10592.0	9829.0	9083.0	8473.0	7814.0	7314.0	6805.0	6321.0	5882.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	854.0	913.0	955.0	1024.0	1146.0	1258.0	1380.0	1522.0	1702.0	1858.0	2114.0	2360.0	2610.0	2908.0	3192.0	3479.0	3845.0	4192.0	4530.0	4952.0	5503.0	6004.0	6573.0	7126.0	7760.0	8391.0	9140.0	9813.0	10692.0	11406.0	12288.0	13231.0	14306.0	15342.0	16257.0	17300.0	18256.0	19262.0	20212.0	21276.0	22142.0	23124.0	24141.0	24864.0	25622.0	26241.0	26753.0	27079.0	27242.0	27439.0	27562.0	27646.0	27461.0	27201.0	26826.0	26538.0	26049.0	25487.0	24887.0	24222.0	23332.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9222.0	9574.0	9992.0	10493.0	11161.0	11868.0	12767.0	13648.0	14524.0	15324.0	16451.0	17416.0	18435.0	19497.0	20617.0	21869.0	22818.0	23762.0	24714.0	25709.0	26593.0	27297.0	28050.0	28484.0	28817.0	28965.0	29115.0	29225.0	28956.0	28776.0	28664.0	28175.0	27548.0	26845.0	26143.0	25505.0	24600.0	23609.0	22577.0	21733.0	20892.0	19689.0	18896.0	17909.0	17064.0	16134.0	15070.0	14220.0	13253.0	12409.0	11594.0	10888.0	10257.0	9604.0	8888.0	8299.0	7655.0	7144.0	6640.0	6259.0	5825.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	15701.0	16299.0	16761.0	17351.0	18061.0	18884.0	20018.0	21192.0	22435.0	23439.0	24435.0	25552.0	26309.0	27509.0	28471.0	29394.0	30079.0	30518.0	30768.0	30989.0	31018.0	30949.0	30755.0	30415.0	29967.0	29381.0	28661.0	27756.0	26941.0	26167.0	25263.0	24297.0	23249.0	22201.0	21294.0	20139.0	18936.0	17812.0	16856.0	15923.0	14864.0	13965.0	13106.0	12324.0	11578.0	10856.0	10107.0	9384.0	8661.0	8069.0	7444.0	6986.0	6437.0	6022.0	5521.0	5115.0	4756.0	4438.0	4178.0	3906.0	3600.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	13526.0	14008.0	14557.0	15133.0	15781.0	16707.0	17611.0	18733.0	19769.0	20682.0	21798.0	22823.0	23956.0	24910.0	25912.0	26855.0	27772.0	28329.0	29018.0	29578.0	29825.0	30202.0	30310.0	30316.0	30118.0	29875.0	29418.0	28816.0	28065.0	27216.0	26200.0	25434.0	24556.0	23613.0	22889.0	21778.0	20727.0	19544.0	18413.0	17464.0	16665.0	15716.0	14711.0	13830.0	12992.0	12113.0	11373.0	10668.0	10069.0	9331.0	8715.0	8058.0	7546.0	6942.0	6453.0	6011.0	5544.0	5202.0	4861.0	4452.0	4123.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3900.0	4158.0	4396.0	4664.0	4949.0	5235.0	5679.0	6208.0	6761.0	7331.0	8011.0	8714.0	9496.0	10394.0	11145.0	12027.0	12921.0	13951.0	14958.0	15882.0	16902.0	17945.0	19004.0	20166.0	21289.0	22292.0	23365.0	24367.0	25051.0	25935.0	26658.0	27202.0	27786.0	28307.0	28471.0	28610.0	28616.0	28466.0	28371.0	28120.0	27643.0	27017.0	26342.0	25670.0	24819.0	23988.0	23128.0	22112.0	21149.0	20372.0	19326.0	18548.0	17708.0	16784.0	15819.0	14951.0	14084.0	13297.0	12488.0	11756.0	11011.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	6922.0	7178.0	7467.0	7948.0	8424.0	8866.0	9494.0	10210.0	10988.0	11823.0	12784.0	13716.0	14776.0	15751.0	16809.0	17939.0	18996.0	20021.0	21140.0	22301.0	23230.0	24359.0	25246.0	26031.0	26686.0	27311.0	27852.0	28203.0	28332.0	28438.0	28577.0	28540.0	28386.0	28082.0	27683.0	27123.0	26723.0	26139.0	25400.0	24659.0	23799.0	22889.0	21958.0	21193.0	20215.0	19169.0	18297.0	17353.0	16485.0	15608.0	14777.0	13805.0	12964.0	12172.0	11485.0	10804.0	10122.0	9413.0	8770.0	8087.0	7527.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3182.0	3334.0	3516.0	3739.0	3975.0	4302.0	4652.0	5080.0	5589.0	6108.0	6680.0	7178.0	7822.0	8428.0	9137.0	9839.0	10702.0	11625.0	12572.0	13630.0	14583.0	15488.0	16428.0	17605.0	18725.0	19727.0	20765.0	21668.0	22510.0	23388.0	24090.0	24850.0	25636.0	26358.0	26906.0	27300.0	27626.0	27947.0	28029.0	28056.0	27937.0	27793.0	27361.0	27027.0	26342.0	25603.0	24939.0	24171.0	23297.0	22502.0	21652.0	20759.0	19953.0	19062.0	18172.0	17173.0	16230.0	15401.0	14607.0	13816.0	12987.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2146.0	2291.0	2373.0	2490.0	2681.0	2912.0	3167.0	3411.0	3769.0	4159.0	4594.0	5024.0	5592.0	6051.0	6590.0	7195.0	7750.0	8569.0	9314.0	10092.0	10963.0	11826.0	12790.0	13568.0	14733.0	15709.0	16806.0	17755.0	18842.0	19819.0	20946.0	21943.0	22780.0	23759.0	24555.0	25314.0	26113.0	26534.0	27005.0	27422.0	27563.0	27718.0	27793.0	27857.0	27640.0	27396.0	27111.0	26620.0	25961.0	25277.0	24582.0	23867.0	23118.0	22242.0	21315.0	20371.0	19433.0	18484.0	17669.0	16792.0	15910.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	25101.0	25697.0	26265.0	26677.0	27396.0	28088.0	28939.0	29801.0	30448.0	31127.0	31530.0	32106.0	32687.0	32898.0	32949.0	32744.0	32581.0	32232.0	31707.0	31097.0	30245.0	29569.0	28575.0	27634.0	26510.0	25450.0	24472.0	23291.0	22025.0	20734.0	19486.0	18326.0	17340.0	16277.0	15275.0	14300.0	13403.0	12437.0	11567.0	10788.0	10073.0	9399.0	8633.0	7951.0	7354.0	6813.0	6306.0	5707.0	5254.0	4913.0	4577.0	4207.0	3870.0	3551.0	3234.0	3005.0	2761.0	2536.0	2317.0	2090.0	1924.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4738.0	4972.0	5185.0	5447.0	5778.0	6165.0	6626.0	7074.0	7650.0	8304.0	9002.0	9681.0	10389.0	11190.0	12196.0	13183.0	14152.0	15125.0	16247.0	17485.0	18556.0	19507.0	20646.0	21647.0	22707.0	23594.0	24507.0	25408.0	26199.0	26845.0	27485.0	27800.0	28246.0	28619.0	28792.0	28735.0	28706.0	28421.0	27966.0	27599.0	27046.0	26514.0	25861.0	25128.0	24198.0	23341.0	22339.0	21515.0	20389.0	19413.0	18507.0	17460.0	16534.0	15557.0	14625.0	13722.0	12922.0	12046.0	11304.0	10586.0	9977.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	10953.0	11486.0	12061.0	12513.0	13264.0	14075.0	14787.0	15678.0	16666.0	17747.0	18878.0	19828.0	20891.0	21823.0	22815.0	23840.0	24631.0	25591.0	26273.0	27037.0	27457.0	27853.0	28268.0	28523.0	28718.0	28798.0	28807.0	28614.0	28185.0	27709.0	27168.0	26597.0	25985.0	25278.0	24374.0	23535.0	22664.0	21739.0	20765.0	19870.0	18899.0	17953.0	16956.0	16148.0	15305.0	14569.0	13779.0	13047.0	12186.0	11447.0	10692.0	9983.0	9381.0	8733.0	8213.0	7687.0	7184.0	6612.0	6088.0	5645.0	5218.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4689.0	4949.0	5200.0	5530.0	5906.0	6346.0	6870.0	7373.0	7999.0	8727.0	9452.0	10072.0	10964.0	11805.0	12791.0	13718.0	14677.0	15516.0	16619.0	17740.0	18964.0	19971.0	21176.0	22195.0	23202.0	24214.0	24916.0	25787.0	26299.0	26917.0	27212.0	27818.0	28197.0	28426.0	28453.0	28633.0	28496.0	28206.0	27835.0	27239.0	26685.0	25939.0	25081.0	24315.0	23409.0	22481.0	21758.0	20726.0	19912.0	19025.0	18057.0	17179.0	16112.0	15151.0	14288.0	13473.0	12711.0	11805.0	11201.0	10496.0	9800.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2833.0	2990.0	3177.0	3412.0	3590.0	3793.0	4099.0	4508.0	4864.0	5212.0	5734.0	6239.0	6844.0	7492.0	8160.0	8859.0	9572.0	10335.0	11162.0	12113.0	12975.0	13917.0	14931.0	15996.0	17006.0	18018.0	19080.0	20156.0	21292.0	22364.0	23354.0	24164.0	25104.0	25988.0	26848.0	27305.0	27766.0	28030.0	28255.0	28192.0	28241.0	28264.0	27986.0	27634.0	27083.0	26582.0	25950.0	25304.0	24685.0	23847.0	23053.0	22147.0	21337.0	20468.0	19489.0	18438.0	17403.0	16415.0	15603.0	14747.0	13940.0
