5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	21921.0	23784.0	25486.0	27215.0	29227.0	31254.0	33490.0	35820.0	37853.0	40056.0	41993.0	43682.0	45122.0	46252.0	47190.0	47798.0	48375.0	48592.0	48435.0	47892.0	47267.0	46348.0	44841.0	43246.0	41603.0	39784.0	38118.0	36151.0	34118.0	32148.0	30261.0	28265.0	26615.0	24910.0	23183.0	21448.0	19674.0	18113.0	16690.0	15178.0	13877.0	12751.0	11766.0	10815.0	9901.0	9040.0	8261.0	7563.0	6912.0	6262.0	5733.0	5225.0	4761.0	4315.0	3911.0	3571.0	3225.0	2984.0	2682.0	2477.0	2233.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14336.0	15628.0	16946.0	18436.0	20130.0	21810.0	23761.0	25887.0	28102.0	30179.0	32355.0	34433.0	36534.0	38716.0	40784.0	42514.0	43725.0	45128.0	46162.0	46759.0	47196.0	47608.0	47821.0	47418.0	46813.0	45673.0	44654.0	43179.0	41573.0	39985.0	38247.0	36356.0	34467.0	32463.0	30524.0	28505.0	26573.0	24900.0	23123.0	21483.0	19842.0	18409.0	16952.0	15705.0	14431.0	13308.0	12167.0	11187.0	10273.0	9403.0	8589.0	7808.0	7065.0	6504.0	6000.0	5477.0	5027.0	4572.0	4146.0	3743.0	3369.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2884.0	3216.0	3499.0	3841.0	4244.0	4711.0	5300.0	5916.0	6592.0	7351.0	8250.0	9292.0	10361.0	11450.0	12706.0	14271.0	15801.0	17532.0	19179.0	20925.0	22745.0	24640.0	26767.0	28509.0	30491.0	32585.0	34517.0	36419.0	38290.0	39938.0	41377.0	42635.0	43910.0	44770.0	45494.0	45660.0	45601.0	45373.0	44796.0	44281.0	43193.0	41928.0	40729.0	39443.0	37907.0	36134.0	34481.0	32547.0	30732.0	28877.0	26987.0	25114.0	23464.0	21943.0	20464.0	18980.0	17526.0	16028.0	14747.0	13640.0	12552.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4596.0	5123.0	5631.0	6195.0	6944.0	7706.0	8548.0	9447.0	10524.0	11627.0	12885.0	14309.0	15815.0	17275.0	19027.0	20729.0	22590.0	24735.0	27033.0	29211.0	31428.0	33665.0	35641.0	37511.0	39381.0	40980.0	42471.0	43647.0	44875.0	45652.0	46089.0	46373.0	46399.0	46101.0	45387.0	44529.0	43494.0	42184.0	40792.0	39253.0	37457.0	35723.0	33911.0	32133.0	30389.0	28587.0	26853.0	25056.0	23380.0	21784.0	20087.0	18596.0	17239.0	15921.0	14701.0	13572.0	12600.0	11657.0	10774.0	9790.0	8896.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	11008.0	12066.0	13074.0	14237.0	15569.0	17133.0	18863.0	20508.0	22410.0	24418.0	26441.0	28396.0	30590.0	32659.0	34687.0	36851.0	38824.0	40540.0	42093.0	43341.0	44353.0	45285.0	45868.0	46562.0	46671.0	46399.0	45955.0	45298.0	44324.0	43093.0	41892.0	40302.0	38917.0	37262.0	35259.0	33395.0	31467.0	29720.0	27872.0	25954.0	24248.0	22604.0	20952.0	19406.0	17934.0	16703.0	15493.0	14323.0	13122.0	12054.0	11082.0	10199.0	9261.0	8489.0	7724.0	7101.0	6532.0	5937.0	5414.0	4945.0	4497.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2802.0	3036.0	3304.0	3615.0	4036.0	4462.0	4947.0	5555.0	6276.0	6977.0	7706.0	8606.0	9588.0	10647.0	11753.0	13003.0	14532.0	16042.0	17585.0	19268.0	20990.0	22791.0	24795.0	26800.0	28862.0	30835.0	32843.0	34653.0	36550.0	38469.0	40324.0	41708.0	42975.0	43897.0	44761.0	45370.0	45651.0	45841.0	45420.0	44812.0	43857.0	42899.0	41804.0	40404.0	38894.0	37366.0	35788.0	34010.0	32185.0	30145.0	28455.0	26655.0	24949.0	23441.0	21833.0	20261.0	18849.0	17558.0	16211.0	14925.0	13788.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14854.0	16143.0	17444.0	18866.0	20406.0	22193.0	24126.0	26207.0	28223.0	30357.0	32618.0	34878.0	36892.0	38769.0	40722.0	42491.0	43903.0	44850.0	45928.0	46610.0	46910.0	47115.0	46784.0	46339.0	45654.0	44670.0	43594.0	42103.0	40714.0	39065.0	37328.0	35485.0	33665.0	31794.0	29898.0	28018.0	26149.0	24388.0	22692.0	21073.0	19667.0	18181.0	16730.0	15369.0	14183.0	12945.0	11881.0	10918.0	9965.0	9188.0	8432.0	7643.0	7104.0	6448.0	5815.0	5322.0	4856.0	4455.0	4026.0	3693.0	3381.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	5032.0	5562.0	6056.0	6619.0	7245.0	8001.0	8915.0	9960.0	11086.0	12297.0	13592.0	15140.0	16585.0	18271.0	20031.0	21777.0	23750.0	25813.0	27940.0	29877.0	31988.0	33893.0	35787.0	37729.0	39605.0	41171.0	42814.0	43902.0	44734.0	45220.0	45562.0	45692.0	45587.0	45123.0	44576.0	43731.0	42716.0	41636.0	40294.0	38847.0	37070.0	35356.0	33655.0	31758.0	29866.0	28099.0	26378.0	24677.0	23019.0	21410.0	19855.0	18378.0	16959.0	15481.0	14243.0	13089.0	12000.0	10951.0	10111.0	9271.0	8516.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10570.0	11541.0	12555.0	13586.0	14819.0	16272.0	17879.0	19412.0	21203.0	23192.0	25055.0	26989.0	29215.0	31347.0	33423.0	35403.0	37225.0	38993.0	40839.0	42448.0	43676.0	44695.0	45645.0	45997.0	46121.0	46007.0	45639.0	45002.0	44146.0	43345.0	42041.0	40781.0	39172.0	37601.0	35842.0	34012.0	32068.0	30149.0	28328.0	26557.0	24741.0	23165.0	21546.0	20123.0	18561.0	17183.0	15907.0	14641.0	13424.0	12394.0	11369.0	10493.0	9616.0	8826.0	8119.0	7411.0	6797.0	6244.0	5741.0	5230.0	4816.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12692.0	13827.0	14954.0	16172.0	17591.0	19076.0	20853.0	22715.0	24579.0	26518.0	28519.0	30575.0	32579.0	34642.0	36611.0	38622.0	40460.0	42225.0	43677.0	44780.0	45864.0	46351.0	46694.0	46934.0	46558.0	46265.0	45483.0	44788.0	43614.0	42243.0	40548.0	38611.0	36739.0	34838.0	33007.0	31119.0	29183.0	27475.0	25831.0	24111.0	22460.0	20832.0	19310.0	17891.0	16528.0	15162.0	13871.0	12813.0	11725.0	10796.0	9854.0	8957.0	8249.0	7537.0	6784.0	6176.0	5573.0	5095.0	4649.0	4258.0	3911.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5152.0	5737.0	6257.0	6928.0	7636.0	8453.0	9301.0	10398.0	11516.0	12835.0	14144.0	15700.0	17232.0	18983.0	20891.0	22758.0	24789.0	26891.0	29034.0	31164.0	32910.0	34832.0	36872.0	38888.0	40753.0	42430.0	43752.0	44629.0	45491.0	45861.0	46097.0	46101.0	45759.0	45508.0	44818.0	43784.0	42401.0	41155.0	39699.0	37968.0	36062.0	34268.0	32646.0	30790.0	29026.0	27318.0	25412.0	23629.0	21919.0	20438.0	18871.0	17418.0	16225.0	15024.0	13817.0	12811.0	11738.0	10767.0	9832.0	8947.0	8129.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	16599.0	17809.0	19047.0	20596.0	22356.0	24232.0	26246.0	28298.0	30409.0	32555.0	34955.0	36911.0	39079.0	41109.0	42998.0	44562.0	45966.0	46970.0	47688.0	48077.0	48338.0	48002.0	47836.0	46963.0	45952.0	44748.0	43276.0	41485.0	39643.0	37647.0	35982.0	34061.0	32190.0	30290.0	28253.0	26363.0	24557.0	22831.0	21273.0	19726.0	18086.0	16841.0	15513.0	14269.0	13108.0	12011.0	11042.0	10165.0	9226.0	8373.0	7618.0	7017.0	6439.0	5828.0	5303.0	4884.0	4487.0	4062.0	3680.0	3326.0	2989.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11253.0	12430.0	13453.0	14719.0	16049.0	17447.0	19015.0	20729.0	22645.0	24805.0	26776.0	29004.0	31155.0	33332.0	35470.0	37562.0	39463.0	41320.0	42735.0	44220.0	45517.0	46463.0	47062.0	47470.0	47146.0	47069.0	46496.0	45443.0	44340.0	42886.0	41601.0	40044.0	38295.0	36556.0	34814.0	32662.0	30710.0	28767.0	27137.0	25367.0	23579.0	21966.0	20485.0	19206.0	17831.0	16438.0	15143.0	13969.0	12841.0	11850.0	10853.0	10024.0	9157.0	8467.0	7719.0	7001.0	6363.0	5725.0	5238.0	4798.0	4386.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11464.0	12432.0	13465.0	14638.0	16022.0	17583.0	19255.0	20884.0	22758.0	24851.0	27016.0	29115.0	31320.0	33408.0	35371.0	37512.0	39313.0	40971.0	42399.0	43797.0	44940.0	45875.0	46544.0	46595.0	46568.0	46274.0	45669.0	45056.0	44122.0	42884.0	41507.0	39830.0	38214.0	36578.0	34758.0	32886.0	31155.0	29282.0	27252.0	25492.0	23776.0	22236.0	20611.0	19026.0	17636.0	16304.0	14972.0	13724.0	12631.0	11667.0	10673.0	9736.0	8991.0	8238.0	7529.0	6936.0	6311.0	5778.0	5242.0	4759.0	4367.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2450.0	2696.0	2981.0	3275.0	3618.0	4047.0	4573.0	5043.0	5621.0	6230.0	6975.0	7772.0	8584.0	9546.0	10633.0	11865.0	12996.0	14342.0	15844.0	17405.0	19226.0	21153.0	23167.0	25024.0	27140.0	29124.0	31149.0	32904.0	34979.0	36884.0	38751.0	40633.0	42398.0	43778.0	45005.0	45738.0	46348.0	46511.0	46374.0	46112.0	45655.0	44698.0	43667.0	42459.0	40795.0	39204.0	37484.0	35764.0	33850.0	31850.0	29947.0	28226.0	26414.0	24606.0	22863.0	21346.0	19992.0	18466.0	17082.0	15689.0	14366.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2168.0	2391.0	2722.0	3030.0	3376.0	3678.0	4109.0	4667.0	5203.0	5779.0	6384.0	7176.0	8030.0	8998.0	9969.0	11159.0	12309.0	13596.0	14892.0	16317.0	17875.0	19626.0	21523.0	23547.0	25474.0	27589.0	29492.0	31466.0	33484.0	35796.0	37587.0	39532.0	41178.0	42677.0	43799.0	44736.0	45376.0	45754.0	45981.0	45904.0	45448.0	44530.0	43439.0	42409.0	41127.0	39695.0	38124.0	36528.0	34648.0	32669.0	30811.0	28835.0	27150.0	25364.0	23810.0	22252.0	20663.0	19204.0	17743.0	16355.0	15111.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5226.0	5669.0	6206.0	6767.0	7467.0	8295.0	9216.0	10273.0	11283.0	12464.0	13709.0	15213.0	16803.0	18613.0	20465.0	22429.0	24339.0	26393.0	28401.0	30421.0	32374.0	34538.0	36657.0	38485.0	40415.0	42018.0	43244.0	44370.0	45193.0	45781.0	46313.0	46305.0	46207.0	45637.0	44854.0	43992.0	42529.0	41080.0	39547.0	37895.0	36157.0	34234.0	32295.0	30520.0	28763.0	27028.0	25312.0	23543.0	21912.0	20353.0	19016.0	17544.0	16317.0	15094.0	13864.0	12810.0	11735.0	10750.0	9847.0	9028.0	8287.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1609.0	1766.0	1921.0	2130.0	2350.0	2552.0	2896.0	3289.0	3634.0	4097.0	4537.0	5096.0	5663.0	6322.0	7082.0	7923.0	8778.0	9745.0	10837.0	12045.0	13413.0	14739.0	16272.0	17828.0	19578.0	21404.0	23433.0	25373.0	27449.0	29563.0	31854.0	33779.0	35618.0	37654.0	39337.0	40766.0	42139.0	43363.0	44320.0	45015.0	45230.0	45329.0	45275.0	45115.0	44564.0	43734.0	42680.0	41488.0	40075.0	38583.0	36862.0	34920.0	33365.0	31448.0	29619.0	27694.0	25915.0	24042.0	22426.0	20976.0	19432.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	6057.0	6685.0	7187.0	7924.0	8731.0	9717.0	10829.0	11930.0	13145.0	14440.0	15907.0	17442.0	19177.0	21045.0	22989.0	24852.0	26807.0	28801.0	31048.0	33017.0	35150.0	37097.0	38956.0	40658.0	42166.0	43519.0	44646.0	45503.0	46021.0	46330.0	46358.0	46088.0	45561.0	44605.0	43456.0	42133.0	40796.0	39397.0	37866.0	36125.0	34192.0	32228.0	30381.0	28526.0	26876.0	25126.0	23326.0	21719.0	20230.0	18770.0	17410.0	16011.0	14681.0	13539.0	12436.0	11440.0	10463.0	9667.0	8745.0	8075.0	7485.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	12529.0	13584.0	14676.0	15952.0	17310.0	18831.0	20578.0	22582.0	24538.0	26525.0	28560.0	30722.0	32900.0	34883.0	36944.0	38962.0	40654.0	42213.0	43754.0	45130.0	46204.0	46863.0	47113.0	47053.0	46752.0	46147.0	45504.0	44558.0	43428.0	41885.0	40347.0	38627.0	37005.0	35290.0	33504.0	31579.0	29723.0	27920.0	26138.0	24331.0	22723.0	21253.0	19648.0	18354.0	16923.0	15532.0	14292.0	13243.0	12059.0	11079.0	10142.0	9227.0	8419.0	7711.0	7011.0	6449.0	5882.0	5363.0	4849.0	4459.0	4087.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3196.0	3542.0	3911.0	4251.0	4712.0	5227.0	5742.0	6393.0	7212.0	8077.0	8922.0	10014.0	11160.0	12464.0	13829.0	15258.0	16840.0	18499.0	20199.0	21870.0	23659.0	25529.0	27586.0	29640.0	31755.0	33813.0	35904.0	37815.0	39554.0	40989.0	42367.0	43553.0	44510.0	45150.0	45472.0	45560.0	45138.0	44767.0	43981.0	43019.0	42037.0	40822.0	39542.0	37908.0	36287.0	34631.0	32842.0	31112.0	29357.0	27637.0	25967.0	24293.0	22776.0	21092.0	19573.0	18127.0	16738.0	15480.0	14317.0	13142.0	12138.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	12181.0	13229.0	14346.0	15536.0	16870.0	18362.0	20067.0	21960.0	24059.0	26130.0	28207.0	30210.0	32387.0	34593.0	36623.0	38589.0	40452.0	42267.0	43790.0	44715.0	45750.0	46249.0	46777.0	46791.0	46619.0	46379.0	45764.0	44778.0	43624.0	42135.0	40647.0	38982.0	37216.0	35287.0	33288.0	31408.0	29493.0	27678.0	25977.0	24332.0	22800.0	21162.0	19525.0	18049.0	16661.0	15366.0	14123.0	12874.0	11840.0	10956.0	10096.0	9252.0	8537.0	7831.0	7183.0	6548.0	6008.0	5396.0	4918.0	4487.0	4041.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	15831.0	17163.0	18482.0	20048.0	21730.0	23502.0	25635.0	27726.0	29932.0	32127.0	34143.0	36315.0	38314.0	40094.0	41923.0	43312.0	44733.0	45866.0	46818.0	47410.0	47904.0	47717.0	47279.0	46625.0	45763.0	44605.0	42936.0	41141.0	39453.0	37802.0	36063.0	34284.0	32347.0	30611.0	28809.0	27011.0	25202.0	23368.0	21725.0	20118.0	18639.0	17193.0	15808.0	14512.0	13282.0	12123.0	11070.0	10136.0	9300.0	8460.0	7737.0	7045.0	6426.0	5813.0	5298.0	4832.0	4407.0	4059.0	3696.0	3378.0	3087.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8739.0	9507.0	10343.0	11463.0	12587.0	13800.0	15111.0	16649.0	18243.0	20004.0	21905.0	23812.0	25836.0	28100.0	30223.0	32465.0	34619.0	36577.0	38404.0	40155.0	41712.0	43128.0	44257.0	45206.0	45781.0	46334.0	46804.0	46761.0	46304.0	45633.0	44542.0	43365.0	41992.0	40424.0	38657.0	36844.0	34947.0	33344.0	31551.0	29732.0	27864.0	26250.0	24587.0	22748.0	21074.0	19834.0	18303.0	16841.0	15499.0	14234.0	13171.0	12106.0	11057.0	10098.0	9226.0	8495.0	7735.0	7132.0	6483.0	5927.0	5434.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	15432.0	16753.0	17970.0	19378.0	21053.0	22751.0	24855.0	26781.0	28790.0	30782.0	33000.0	35280.0	37385.0	39565.0	41284.0	42835.0	44144.0	45240.0	46307.0	46996.0	47507.0	47583.0	47274.0	46709.0	45969.0	44757.0	43565.0	42080.0	40493.0	38655.0	36964.0	35042.0	33107.0	31292.0	29368.0	27544.0	25730.0	23920.0	22282.0	20724.0	19213.0	17693.0	16308.0	15033.0	13882.0	12821.0	11863.0	10936.0	9994.0	9131.0	8351.0	7695.0	7022.0	6452.0	5895.0	5395.0	4956.0	4489.0	4130.0	3779.0	3462.0
