5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	43067.0	47709.0	52505.0	57689.0	63355.0	69294.0	75607.0	81970.0	88827.0	95848.0	102990.0	110398.0	117885.0	125509.0	132997.0	140398.0	147877.0	155261.0	162371.0	169468.0	176357.0	182890.0	189174.0	195183.0	200847.0	206258.0	211429.0	216308.0	220848.0	225062.0	229117.0	232844.0	236348.0	239630.0	242609.0	245418.0	248074.0	250453.0	252667.0	254676.0	256489.0	258221.0	259802.0	261258.0	262609.0	263824.0	264896.0	265915.0	266770.0	267595.0	268336.0	269057.0	269696.0	270281.0	270805.0	271275.0	271707.0	272097.0	272467.0	272788.0	273100.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27725.0	30817.0	34274.0	38119.0	42292.0	46762.0	51430.0	56600.0	62006.0	67724.0	73774.0	80131.0	86707.0	93553.0	100721.0	107921.0	115452.0	122904.0	130467.0	137969.0	145336.0	152748.0	159871.0	166819.0	173663.0	180352.0	186583.0	192604.0	198444.0	203883.0	209162.0	214073.0	218615.0	223071.0	227127.0	230899.0	234371.0	237578.0	240571.0	243301.0	245943.0	248331.0	250572.0	252599.0	254428.0	256207.0	257752.0	259222.0	260553.0	261758.0	262906.0	263900.0	264883.0	265771.0	266564.0	267296.0	267935.0	268543.0	269077.0	269594.0	270073.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5545.0	6237.0	7018.0	7849.0	8790.0	9818.0	10951.0	12227.0	13683.0	15287.0	17066.0	18926.0	21028.0	23377.0	25970.0	28672.0	31795.0	35178.0	38861.0	42825.0	47028.0	51651.0	56495.0	61835.0	67370.0	73087.0	78945.0	85280.0	91867.0	98716.0	105672.0	112796.0	119959.0	127289.0	134398.0	141502.0	148299.0	155314.0	162125.0	168741.0	175266.0	181502.0	187408.0	192972.0	198309.0	203401.0	208250.0	212762.0	217045.0	221027.0	224843.0	228495.0	231741.0	234704.0	237568.0	240226.0	242736.0	244982.0	247077.0	248987.0	250700.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9023.0	10068.0	11234.0	12598.0	14109.0	15698.0	17479.0	19379.0	21573.0	23981.0	26543.0	29381.0	32372.0	35808.0	39449.0	43375.0	47658.0	52219.0	57019.0	62181.0	67698.0	73308.0	79420.0	85676.0	92140.0	98980.0	106031.0	113025.0	120142.0	127345.0	134404.0	141643.0	148539.0	155568.0	162314.0	168938.0	175567.0	181660.0	187640.0	193308.0	198733.0	203669.0	208543.0	213160.0	217410.0	221528.0	225240.0	228738.0	232015.0	235132.0	237943.0	240628.0	242979.0	245295.0	247398.0	249349.0	251068.0	252669.0	254201.0	255599.0	256911.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21437.0	23912.0	26566.0	29557.0	32883.0	36384.0	40225.0	44421.0	48915.0	53736.0	58890.0	64253.0	70081.0	76065.0	82355.0	88883.0	95595.0	102504.0	109416.0	116783.0	124046.0	131417.0	138644.0	145808.0	152927.0	159767.0	166421.0	173236.0	179664.0	185743.0	191670.0	197305.0	202688.0	207727.0	212533.0	217014.0	221113.0	224994.0	228757.0	232248.0	235430.0	238407.0	241149.0	243720.0	246132.0	248407.0	250441.0	252395.0	254146.0	255765.0	257230.0	258607.0	259860.0	260994.0	262038.0	263038.0	263966.0	264756.0	265479.0	266119.0	266744.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5348.0	5998.0	6703.0	7518.0	8476.0	9526.0	10675.0	11927.0	13285.0	14768.0	16499.0	18444.0	20407.0	22674.0	25210.0	27872.0	30878.0	34177.0	37841.0	41530.0	45733.0	50245.0	54996.0	60139.0	65530.0	71167.0	77096.0	83223.0	89524.0	96236.0	103049.0	109985.0	117109.0	124382.0	131631.0	138787.0	145819.0	152850.0	159615.0	166252.0	172762.0	178963.0	184969.0	190897.0	196368.0	201645.0	206605.0	211298.0	215780.0	219933.0	223744.0	227375.0	230832.0	233913.0	236844.0	239644.0	242128.0	244420.0	246586.0	248520.0	250338.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	29355.0	32583.0	36198.0	40117.0	44173.0	48734.0	53429.0	58679.0	64144.0	69966.0	76057.0	82532.0	89177.0	95929.0	102882.0	110149.0	117352.0	124872.0	132363.0	139663.0	147083.0	154156.0	161068.0	168041.0	174570.0	181051.0	187217.0	193160.0	198856.0	204298.0	209411.0	214243.0	218695.0	222858.0	226837.0	230512.0	233847.0	237073.0	240007.0	242876.0	245498.0	247749.0	249942.0	251950.0	253810.0	255484.0	257012.0	258432.0	259696.0	260934.0	261997.0	263027.0	263962.0	264806.0	265579.0	266291.0	266935.0	267545.0	268085.0	268588.0	269052.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9399.0	10544.0	11877.0	13346.0	14928.0	16702.0	18661.0	20866.0	23260.0	25935.0	28868.0	31958.0	35457.0	39231.0	43168.0	47396.0	52019.0	56980.0	62297.0	67821.0	73608.0	79624.0	85924.0	92335.0	99072.0	105987.0	113086.0	120217.0	127427.0	134610.0	141717.0	148678.0	155618.0	162175.0	168807.0	175105.0	181250.0	187223.0	192754.0	198043.0	203051.0	207974.0	212491.0	216641.0	220582.0	224322.0	227788.0	231151.0	234069.0	236874.0	239546.0	242076.0	244312.0	246370.0	248305.0	250050.0	251714.0	253210.0	254670.0	255945.0	257086.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20235.0	22597.0	25156.0	27985.0	31184.0	34642.0	38382.0	42477.0	46886.0	51496.0	56550.0	61916.0	67553.0	73413.0	79613.0	86279.0	92835.0	99811.0	106791.0	113910.0	121158.0	128335.0	135594.0	142996.0	150125.0	157231.0	164014.0	170815.0	177332.0	183622.0	189659.0	195432.0	200954.0	206220.0	211167.0	215830.0	220044.0	224036.0	227804.0	231297.0	234469.0	237506.0	240319.0	242930.0	245352.0	247531.0	249567.0	251489.0	253290.0	254985.0	256502.0	257898.0	259193.0	260325.0	261421.0	262377.0	263254.0	264108.0	264820.0	265521.0	266137.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24772.0	27558.0	30627.0	33931.0	37524.0	41499.0	45702.0	50299.0	55218.0	60414.0	65831.0	71660.0	77750.0	84014.0	90659.0	97512.0	104433.0	111421.0	118599.0	125790.0	133077.0	140361.0	147649.0	154775.0	161717.0	168437.0	175098.0	181361.0	187383.0	193159.0	198763.0	204125.0	209230.0	213881.0	218331.0	222411.0	226371.0	230051.0	233455.0	236641.0	239568.0	242279.0	244804.0	247061.0	249221.0	251201.0	252973.0	254683.0	256249.0	257673.0	259097.0	260308.0	261465.0	262463.0	263407.0	264257.0	265046.0	265777.0	266400.0	266972.0	267511.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9886.0	11085.0	12378.0	13836.0	15427.0	17238.0	19200.0	21429.0	23873.0	26593.0	29542.0	32709.0	36154.0	39967.0	44079.0	48405.0	53095.0	58133.0	63518.0	69197.0	75039.0	81126.0	87444.0	94030.0	100765.0	107689.0	114671.0	121825.0	129073.0	136223.0	143284.0	150177.0	156980.0	163565.0	170156.0	176447.0	182548.0	188371.0	193949.0	199167.0	204215.0	208976.0	213380.0	217560.0	221493.0	225165.0	228660.0	231919.0	234965.0	237740.0	240306.0	242587.0	244741.0	246754.0	248559.0	250244.0	251847.0	253250.0	254588.0	255777.0	256938.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	32042.0	35668.0	39589.0	43823.0	48376.0	53226.0	58430.0	63980.0	69712.0	75652.0	82029.0	88856.0	95956.0	103070.0	110397.0	117877.0	125337.0	132732.0	140353.0	147813.0	155082.0	162230.0	169112.0	175911.0	182263.0	188586.0	194522.0	200065.0	205404.0	210532.0	215330.0	219829.0	223998.0	227938.0	231539.0	234888.0	238056.0	240995.0	243746.0	246170.0	248492.0	250625.0	252586.0	254425.0	256139.0	257708.0	259070.0	260342.0	261539.0	262637.0	263598.0	264462.0	265307.0	266087.0	266744.0	267368.0	267938.0	268458.0	268962.0	269415.0	269837.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21668.0	24185.0	26883.0	29936.0	33215.0	36865.0	40842.0	45047.0	49632.0	54592.0	59862.0	65298.0	71137.0	77203.0	83506.0	90198.0	97005.0	103968.0	111064.0	118351.0	125755.0	133116.0	140256.0	147421.0	154558.0	161555.0	168271.0	174714.0	181091.0	187137.0	192921.0	198540.0	203750.0	208637.0	213381.0	217779.0	221931.0	225850.0	229422.0	232772.0	235843.0	238790.0	241522.0	244086.0	246350.0	248424.0	250429.0	252268.0	253993.0	255608.0	256988.0	258295.0	259472.0	260591.0	261630.0	262612.0	263452.0	264255.0	264977.0	265654.0	266250.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22046.0	24613.0	27344.0	30430.0	33822.0	37514.0	41397.0	45662.0	50199.0	55255.0	60550.0	66218.0	72075.0	78329.0	84790.0	91490.0	98397.0	105385.0	112625.0	120144.0	127605.0	134975.0	142286.0	149413.0	156651.0	163604.0	170420.0	176827.0	183190.0	189216.0	194980.0	200334.0	205597.0	210631.0	215308.0	219649.0	223657.0	227455.0	231076.0	234409.0	237515.0	240370.0	243037.0	245512.0	247682.0	249783.0	251666.0	253418.0	255056.0	256537.0	257984.0	259305.0	260473.0	261515.0	262521.0	263401.0	264247.0	264952.0	265616.0	266271.0	266913.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4537.0	5135.0	5779.0	6536.0	7363.0	8279.0	9235.0	10341.0	11618.0	12977.0	14518.0	16181.0	18064.0	20091.0	22297.0	24710.0	27429.0	30340.0	33613.0	37148.0	40970.0	44934.0	49240.0	53995.0	58992.0	64321.0	69928.0	75766.0	82004.0	88300.0	94894.0	101527.0	108424.0	115547.0	122765.0	129770.0	136883.0	143965.0	150942.0	157735.0	164313.0	170816.0	177176.0	183200.0	188952.0	194460.0	199670.0	204594.0	209193.0	213529.0	217645.0	221553.0	225221.0	228664.0	231874.0	234794.0	237522.0	240052.0	242466.0	244613.0	246648.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4511.0	5035.0	5679.0	6338.0	7109.0	7910.0	8887.0	9938.0	11030.0	12288.0	13684.0	15227.0	16984.0	18905.0	20989.0	23334.0	25871.0	28630.0	31638.0	34926.0	38438.0	42278.0	46387.0	50876.0	55636.0	60614.0	66081.0	71821.0	77842.0	84017.0	90477.0	97113.0	103938.0	110882.0	117728.0	124862.0	131919.0	139138.0	146237.0	153090.0	159887.0	166514.0	172775.0	179052.0	184950.0	190514.0	195755.0	200706.0	205582.0	210091.0	214421.0	218435.0	222160.0	225602.0	228952.0	232001.0	234827.0	237487.0	240033.0	242334.0	244535.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9682.0	10893.0	12241.0	13682.0	15331.0	17091.0	19106.0	21235.0	23608.0	26220.0	29160.0	32349.0	35680.0	39400.0	43384.0	47681.0	52351.0	57416.0	62670.0	68171.0	74004.0	80155.0	86461.0	93060.0	99793.0	106808.0	113814.0	120951.0	128104.0	135271.0	142316.0	149401.0	156366.0	162992.0	169574.0	175897.0	182010.0	187833.0	193315.0	198667.0	203668.0	208490.0	213033.0	217269.0	221248.0	224840.0	228252.0	231338.0	234294.0	237113.0	239771.0	242194.0	244394.0	246458.0	248350.0	250022.0	251687.0	253231.0	254669.0	255941.0	257162.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3023.0	3382.0	3794.0	4236.0	4758.0	5316.0	5899.0	6610.0	7366.0	8202.0	9150.0	10190.0	11285.0	12636.0	14175.0	15768.0	17557.0	19502.0	21618.0	23866.0	26431.0	29289.0	32346.0	35667.0	39355.0	43349.0	47566.0	52063.0	56971.0	62201.0	67715.0	73401.0	79415.0	85618.0	92056.0	98679.0	105492.0	112294.0	119250.0	126236.0	133374.0	140493.0	147411.0	154205.0	160867.0	167385.0	173773.0	180018.0	186009.0	191789.0	197167.0	202285.0	207117.0	211615.0	215784.0	219814.0	223611.0	227155.0	230430.0	233540.0	236458.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11281.0	12594.0	14093.0	15853.0	17638.0	19657.0	21939.0	24440.0	27222.0	30228.0	33478.0	37111.0	40961.0	45089.0	49594.0	54368.0	59536.0	64939.0	70736.0	76615.0	82882.0	89359.0	96098.0	103150.0	110122.0	117418.0	124703.0	131983.0	139110.0	146222.0	153197.0	160066.0	166770.0	173330.0	179574.0	185651.0	191511.0	197044.0	202182.0	207144.0	211809.0	216241.0	220286.0	224166.0	227739.0	231036.0	234140.0	237023.0	239773.0	242291.0	244543.0	246723.0	248689.0	250548.0	252219.0	253807.0	255247.0	256575.0	257847.0	258980.0	260003.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23926.0	26698.0	29748.0	33041.0	36753.0	40629.0	44841.0	49577.0	54596.0	59957.0	65617.0	71442.0	77715.0	84136.0	90955.0	97887.0	104985.0	112311.0	119667.0	127013.0	134418.0	141970.0	149169.0	156328.0	163393.0	170371.0	176845.0	183137.0	189192.0	195017.0	200591.0	205757.0	210792.0	215427.0	219784.0	223870.0	227733.0	231331.0	234612.0	237643.0	240504.0	243172.0	245597.0	247885.0	249970.0	251871.0	253654.0	255301.0	256846.0	258277.0	259492.0	260735.0	261737.0	262737.0	263681.0	264446.0	265191.0	265811.0	266455.0	267056.0	267567.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6096.0	6817.0	7642.0	8584.0	9627.0	10768.0	12031.0	13349.0	14817.0	16463.0	18335.0	20384.0	22611.0	25109.0	27784.0	30717.0	34064.0	37719.0	41544.0	45823.0	50293.0	55084.0	60234.0	65691.0	71421.0	77367.0	83485.0	90082.0	96897.0	103798.0	110866.0	117953.0	125101.0	132313.0	139334.0	146363.0	153144.0	159928.0	166451.0	172808.0	179063.0	184962.0	190678.0	196099.0	201290.0	206154.0	210893.0	215155.0	219236.0	223108.0	226684.0	230133.0	233193.0	236079.0	238750.0	241299.0	243567.0	245737.0	247727.0	249523.0	251294.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23381.0	26080.0	29076.0	32307.0	35870.0	39715.0	43895.0	48373.0	53168.0	58410.0	63807.0	69672.0	75874.0	82230.0	88820.0	95711.0	102801.0	109970.0	117391.0	124747.0	132248.0	139652.0	146988.0	154199.0	161288.0	168069.0	174658.0	181313.0	187373.0	193287.0	198948.0	204357.0	209322.0	214014.0	218551.0	222588.0	226460.0	230135.0	233628.0	236766.0	239663.0	242386.0	244886.0	247175.0	249235.0	251177.0	252980.0	254644.0	256208.0	257563.0	258835.0	259968.0	261015.0	261993.0	262908.0	263756.0	264507.0	265221.0	265824.0	266404.0	266966.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	31128.0	34484.0	38223.0	42150.0	46525.0	51189.0	56155.0	61342.0	66931.0	72875.0	79099.0	85585.0	92425.0	99522.0	106808.0	114075.0	121306.0	128877.0	136302.0	143606.0	150964.0	158130.0	165096.0	171871.0	178484.0	184643.0	190722.0	196519.0	201980.0	207155.0	212074.0	216641.0	220995.0	224943.0	228839.0	232360.0	235588.0	238660.0	241436.0	244083.0	246525.0	248731.0	250815.0	252810.0	254576.0	256248.0	257662.0	259038.0	260293.0	261474.0	262535.0	263517.0	264386.0	265165.0	265859.0	266558.0	267186.0	267741.0	268307.0	268806.0	269221.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16639.0	18536.0	20751.0	23210.0	25876.0	28753.0	31968.0	35276.0	38983.0	42893.0	47261.0	51954.0	56923.0	62289.0	67869.0	73815.0	79925.0	86418.0	93104.0	99877.0	106894.0	113978.0	121247.0	128517.0	135796.0	142943.0	150016.0	156942.0	163717.0	170301.0	176688.0	182794.0	188707.0	194260.0	199624.0	204605.0	209360.0	213885.0	218070.0	222125.0	225880.0	229465.0	232688.0	235742.0	238580.0	241145.0	243616.0	245900.0	247996.0	249863.0	251606.0	253186.0	254635.0	255990.0	257216.0	258379.0	259417.0	260396.0	261304.0	262084.0	262837.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	29808.0	33204.0	36926.0	40892.0	45203.0	49875.0	55016.0	60291.0	65855.0	71842.0	78103.0	84618.0	91297.0	98167.0	105260.0	112314.0	119607.0	127110.0	134385.0	141797.0	149064.0	156260.0	163364.0	170267.0	177082.0	183559.0	189723.0	195487.0	201081.0	206262.0	211273.0	215949.0	220282.0	224454.0	228409.0	232024.0	235437.0	238663.0	241566.0	244233.0	246727.0	249041.0	251154.0	253120.0	254959.0	256622.0	258135.0	259549.0	260865.0	262028.0	263095.0	264085.0	265004.0	265845.0	266608.0	267300.0	267972.0	268565.0	269077.0	269579.0	270067.0
