5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	43523.0	48720.0	54226.0	60001.0	66313.0	73036.0	80226.0	87951.0	95774.0	104073.0	112598.0	121321.0	130239.0	139103.0	148041.0	156913.0	165846.0	174652.0	183193.0	191493.0	199644.0	207439.0	214663.0	221626.0	228313.0	234641.0	240624.0	246143.0	251313.0	256095.0	260611.0	264796.0	268778.0	272412.0	275689.0	278702.0	281458.0	284017.0	286319.0	288403.0	290356.0	292151.0	293834.0	295329.0	296687.0	297943.0	299048.0	300099.0	300989.0	301837.0	302599.0	303312.0	303949.0	304499.0	305043.0	305527.0	305950.0	306376.0	306731.0	307072.0	307338.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27950.0	31398.0	35152.0	39376.0	43948.0	48832.0	54198.0	59979.0	66226.0	72695.0	79624.0	86896.0	94509.0	102604.0	110904.0	119386.0	127831.0	136574.0	145346.0	154092.0	162781.0	171615.0	180211.0	188420.0	196360.0	203993.0	211450.0	218521.0	225186.0	231545.0	237432.0	243004.0	248315.0	253103.0	257670.0	261830.0	265772.0	269443.0	272748.0	275858.0	278625.0	281278.0	283654.0	285962.0	287925.0	289738.0	291411.0	292980.0	294414.0	295682.0	296821.0	297884.0	298842.0	299785.0	300611.0	301343.0	302072.0	302661.0	303210.0	303734.0	304190.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5573.0	6302.0	7078.0	7988.0	9018.0	10145.0	11431.0	12814.0	14369.0	16156.0	18130.0	20344.0	22788.0	25459.0	28487.0	31929.0	35638.0	39665.0	44088.0	48789.0	53872.0	59354.0	65329.0	71320.0	77842.0	84864.0	92027.0	99511.0	107340.0	115399.0	123549.0	131854.0	140462.0	148889.0	157305.0	165651.0	173788.0	181841.0	189582.0	197260.0	204472.0	211416.0	218118.0	224491.0	230567.0	236218.0	241582.0	246542.0	251189.0	255454.0	259478.0	263176.0	266610.0	269799.0	272712.0	275394.0	277878.0	280109.0	282240.0	284176.0	285941.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9036.0	10227.0	11477.0	12962.0	14620.0	16444.0	18481.0	20695.0	23174.0	25893.0	28876.0	32288.0	35941.0	39934.0	44234.0	48943.0	54034.0	59664.0	65710.0	72120.0	78896.0	86152.0	93527.0	101257.0	109282.0	117546.0	125877.0	134399.0	142995.0	151449.0	160047.0	168385.0	176829.0	184932.0	192607.0	200135.0	207416.0	214385.0	220998.0	227303.0	233081.0	238656.0	243981.0	248880.0	253572.0	257875.0	261816.0	265443.0	268886.0	271994.0	274869.0	277508.0	279996.0	282223.0	284305.0	286253.0	288029.0	289660.0	291138.0	292464.0	293657.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21582.0	24261.0	27135.0	30400.0	33994.0	37930.0	42205.0	46826.0	51959.0	57350.0	63169.0	69359.0	76004.0	82897.0	90103.0	97880.0	105755.0	113971.0	122296.0	130681.0	139129.0	147754.0	156338.0	165049.0	173531.0	181686.0	189725.0	197463.0	204960.0	211948.0	218824.0	225314.0	231485.0	237259.0	242604.0	247796.0	252548.0	257023.0	261095.0	264905.0	268424.0	271660.0	274697.0	277420.0	279911.0	282376.0	284614.0	286609.0	288449.0	290089.0	291599.0	292990.0	294276.0	295437.0	296466.0	297426.0	298349.0	299112.0	299831.0	300531.0	301134.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5364.0	6039.0	6784.0	7594.0	8575.0	9621.0	10799.0	12151.0	13681.0	15321.0	17096.0	19138.0	21372.0	23846.0	26614.0	29592.0	33113.0	36792.0	40827.0	45198.0	49871.0	54942.0	60457.0	66342.0	72632.0	79216.0	86159.0	93284.0	100830.0	108771.0	116847.0	125034.0	133379.0	141778.0	150237.0	158672.0	167078.0	175316.0	183184.0	190848.0	198310.0	205594.0	212546.0	219021.0	225265.0	231238.0	236847.0	242015.0	246957.0	251382.0	255694.0	259680.0	263366.0	266803.0	269947.0	272842.0	275648.0	278189.0	280433.0	282508.0	284463.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	29526.0	33058.0	36868.0	41069.0	45555.0	50588.0	55949.0	61820.0	67941.0	74556.0	81611.0	89058.0	96699.0	104735.0	112983.0	121577.0	130211.0	138747.0	147551.0	156127.0	164725.0	173307.0	181489.0	189590.0	197424.0	204944.0	212176.0	218981.0	225669.0	231869.0	237680.0	243145.0	248328.0	253157.0	257640.0	261771.0	265610.0	269203.0	272517.0	275574.0	278419.0	280982.0	283253.0	285453.0	287418.0	289192.0	290840.0	292345.0	293699.0	294977.0	296151.0	297171.0	298188.0	299036.0	299823.0	300579.0	301211.0	301829.0	302378.0	302904.0	303350.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9479.0	10710.0	12059.0	13612.0	15284.0	17132.0	19279.0	21685.0	24333.0	27205.0	30404.0	33934.0	37714.0	41884.0	46446.0	51337.0	56736.0	62369.0	68505.0	74912.0	81752.0	88881.0	96283.0	104123.0	112268.0	120478.0	128958.0	137305.0	145666.0	153941.0	162372.0	170723.0	178835.0	186660.0	194417.0	201823.0	208909.0	215963.0	222503.0	228593.0	234388.0	239891.0	245151.0	249894.0	254341.0	258556.0	262464.0	266055.0	269406.0	272548.0	275320.0	277919.0	280276.0	282403.0	284367.0	286206.0	287885.0	289429.0	290863.0	292104.0	293247.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20420.0	22979.0	25805.0	28765.0	32150.0	35912.0	40043.0	44425.0	49209.0	54417.0	59959.0	65859.0	72374.0	79181.0	86248.0	93640.0	101339.0	109239.0	117522.0	126016.0	134480.0	142889.0	151500.0	159826.0	168181.0	176399.0	184426.0	192191.0	199710.0	207031.0	213958.0	220664.0	226874.0	232760.0	238322.0	243525.0	248388.0	252902.0	257092.0	260941.0	264498.0	267969.0	271172.0	274067.0	276710.0	279142.0	281373.0	283403.0	285274.0	286938.0	288565.0	290013.0	291314.0	292517.0	293621.0	294623.0	295618.0	296498.0	297284.0	297970.0	298655.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24951.0	27960.0	31314.0	34965.0	38950.0	43175.0	47983.0	53050.0	58445.0	64301.0	70483.0	77099.0	83951.0	91312.0	98960.0	107090.0	115273.0	123710.0	132170.0	140782.0	149402.0	158006.0	166534.0	175058.0	183333.0	191372.0	199058.0	206738.0	213940.0	220761.0	227223.0	233181.0	238761.0	244128.0	249181.0	253867.0	258229.0	262358.0	266267.0	269792.0	273057.0	276007.0	278745.0	281281.0	283606.0	285673.0	287604.0	289410.0	291019.0	292516.0	293908.0	295108.0	296255.0	297252.0	298135.0	298946.0	299704.0	300404.0	301016.0	301631.0	302166.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9893.0	11209.0	12602.0	14249.0	16043.0	18050.0	20210.0	22685.0	25349.0	28429.0	31639.0	35332.0	39267.0	43665.0	48416.0	53382.0	58950.0	64997.0	71314.0	78002.0	84844.0	92139.0	99841.0	107896.0	116046.0	124470.0	132941.0	141352.0	149904.0	158350.0	166877.0	175102.0	183076.0	190995.0	198639.0	205989.0	212908.0	219773.0	226099.0	232050.0	237654.0	242974.0	248064.0	252709.0	257054.0	261035.0	264726.0	268179.0	271346.0	274279.0	276970.0	279433.0	281802.0	283908.0	285798.0	287626.0	289203.0	290684.0	292021.0	293220.0	294326.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	32377.0	36101.0	40183.0	44820.0	49921.0	55322.0	61084.0	67235.0	73798.0	80821.0	88375.0	96060.0	104195.0	112507.0	121181.0	129966.0	138843.0	147812.0	156626.0	165399.0	174204.0	182607.0	190937.0	198906.0	206648.0	213980.0	221020.0	227613.0	233760.0	239595.0	245250.0	250481.0	255324.0	259826.0	263916.0	267742.0	271331.0	274658.0	277793.0	280550.0	282998.0	285391.0	287587.0	289508.0	291317.0	292897.0	294436.0	295855.0	297118.0	298197.0	299233.0	300206.0	301087.0	301899.0	302616.0	303280.0	303886.0	304406.0	304849.0	305277.0	305655.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21788.0	24586.0	27512.0	30839.0	34503.0	38414.0	42708.0	47396.0	52593.0	58207.0	64033.0	70434.0	77164.0	84265.0	91816.0	99594.0	107634.0	116040.0	124443.0	133145.0	141974.0	150750.0	159378.0	168087.0	176398.0	184746.0	192766.0	200300.0	207811.0	214754.0	221521.0	227898.0	233883.0	239577.0	244990.0	249878.0	254553.0	258825.0	262828.0	266554.0	269978.0	273141.0	276146.0	278965.0	281471.0	283759.0	285884.0	287851.0	289594.0	291271.0	292796.0	294204.0	295421.0	296572.0	297623.0	298529.0	299389.0	300171.0	300896.0	301529.0	302116.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22128.0	24790.0	27784.0	31076.0	34706.0	38755.0	43174.0	47747.0	52890.0	58583.0	64597.0	70893.0	77655.0	84775.0	92141.0	99970.0	107971.0	116161.0	124497.0	133102.0	141784.0	150429.0	158987.0	167378.0	175724.0	183780.0	191775.0	199567.0	206955.0	214070.0	220801.0	227116.0	233176.0	238814.0	244242.0	249201.0	253944.0	258228.0	262189.0	265946.0	269361.0	272592.0	275613.0	278306.0	280847.0	283123.0	285249.0	287173.0	288904.0	290542.0	292059.0	293358.0	294593.0	295687.0	296701.0	297658.0	298468.0	299270.0	299959.0	300612.0	301245.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4566.0	5197.0	5877.0	6625.0	7471.0	8451.0	9565.0	10723.0	12059.0	13525.0	15195.0	17041.0	19078.0	21356.0	23847.0	26631.0	29633.0	32978.0	36686.0	40705.0	45160.0	49944.0	55208.0	60621.0	66636.0	72931.0	79608.0	86527.0	93914.0	101550.0	109549.0	117824.0	126181.0	134800.0	143429.0	151911.0	160516.0	168886.0	177125.0	185284.0	193179.0	200661.0	207928.0	215005.0	221540.0	227745.0	233625.0	239171.0	244302.0	249048.0	253553.0	257750.0	261583.0	265197.0	268463.0	271597.0	274529.0	277181.0	279536.0	281719.0	283696.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4573.0	5130.0	5831.0	6521.0	7327.0	8158.0	9159.0	10287.0	11533.0	12891.0	14371.0	16115.0	18018.0	20177.0	22496.0	25146.0	28011.0	31191.0	34605.0	38348.0	42428.0	46952.0	51831.0	57124.0	62723.0	68830.0	75189.0	81916.0	88977.0	96652.0	104371.0	112400.0	120577.0	128920.0	137369.0	145836.0	154257.0	162569.0	170949.0	179070.0	186958.0	194404.0	201749.0	208874.0	215637.0	222079.0	228063.0	233716.0	238977.0	243856.0	248597.0	252892.0	256958.0	260652.0	264264.0	267498.0	270426.0	273220.0	275745.0	278025.0	280209.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9853.0	11064.0	12504.0	14040.0	15811.0	17796.0	20022.0	22448.0	25045.0	27920.0	31122.0	34692.0	38613.0	42910.0	47591.0	52710.0	58087.0	63876.0	69988.0	76604.0	83424.0	90784.0	98475.0	106319.0	114523.0	122833.0	131163.0	139623.0	148225.0	156788.0	165365.0	173686.0	181807.0	189703.0	197389.0	204887.0	211740.0	218551.0	224810.0	230798.0	236379.0	241678.0	246625.0	251233.0	255607.0	259678.0	263381.0	266765.0	269955.0	272919.0	275708.0	278175.0	280448.0	282626.0	284627.0	286446.0	288078.0	289575.0	290929.0	292174.0	293311.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3023.0	3409.0	3840.0	4345.0	4891.0	5480.0	6202.0	6997.0	7867.0	8872.0	9933.0	11136.0	12488.0	14018.0	15738.0	17638.0	19648.0	21926.0	24453.0	27261.0	30408.0	33793.0	37619.0	41668.0	46153.0	51016.0	56365.0	61976.0	67990.0	74376.0	81227.0	88317.0	95588.0	103368.0	111187.0	119207.0	127506.0	135873.0	144340.0	152739.0	161004.0	169190.0	177312.0	185373.0	193078.0	200376.0	207560.0	214352.0	220883.0	227041.0	232752.0	238167.0	243436.0	248099.0	252461.0	256603.0	260529.0	264016.0	267252.0	270366.0	273188.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11418.0	12896.0	14455.0	16334.0	18396.0	20701.0	23239.0	25988.0	28996.0	32353.0	35999.0	40086.0	44458.0	49262.0	54418.0	59872.0	65819.0	72050.0	78844.0	85721.0	93146.0	100787.0	108778.0	116900.0	125248.0	133720.0	142354.0	150958.0	159408.0	167748.0	176135.0	184205.0	192096.0	199576.0	206833.0	213768.0	220450.0	226812.0	232836.0	238434.0	243580.0	248434.0	252960.0	257241.0	261251.0	264893.0	268261.0	271470.0	274385.0	277076.0	279535.0	281826.0	283821.0	285718.0	287413.0	288995.0	290443.0	291873.0	293055.0	294122.0	295185.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24153.0	27062.0	30283.0	33884.0	37807.0	42068.0	46745.0	51926.0	57356.0	63121.0	69375.0	76094.0	83221.0	90435.0	98164.0	106107.0	114297.0	122762.0	131417.0	140144.0	148879.0	157522.0	166129.0	174545.0	182718.0	190663.0	198546.0	206126.0	213290.0	220039.0	226664.0	232749.0	238637.0	244106.0	249206.0	253926.0	258372.0	262503.0	266395.0	269917.0	273268.0	276251.0	279021.0	281652.0	284037.0	286180.0	288229.0	290087.0	291694.0	293247.0	294633.0	295887.0	297043.0	298100.0	299022.0	299932.0	300761.0	301488.0	302172.0	302803.0	303335.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6134.0	6945.0	7853.0	8800.0	9931.0	11144.0	12485.0	13998.0	15763.0	17695.0	19771.0	22164.0	24792.0	27727.0	30956.0	34524.0	38436.0	42671.0	47235.0	51971.0	57260.0	62929.0	69010.0	75431.0	82283.0	89407.0	96877.0	104542.0	112469.0	120579.0	128857.0	137184.0	145608.0	154027.0	162248.0	170399.0	178341.0	186222.0	193748.0	200958.0	208067.0	214759.0	221063.0	227106.0	232883.0	238200.0	243234.0	248069.0	252530.0	256591.0	260529.0	264126.0	267418.0	270394.0	273204.0	275825.0	278189.0	280381.0	282418.0	284241.0	285926.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23520.0	26436.0	29617.0	33102.0	36868.0	41081.0	45659.0	50719.0	56129.0	61905.0	68057.0	74517.0	81527.0	88936.0	96566.0	104469.0	112698.0	121107.0	129677.0	138111.0	146860.0	155433.0	164148.0	172554.0	180808.0	188967.0	196683.0	204116.0	211385.0	218222.0	224722.0	230941.0	236694.0	242120.0	247171.0	251906.0	256247.0	260392.0	264239.0	267821.0	271127.0	274195.0	276965.0	279506.0	281842.0	284047.0	286003.0	287744.0	289374.0	290920.0	292367.0	293655.0	294858.0	295902.0	296899.0	297795.0	298642.0	299344.0	299987.0	300582.0	301127.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	31431.0	35151.0	39175.0	43659.0	48483.0	53775.0	59505.0	65701.0	72231.0	79104.0	86313.0	94023.0	101887.0	110094.0	118650.0	127212.0	136012.0	144777.0	153584.0	162356.0	171010.0	179460.0	187714.0	195688.0	203441.0	210829.0	217680.0	224224.0	230601.0	236585.0	242259.0	247610.0	252481.0	257169.0	261464.0	265482.0	269083.0	272415.0	275631.0	278504.0	281173.0	283523.0	285735.0	287784.0	289646.0	291331.0	292841.0	294200.0	295456.0	296594.0	297692.0	298670.0	299541.0	300287.0	301050.0	301704.0	302291.0	302847.0	303359.0	303822.0	304249.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16767.0	18845.0	21121.0	23829.0	26715.0	29921.0	33373.0	37195.0	41359.0	45932.0	50948.0	56284.0	62084.0	68309.0	74915.0	81932.0	89171.0	96845.0	104641.0	112673.0	121021.0	129532.0	138032.0	146563.0	155136.0	163724.0	172333.0	180550.0	188584.0	196487.0	203843.0	211058.0	217918.0	224368.0	230461.0	236186.0	241580.0	246725.0	251569.0	256037.0	260234.0	264119.0	267707.0	270863.0	273899.0	276834.0	279355.0	281691.0	283886.0	285867.0	287750.0	289380.0	290882.0	292277.0	293567.0	294790.0	295796.0	296798.0	297683.0	298481.0	299239.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30140.0	33713.0	37565.0	41865.0	46685.0	51836.0	57373.0	63182.0	69391.0	75993.0	83152.0	90668.0	98529.0	106617.0	114821.0	123308.0	131925.0	140495.0	149460.0	158145.0	166863.0	175388.0	183695.0	191717.0	199496.0	206944.0	214218.0	221119.0	227610.0	233695.0	239483.0	244792.0	249745.0	254436.0	258795.0	262851.0	266580.0	270116.0	273328.0	276269.0	279039.0	281566.0	283841.0	286010.0	287957.0	289710.0	291389.0	292914.0	294291.0	295517.0	296704.0	297797.0	298719.0	299594.0	300396.0	301127.0	301793.0	302402.0	302992.0	303489.0	303960.0
