5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	22121.0	24141.0	26098.0	28332.0	30689.0	33264.0	35833.0	38408.0	40966.0	43519.0	45723.0	47998.0	50000.0	51414.0	52720.0	53369.0	53994.0	54187.0	54045.0	53360.0	52410.0	50963.0	49390.0	47485.0	45543.0	43205.0	40934.0	38483.0	36052.0	33912.0	31743.0	29379.0	27021.0	24792.0	22748.0	20975.0	19376.0	17727.0	16285.0	14811.0	13441.0	12263.0	11029.0	10042.0	9067.0	8240.0	7404.0	6683.0	6054.0	5467.0	4960.0	4500.0	4052.0	3675.0	3336.0	2989.0	2741.0	2496.0	2260.0	2014.0	1816.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14475.0	15937.0	17538.0	19144.0	21065.0	23135.0	25242.0	27727.0	30078.0	32619.0	35249.0	37908.0	40430.0	42936.0	45185.0	47077.0	48766.0	50339.0	51406.0	52161.0	52856.0	52684.0	52313.0	51702.0	50753.0	49642.0	48133.0	46592.0	44716.0	42491.0	40357.0	38006.0	35764.0	33461.0	31267.0	28978.0	27019.0	25197.0	23265.0	21347.0	19667.0	17989.0	16454.0	15074.0	13842.0	12613.0	11451.0	10504.0	9582.0	8689.0	7963.0	7250.0	6541.0	6030.0	5474.0	4969.0	4553.0	4194.0	3763.0	3464.0	3103.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2926.0	3347.0	3750.0	4181.0	4651.0	5172.0	5805.0	6443.0	7238.0	8169.0	9219.0	10358.0	11634.0	13057.0	14640.0	16381.0	18308.0	20174.0	22210.0	24577.0	27156.0	29367.0	31879.0	34349.0	36807.0	39303.0	41631.0	43871.0	45837.0	47677.0	49419.0	50474.0	51453.0	52042.0	52208.0	52172.0	51353.0	50464.0	49200.0	47699.0	45968.0	44084.0	42135.0	40033.0	37945.0	35736.0	33478.0	31212.0	28948.0	27020.0	25151.0	23242.0	21588.0	19883.0	18224.0	16706.0	15231.0	13942.0	12728.0	11487.0	10418.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4727.0	5273.0	5893.0	6495.0	7284.0	8157.0	9132.0	10212.0	11400.0	12691.0	14139.0	15646.0	17456.0	19420.0	21401.0	23530.0	25874.0	28349.0	30861.0	33391.0	35830.0	38236.0	40866.0	43136.0	45172.0	47152.0	48615.0	49881.0	50800.0	51283.0	51641.0	51520.0	51455.0	50667.0	49607.0	48204.0	46633.0	44927.0	43242.0	41174.0	39354.0	37005.0	34845.0	32567.0	30388.0	28315.0	26346.0	24338.0	22504.0	20878.0	19187.0	17693.0	16309.0	14960.0	13628.0	12418.0	11268.0	10348.0	9297.0	8440.0	7674.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	11232.0	12400.0	13676.0	15081.0	16625.0	18471.0	20329.0	22374.0	24610.0	26972.0	29417.0	31875.0	34295.0	36963.0	39292.0	41722.0	44050.0	46264.0	48009.0	49834.0	51034.0	52091.0	52629.0	52490.0	52502.0	51938.0	50972.0	49819.0	48405.0	46491.0	44864.0	42854.0	40760.0	38759.0	36598.0	34365.0	32146.0	29905.0	27929.0	25910.0	23921.0	21851.0	20074.0	18343.0	16823.0	15524.0	14181.0	12888.0	11760.0	10752.0	9850.0	8991.0	8206.0	7422.0	6720.0	6076.0	5502.0	5020.0	4580.0	4168.0	3763.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2821.0	3065.0	3443.0	3902.0	4386.0	4872.0	5535.0	6206.0	6965.0	7791.0	8714.0	9729.0	10941.0	12339.0	13876.0	15513.0	17192.0	19121.0	21093.0	23173.0	25536.0	27634.0	30285.0	32969.0	35443.0	38033.0	40127.0	42701.0	44757.0	46829.0	48468.0	49996.0	50750.0	51520.0	51952.0	51766.0	51722.0	50977.0	49938.0	48438.0	46976.0	45178.0	43348.0	41359.0	39419.0	37218.0	35125.0	32883.0	30574.0	28375.0	26402.0	24311.0	22513.0	20782.0	19298.0	17818.0	16344.0	14832.0	13584.0	12320.0	11323.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	15165.0	16672.0	18339.0	20170.0	22259.0	24411.0	26701.0	28988.0	31460.0	33996.0	36436.0	38946.0	41517.0	43924.0	46139.0	48140.0	49861.0	51218.0	52039.0	52798.0	52955.0	52927.0	52382.0	51663.0	50313.0	48953.0	47094.0	45483.0	43350.0	41500.0	39133.0	36977.0	34549.0	32371.0	30255.0	27879.0	25746.0	23685.0	21797.0	19973.0	18427.0	16769.0	15294.0	13998.0	12799.0	11651.0	10550.0	9676.0	8825.0	8040.0	7222.0	6582.0	6024.0	5500.0	5029.0	4591.0	4172.0	3730.0	3411.0	3129.0	2834.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	5079.0	5733.0	6414.0	7122.0	8023.0	9018.0	10021.0	11124.0	12441.0	13902.0	15499.0	17359.0	19350.0	21402.0	23634.0	25846.0	28283.0	30726.0	33274.0	35755.0	38315.0	40809.0	42945.0	45020.0	47126.0	48773.0	50130.0	51141.0	52060.0	52289.0	52099.0	51729.0	51010.0	49941.0	48766.0	46889.0	45291.0	43170.0	41300.0	38886.0	36808.0	34590.0	32442.0	30212.0	28041.0	26030.0	24058.0	22274.0	20594.0	19041.0	17560.0	16190.0	14818.0	13629.0	12321.0	11237.0	10206.0	9216.0	8462.0	7734.0	7101.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10725.0	11855.0	12979.0	14382.0	15936.0	17719.0	19487.0	21582.0	23710.0	25878.0	28407.0	30799.0	33292.0	35727.0	38089.0	40696.0	43023.0	45273.0	47286.0	48855.0	50242.0	51486.0	51999.0	52461.0	52383.0	52058.0	51797.0	50723.0	49392.0	47689.0	45934.0	43754.0	41500.0	39172.0	37014.0	34802.0	32610.0	30550.0	28384.0	26250.0	24112.0	21996.0	20277.0	18592.0	17196.0	15804.0	14534.0	13321.0	12100.0	11005.0	9969.0	9034.0	8189.0	7488.0	6776.0	6183.0	5680.0	5149.0	4715.0	4405.0	3943.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12908.0	14250.0	15591.0	17019.0	18788.0	20733.0	22877.0	25089.0	27312.0	29837.0	32389.0	35003.0	37444.0	39960.0	42286.0	44574.0	46558.0	48354.0	50035.0	51339.0	52330.0	52816.0	52943.0	52708.0	52005.0	50933.0	49641.0	48014.0	46161.0	44061.0	42171.0	40167.0	37902.0	35677.0	33885.0	31854.0	29677.0	27519.0	25503.0	23404.0	21416.0	19766.0	18050.0	16691.0	15320.0	14022.0	12649.0	11579.0	10545.0	9510.0	8705.0	7920.0	7184.0	6528.0	5886.0	5375.0	4851.0	4368.0	3957.0	3611.0	3288.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5259.0	5853.0	6507.0	7322.0	8248.0	9213.0	10369.0	11608.0	12990.0	14501.0	16114.0	17972.0	19639.0	21725.0	23861.0	26214.0	28518.0	31156.0	33654.0	36151.0	38650.0	41142.0	43451.0	45518.0	47595.0	48928.0	50607.0	51714.0	52056.0	52356.0	52326.0	52018.0	51182.0	50007.0	48598.0	46922.0	44996.0	43131.0	41013.0	38999.0	36863.0	34631.0	32437.0	30145.0	28006.0	25976.0	23911.0	22098.0	20351.0	18888.0	17300.0	15822.0	14520.0	13263.0	12048.0	10966.0	9922.0	9108.0	8256.0	7491.0	6819.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	16877.0	18419.0	20152.0	22051.0	24048.0	26255.0	28605.0	30910.0	33263.0	35775.0	37981.0	40251.0	42649.0	44758.0	46962.0	48825.0	50515.0	51549.0	52221.0	52381.0	52548.0	52263.0	51578.0	50765.0	49776.0	48285.0	46090.0	44099.0	41994.0	39894.0	37596.0	35377.0	32981.0	30723.0	28681.0	26538.0	24571.0	22732.0	20869.0	19198.0	17614.0	16193.0	14878.0	13611.0	12454.0	11434.0	10500.0	9537.0	8580.0	7809.0	7108.0	6464.0	5847.0	5307.0	4815.0	4386.0	3963.0	3622.0	3256.0	2961.0	2705.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11357.0	12568.0	13848.0	15418.0	16911.0	18808.0	20538.0	22628.0	24819.0	27066.0	29433.0	32033.0	34501.0	37021.0	39721.0	41898.0	44199.0	46306.0	48289.0	49834.0	51203.0	52045.0	52525.0	52667.0	52438.0	51940.0	51041.0	49808.0	48078.0	46517.0	44773.0	42777.0	40553.0	38301.0	36135.0	33877.0	31642.0	29431.0	27507.0	25344.0	23546.0	21724.0	19915.0	18229.0	16615.0	15164.0	13806.0	12635.0	11482.0	10513.0	9654.0	8723.0	7906.0	7172.0	6531.0	5839.0	5334.0	4871.0	4392.0	3989.0	3612.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11759.0	13000.0	14211.0	15704.0	17282.0	19215.0	21178.0	23344.0	25611.0	28132.0	30516.0	32901.0	35343.0	38006.0	40374.0	42788.0	45219.0	47275.0	48907.0	50369.0	51456.0	52348.0	52782.0	52840.0	52601.0	51967.0	50801.0	49211.0	47605.0	45867.0	43802.0	41910.0	39691.0	37546.0	35280.0	33073.0	30850.0	28648.0	26535.0	24513.0	22601.0	20763.0	19168.0	17532.0	16102.0	14790.0	13556.0	12321.0	11159.0	10128.0	9175.0	8370.0	7572.0	6835.0	6314.0	5743.0	5124.0	4593.0	4133.0	3759.0	3418.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2476.0	2741.0	3030.0	3367.0	3754.0	4255.0	4815.0	5389.0	6048.0	6792.0	7657.0	8700.0	9824.0	10969.0	12237.0	13718.0	15197.0	16900.0	18839.0	20862.0	22987.0	25220.0	27523.0	30038.0	32432.0	34913.0	37219.0	39814.0	42008.0	44138.0	46194.0	47841.0	49459.0	50462.0	51226.0	52020.0	52176.0	51927.0	51292.0	50226.0	49054.0	47488.0	45792.0	43961.0	41913.0	39801.0	37664.0	35543.0	33230.0	31251.0	29151.0	26954.0	25067.0	23189.0	21153.0	19524.0	17906.0	16446.0	15018.0	13766.0	12707.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2176.0	2411.0	2738.0	3102.0	3482.0	3934.0	4433.0	5050.0	5747.0	6588.0	7450.0	8342.0	9281.0	10467.0	11738.0	13173.0	14752.0	16303.0	18118.0	20105.0	22152.0	24279.0	26614.0	29117.0	31511.0	33921.0	36444.0	39085.0	41439.0	43709.0	45977.0	48080.0	49390.0	50751.0	51556.0	51923.0	52312.0	52254.0	51667.0	50655.0	49289.0	47628.0	46152.0	44334.0	42494.0	40288.0	38090.0	35952.0	33608.0	31449.0	29471.0	27454.0	25350.0	23351.0	21555.0	19749.0	18211.0	16747.0	15216.0	14001.0	12736.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5190.0	5741.0	6419.0	7174.0	8002.0	9031.0	10114.0	11339.0	12706.0	14292.0	15874.0	17625.0	19484.0	21528.0	23682.0	25843.0	28205.0	30464.0	32806.0	35285.0	37687.0	40332.0	42729.0	44966.0	46753.0	48345.0	49837.0	50981.0	51550.0	52051.0	51998.0	51608.0	50778.0	49873.0	48614.0	46927.0	45273.0	43385.0	41322.0	39195.0	37177.0	34952.0	32731.0	30667.0	28440.0	26399.0	24347.0	22487.0	20757.0	19143.0	17644.0	16150.0	14709.0	13427.0	12309.0	11300.0	10295.0	9285.0	8518.0	7706.0	7075.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1655.0	1840.0	2037.0	2283.0	2575.0	2888.0	3248.0	3682.0	4188.0	4719.0	5330.0	5950.0	6674.0	7556.0	8513.0	9565.0	10718.0	11990.0	13428.0	15189.0	16858.0	18631.0	20723.0	22975.0	25211.0	27724.0	30181.0	32751.0	35401.0	37877.0	40147.0	42222.0	44665.0	46587.0	48262.0	49688.0	50817.0	51410.0	51819.0	51964.0	51537.0	50833.0	50069.0	49174.0	47725.0	46034.0	44044.0	42066.0	39791.0	37542.0	35496.0	33223.0	31043.0	28822.0	26972.0	24969.0	23070.0	21333.0	19646.0	17998.0	16480.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	6111.0	6763.0	7422.0	8261.0	9218.0	10320.0	11614.0	12797.0	14381.0	15923.0	17558.0	19271.0	21241.0	23219.0	25592.0	27969.0	30529.0	32913.0	35587.0	38163.0	40438.0	42818.0	44787.0	46614.0	48542.0	49902.0	50708.0	51386.0	51510.0	51659.0	51263.0	50572.0	49600.0	48306.0	46673.0	44896.0	43066.0	41016.0	39176.0	37146.0	34874.0	32698.0	30374.0	28332.0	26308.0	24304.0	22546.0	20811.0	19103.0	17704.0	16217.0	14950.0	13590.0	12436.0	11401.0	10410.0	9443.0	8595.0	7779.0	7154.0	6490.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	12609.0	13957.0	15327.0	16881.0	18507.0	20484.0	22499.0	24775.0	27138.0	29640.0	32164.0	34718.0	37220.0	39631.0	42083.0	44347.0	46568.0	48300.0	49899.0	51052.0	52097.0	52743.0	53038.0	52911.0	52470.0	51495.0	50068.0	48351.0	46638.0	44724.0	42718.0	40362.0	38230.0	36041.0	33675.0	31542.0	29524.0	27445.0	25382.0	23390.0	21601.0	19934.0	18282.0	16717.0	15231.0	13888.0	12706.0	11615.0	10620.0	9635.0	8868.0	8080.0	7383.0	6678.0	6029.0	5482.0	4974.0	4513.0	4131.0	3749.0	3410.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3258.0	3683.0	4112.0	4612.0	5221.0	5872.0	6547.0	7348.0	8357.0	9339.0	10563.0	11955.0	13351.0	14904.0	16530.0	18323.0	20332.0	22399.0	24663.0	26919.0	29104.0	31667.0	34065.0	36491.0	39106.0	41414.0	43598.0	45467.0	47079.0	48649.0	49770.0	50697.0	51252.0	51801.0	51956.0	51528.0	50532.0	49454.0	48287.0	46715.0	44719.0	42514.0	40307.0	38217.0	36069.0	33866.0	31773.0	29741.0	27621.0	25614.0	23669.0	21868.0	20186.0	18497.0	17104.0	15671.0	14318.0	13077.0	11888.0	10779.0	9827.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	12253.0	13444.0	14867.0	16339.0	18047.0	19887.0	21968.0	24175.0	26530.0	28897.0	31226.0	33831.0	36253.0	38925.0	41345.0	43573.0	45623.0	47450.0	49321.0	50741.0	51489.0	52172.0	52492.0	52656.0	52344.0	51761.0	50613.0	49179.0	47148.0	45058.0	43106.0	41067.0	39025.0	36794.0	34572.0	32282.0	30094.0	28124.0	26125.0	24007.0	22159.0	20348.0	18740.0	17070.0	15725.0	14448.0	13218.0	12026.0	10954.0	10016.0	9195.0	8383.0	7690.0	6924.0	6245.0	5675.0	5178.0	4647.0	4201.0	3806.0	3431.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	15967.0	17488.0	19280.0	21072.0	22987.0	24986.0	27332.0	29669.0	31975.0	34556.0	37005.0	39498.0	41930.0	44119.0	46068.0	47863.0	49749.0	51044.0	51974.0	52601.0	52880.0	52756.0	52357.0	51338.0	50039.0	48527.0	46754.0	44730.0	42866.0	41057.0	38729.0	36458.0	34120.0	31767.0	29504.0	27367.0	25334.0	23457.0	21621.0	19966.0	18222.0	16830.0	15325.0	14032.0	12836.0	11831.0	10748.0	9762.0	8806.0	8005.0	7221.0	6487.0	5884.0	5393.0	4903.0	4457.0	4073.0	3663.0	3269.0	2960.0	2656.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8926.0	9923.0	10995.0	12281.0	13695.0	15075.0	16580.0	18399.0	20279.0	22443.0	24702.0	27183.0	29856.0	32459.0	35026.0	37492.0	39901.0	42371.0	44565.0	46812.0	48804.0	50446.0	51636.0	52400.0	52909.0	53036.0	52675.0	52065.0	51179.0	49743.0	48275.0	46521.0	44615.0	42482.0	40164.0	37821.0	35599.0	33357.0	31145.0	29067.0	26930.0	24885.0	22952.0	21116.0	19502.0	17856.0	16504.0	15057.0	13745.0	12517.0	11495.0	10452.0	9490.0	8652.0	7882.0	7213.0	6497.0	5836.0	5289.0	4766.0	4338.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	15571.0	17121.0	18847.0	20705.0	22621.0	24649.0	26944.0	29223.0	31679.0	34200.0	36741.0	39466.0	41967.0	44489.0	46701.0	48327.0	49768.0	50915.0	51895.0	52490.0	52674.0	52477.0	51698.0	51029.0	49985.0	48449.0	46766.0	44572.0	42688.0	40652.0	38461.0	36220.0	33967.0	31648.0	29491.0	27424.0	25512.0	23589.0	21797.0	20144.0	18539.0	16971.0	15571.0	14178.0	12906.0	11843.0	10870.0	9917.0	8978.0	8128.0	7506.0	6876.0	6237.0	5690.0	5125.0	4649.0	4211.0	3770.0	3393.0	3097.0	2875.0
