0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	10.0	12.0	14.0	20.0	21.0	28.0	36.0	41.0	50.0	66.0	83.0	100.0	116.0	135.0	165.0	195.0	225.0	264.0	314.0	375.0	430.0	505.0	587.0	671.0	787.0	897.0	1071.0	1224.0	1422.0	1651.0	1907.0	2221.0	2572.0	3001.0	3503.0	4094.0	4777.0	5538.0	6459.0	7510.0	8693.0	10057.0	11622.0	13381.0	15512.0	17837.0	20310.0	23108.0	26058.0	29179.0	32587.0	36059.0	39752.0	43724.0	47938.0	52351.0	57066.0	61888.0	67025.0	72338.0	77833.0	83397.0	89178.0	94946.0	100822.0	106726.0	112657.0	118498.0	124299.0	129964.0	135411.0	140856.0	146074.0	151045.0	155868.0	160498.0	165023.0	169302.0	173334.0	177244.0	180844.0	184216.0	187437.0	190401.0	193270.0	195898.0	198287.0	200505.0	202591.0	204537.0	206324.0	208022.0	209532.0	210883.0	212196.0	213358.0	214438.0	215414.0	216295.0	217152.0	217870.0	218565.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	13.0	16.0	20.0	22.0	28.0	35.0	41.0	48.0	54.0	65.0	75.0	82.0	91.0	107.0	129.0	154.0	176.0	209.0	237.0	275.0	319.0	384.0	461.0	535.0	631.0	752.0	865.0	986.0	1151.0	1367.0	1579.0	1862.0	2169.0	2544.0	2948.0	3421.0	3990.0	4657.0	5403.0	6318.0	7337.0	8468.0	9804.0	11354.0	12983.0	14713.0	16630.0	18767.0	21087.0	23558.0	26194.0	28964.0	32104.0	35388.0	38881.0	42655.0	46551.0	50847.0	55250.0	59733.0	64601.0	69531.0	74654.0	80089.0	85572.0	91196.0	96783.0	102270.0	107956.0	113615.0	119126.0	124640.0	130147.0	135511.0	140649.0	145730.0	150534.0	155172.0	159648.0	163874.0	167866.0	171708.0	175280.0	178798.0	182095.0	185125.0	187855.0	190556.0	193003.0	195317.0	197430.0	199443.0	201297.0	202992.0	204539.0	206024.0	207393.0	208600.0	209658.0	210720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	14.0	15.0	16.0	18.0	20.0	21.0	22.0	30.0	33.0	40.0	45.0	48.0	55.0	65.0	72.0	82.0	94.0	107.0	129.0	153.0	174.0	193.0	217.0	250.0	293.0	332.0	389.0	442.0	504.0	590.0	676.0	791.0	938.0	1090.0	1276.0	1486.0	1678.0	1944.0	2248.0	2597.0	2979.0	3387.0	3801.0	4291.0	4822.0	5439.0	6129.0	6882.0	7668.0	8542.0	9540.0	10632.0	11791.0	13156.0	14663.0	16237.0	17978.0	19939.0	22026.0	24409.0	26886.0	29532.0	32533.0	35700.0	39012.0	42613.0	46512.0	50591.0	54792.0	59245.0	63976.0	68784.0	73834.0	79017.0	84312.0	89726.0	95117.0	100566.0	106095.0	111569.0	116867.0	122342.0	127675.0	132819.0	137867.0	142628.0	147359.0	151829.0	156216.0	160409.0	164351.0	168242.0	171882.0	175220.0	178445.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	11.0	13.0	14.0	18.0	23.0	25.0	27.0	31.0	33.0	37.0	38.0	44.0	51.0	60.0	69.0	79.0	91.0	105.0	118.0	138.0	154.0	175.0	199.0	218.0	241.0	268.0	303.0	349.0	393.0	447.0	525.0	604.0	692.0	795.0	890.0	1017.0	1153.0	1338.0	1543.0	1781.0	2019.0	2327.0	2698.0	3118.0	3632.0	4164.0	4746.0	5428.0	6124.0	6903.0	7715.0	8646.0	9665.0	10811.0	12012.0	13423.0	14971.0	16595.0	18370.0	20320.0	22423.0	24793.0	27400.0	30061.0	32999.0	36240.0	39669.0	43394.0	47242.0	51356.0	55797.0	60330.0	64991.0	69937.0	74867.0	80078.0	85284.0	90699.0	96106.0	101527.0	107054.0	112449.0	117917.0	123262.0	128629.0	133763.0	138771.0	143680.0	148314.0	152843.0	157284.0	161378.0	165384.0	169127.0	172659.0	176050.0	179236.0	182196.0	184968.0	187596.0	190076.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	24.0	28.0	35.0	44.0	50.0	58.0	73.0	97.0	110.0	134.0	162.0	190.0	220.0	261.0	293.0	342.0	386.0	457.0	535.0	610.0	706.0	809.0	936.0	1066.0	1257.0	1455.0	1708.0	1980.0	2336.0	2713.0	3125.0	3588.0	4151.0	4856.0	5620.0	6510.0	7539.0	8733.0	9984.0	11364.0	12866.0	14484.0	16240.0	18230.0	20289.0	22500.0	24946.0	27530.0	30406.0	33341.0	36498.0	39953.0	43610.0	47545.0	51669.0	55888.0	60455.0	65336.0	70331.0	75352.0	80512.0	85941.0	91452.0	96980.0	102603.0	108273.0	113862.0	119426.0	124815.0	130046.0	135374.0	140343.0	145363.0	150017.0	154588.0	158966.0	163176.0	167129.0	170857.0	174468.0	177812.0	181042.0	184167.0	187055.0	189768.0	192276.0	194597.0	196710.0	198731.0	200554.0	202276.0	203896.0	205444.0	206863.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	15.0	19.0	19.0	23.0	26.0	30.0	33.0	35.0	41.0	44.0	49.0	53.0	61.0	67.0	70.0	76.0	87.0	94.0	108.0	120.0	134.0	153.0	168.0	190.0	218.0	249.0	292.0	326.0	370.0	434.0	487.0	562.0	636.0	728.0	842.0	958.0	1122.0	1308.0	1537.0	1781.0	2037.0	2363.0	2725.0	3118.0	3539.0	4008.0	4520.0	5082.0	5689.0	6376.0	7107.0	7954.0	8880.0	9929.0	11038.0	12301.0	13646.0	15134.0	16835.0	18653.0	20586.0	22796.0	25192.0	27687.0	30496.0	33561.0	36850.0	40343.0	44026.0	47834.0	52037.0	56202.0	60617.0	65376.0	70253.0	75497.0	80810.0	86111.0	91434.0	96982.0	102487.0	107884.0	113398.0	118847.0	124312.0	129502.0	134620.0	139778.0	144576.0	149234.0	153660.0	157871.0	162014.0	165977.0	169640.0	173154.0	176549.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	14.0	18.0	27.0	31.0	37.0	45.0	62.0	81.0	97.0	111.0	126.0	144.0	171.0	194.0	233.0	280.0	323.0	382.0	444.0	513.0	600.0	688.0	786.0	911.0	1085.0	1253.0	1502.0	1764.0	2059.0	2409.0	2788.0	3204.0	3748.0	4350.0	5076.0	5879.0	6780.0	7897.0	9110.0	10515.0	12047.0	13743.0	15659.0	17702.0	19925.0	22227.0	24795.0	27550.0	30526.0	33627.0	37061.0	40642.0	44445.0	48651.0	52920.0	57495.0	62215.0	67121.0	72237.0	77466.0	82774.0	88293.0	93930.0	99509.0	105311.0	110960.0	116673.0	122215.0	127671.0	132971.0	138303.0	143507.0	148523.0	153226.0	157907.0	162328.0	166479.0	170431.0	174170.0	177660.0	181026.0	184103.0	187099.0	189827.0	192321.0	194806.0	196946.0	199029.0	200916.0	202689.0	204334.0	205871.0	207259.0	208490.0	209675.0	210720.0	211735.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	18.0	20.0	21.0	24.0	27.0	28.0	31.0	36.0	44.0	49.0	57.0	74.0	85.0	104.0	131.0	159.0	188.0	224.0	263.0	308.0	360.0	437.0	507.0	596.0	688.0	786.0	911.0	1070.0	1243.0	1456.0	1726.0	2016.0	2370.0	2762.0	3195.0	3715.0	4287.0	4893.0	5557.0	6329.0	7131.0	8035.0	9028.0	10154.0	11359.0	12620.0	14116.0	15722.0	17378.0	19312.0	21389.0	23635.0	26115.0	28818.0	31682.0	34810.0	38185.0	41687.0	45434.0	49396.0	53570.0	58035.0	62676.0	67413.0	72463.0	77613.0	82797.0	88281.0	93583.0	98986.0	104578.0	110167.0	115752.0	121208.0	126520.0	131848.0	136987.0	141874.0	146732.0	151433.0	155851.0	160007.0	164126.0	167793.0	171498.0	174987.0	178226.0	181282.0	184229.0	186860.0	189375.0	191780.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	6.0	7.0	8.0	10.0	14.0	17.0	18.0	20.0	24.0	29.0	31.0	40.0	50.0	56.0	63.0	74.0	84.0	93.0	107.0	128.0	154.0	174.0	203.0	239.0	284.0	342.0	404.0	456.0	530.0	615.0	727.0	836.0	1011.0	1203.0	1397.0	1615.0	1839.0	2168.0	2492.0	2900.0	3319.0	3865.0	4512.0	5240.0	6118.0	7065.0	8100.0	9309.0	10659.0	12092.0	13709.0	15332.0	17313.0	19306.0	21557.0	23910.0	26507.0	29360.0	32491.0	35833.0	39333.0	43095.0	47080.0	51314.0	55828.0	60385.0	65175.0	70209.0	75508.0	80888.0	86301.0	91925.0	97618.0	103229.0	108862.0	114434.0	120096.0	125613.0	131077.0	136369.0	141611.0	146622.0	151390.0	155976.0	160455.0	164648.0	168686.0	172449.0	176082.0	179493.0	182705.0	185655.0	188391.0	191023.0	193549.0	195877.0	198027.0	200005.0	201769.0	203511.0	205034.0	206461.0	207761.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	13.0	14.0	20.0	22.0	26.0	32.0	37.0	45.0	56.0	69.0	78.0	90.0	104.0	127.0	161.0	187.0	226.0	270.0	318.0	371.0	428.0	489.0	561.0	654.0	772.0	918.0	1083.0	1243.0	1428.0	1660.0	1965.0	2288.0	2656.0	3102.0	3640.0	4264.0	4953.0	5726.0	6618.0	7631.0	8810.0	10206.0	11719.0	13308.0	14942.0	16843.0	18853.0	21143.0	23505.0	26166.0	28900.0	31840.0	35110.0	38530.0	42224.0	46180.0	50430.0	54831.0	59431.0	64217.0	69303.0	74472.0	79860.0	85446.0	91031.0	96600.0	102222.0	108022.0	113779.0	119341.0	124877.0	130270.0	135585.0	140710.0	145861.0	150774.0	155408.0	159906.0	164192.0	168264.0	172092.0	175835.0	179271.0	182533.0	185494.0	188296.0	190927.0	193440.0	195702.0	197837.0	199796.0	201654.0	203264.0	204852.0	206293.0	207645.0	208839.0	209956.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	16.0	18.0	22.0	22.0	23.0	26.0	28.0	33.0	36.0	44.0	56.0	66.0	83.0	104.0	120.0	140.0	169.0	205.0	243.0	281.0	332.0	393.0	464.0	536.0	620.0	711.0	824.0	949.0	1117.0	1314.0	1544.0	1809.0	2130.0	2464.0	2851.0	3320.0	3844.0	4463.0	5160.0	5880.0	6654.0	7515.0	8433.0	9443.0	10587.0	11872.0	13243.0	14745.0	16376.0	18187.0	20148.0	22315.0	24570.0	27163.0	29947.0	32891.0	36044.0	39416.0	43043.0	46816.0	50760.0	55049.0	59454.0	64116.0	69132.0	74036.0	79164.0	84572.0	89928.0	95381.0	100895.0	106257.0	111773.0	117258.0	122566.0	127784.0	132881.0	137876.0	142656.0	147391.0	151925.0	156244.0	160451.0	164532.0	168269.0	171782.0	175219.0	178464.0	181518.0	184284.0	186847.0	189238.0	191469.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	10.0	10.0	12.0	16.0	22.0	28.0	33.0	46.0	55.0	68.0	78.0	92.0	104.0	136.0	162.0	191.0	224.0	256.0	294.0	336.0	407.0	481.0	565.0	651.0	758.0	864.0	1015.0	1201.0	1402.0	1616.0	1900.0	2186.0	2550.0	2991.0	3503.0	4035.0	4695.0	5483.0	6339.0	7373.0	8430.0	9797.0	11350.0	13106.0	14979.0	17062.0	19310.0	21600.0	24144.0	26841.0	29798.0	32985.0	36406.0	40063.0	43790.0	47927.0	52324.0	56771.0	61544.0	66627.0	71785.0	76971.0	82449.0	88037.0	93486.0	99092.0	104896.0	110482.0	116213.0	121713.0	127353.0	132747.0	137897.0	143046.0	148118.0	152836.0	157424.0	161831.0	166086.0	170093.0	173895.0	177519.0	180803.0	183916.0	186949.0	189640.0	192242.0	194712.0	196948.0	198989.0	200933.0	202751.0	204370.0	205828.0	207287.0	208589.0	209769.0	210867.0	211940.0	212838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	10.0	11.0	12.0	14.0	17.0	18.0	21.0	26.0	30.0	33.0	36.0	42.0	53.0	61.0	75.0	87.0	95.0	108.0	134.0	155.0	190.0	229.0	278.0	338.0	394.0	457.0	533.0	629.0	736.0	867.0	1026.0	1195.0	1396.0	1648.0	1905.0	2251.0	2622.0	3060.0	3602.0	4163.0	4819.0	5569.0	6441.0	7502.0	8662.0	9978.0	11416.0	12978.0	14620.0	16437.0	18480.0	20551.0	22925.0	25425.0	28153.0	31080.0	34326.0	37740.0	41319.0	45207.0	49338.0	53710.0	58386.0	63200.0	68163.0	73378.0	78764.0	84202.0	89829.0	95386.0	100976.0	106701.0	112273.0	117857.0	123364.0	128902.0	134257.0	139387.0	144426.0	149374.0	153978.0	158456.0	162762.0	166899.0	170818.0	174532.0	178041.0	181294.0	184259.0	187109.0	189959.0	192425.0	194712.0	196849.0	198859.0	200814.0	202521.0	204131.0	205676.0	207062.0	208264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	8.0	13.0	16.0	16.0	19.0	21.0	24.0	27.0	31.0	34.0	41.0	47.0	55.0	68.0	80.0	96.0	114.0	139.0	162.0	186.0	221.0	256.0	291.0	336.0	400.0	465.0	536.0	619.0	720.0	817.0	963.0	1105.0	1284.0	1484.0	1729.0	2011.0	2338.0	2714.0	3152.0	3656.0	4233.0	4936.0	5663.0	6629.0	7691.0	8912.0	10253.0	11680.0	13260.0	14926.0	16805.0	18812.0	20946.0	23298.0	25819.0	28448.0	31422.0	34551.0	37948.0	41528.0	45480.0	49554.0	53815.0	58320.0	63108.0	68031.0	73079.0	78322.0	83651.0	89081.0	94521.0	99910.0	105442.0	111008.0	116639.0	122137.0	127479.0	132741.0	137919.0	142994.0	147817.0	152457.0	156929.0	161215.0	165254.0	169211.0	172782.0	176178.0	179490.0	182645.0	185644.0	188348.0	190883.0	193259.0	195463.0	197613.0	199532.0	201314.0	202929.0	204540.0	205939.0	207224.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	14.0	17.0	18.0	21.0	22.0	25.0	27.0	32.0	38.0	45.0	52.0	58.0	74.0	85.0	93.0	109.0	136.0	163.0	188.0	223.0	264.0	318.0	377.0	437.0	512.0	594.0	697.0	810.0	945.0	1117.0	1322.0	1544.0	1798.0	2089.0	2428.0	2764.0	3125.0	3579.0	4005.0	4510.0	5062.0	5656.0	6323.0	7099.0	7963.0	8877.0	9901.0	11043.0	12285.0	13653.0	15183.0	16774.0	18591.0	20602.0	22799.0	25190.0	27790.0	30551.0	33512.0	36769.0	40284.0	43981.0	47780.0	51961.0	56323.0	60882.0	65694.0	70700.0	75880.0	81067.0	86310.0	91775.0	97141.0	102548.0	108140.0	113579.0	118792.0	124122.0	129361.0	134466.0	139435.0	144261.0	149046.0	153517.0	157861.0	161920.0	165847.0	169574.0	173090.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	16.0	18.0	21.0	23.0	30.0	34.0	40.0	45.0	48.0	52.0	59.0	69.0	76.0	85.0	100.0	120.0	132.0	147.0	169.0	188.0	209.0	235.0	273.0	309.0	359.0	420.0	480.0	557.0	648.0	739.0	855.0	968.0	1136.0	1312.0	1478.0	1693.0	1919.0	2168.0	2440.0	2746.0	3111.0	3488.0	3884.0	4333.0	4868.0	5422.0	6034.0	6720.0	7463.0	8281.0	9196.0	10170.0	11325.0	12675.0	14030.0	15463.0	17160.0	19064.0	21015.0	23169.0	25577.0	28098.0	30772.0	33620.0	36684.0	40128.0	43731.0	47472.0	51526.0	55752.0	60244.0	64840.0	69599.0	74423.0	79484.0	84671.0	89858.0	95192.0	100433.0	105674.0	111027.0	116443.0	121772.0	126921.0	131898.0	136806.0	141530.0	146249.0	150792.0	155151.0	159248.0	163163.0	166972.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	12.0	12.0	12.0	14.0	17.0	21.0	24.0	28.0	30.0	34.0	38.0	46.0	53.0	62.0	73.0	88.0	98.0	105.0	121.0	140.0	157.0	188.0	219.0	268.0	318.0	371.0	430.0	504.0	603.0	715.0	828.0	966.0	1102.0	1325.0	1554.0	1816.0	2109.0	2450.0	2817.0	3308.0	3872.0	4457.0	5101.0	5789.0	6582.0	7471.0	8395.0	9429.0	10614.0	11877.0	13266.0	14788.0	16460.0	18261.0	20311.0	22458.0	24864.0	27514.0	30328.0	33224.0	36447.0	39848.0	43535.0	47376.0	51489.0	55757.0	60268.0	64970.0	69801.0	74872.0	80179.0	85423.0	90786.0	96254.0	101744.0	107264.0	112665.0	118118.0	123597.0	128843.0	133972.0	139008.0	143963.0	148698.0	153320.0	157763.0	161916.0	165829.0	169497.0	173077.0	176365.0	179532.0	182503.0	185315.0	187936.0	190330.0	192516.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	16.0	17.0	17.0	20.0	23.0	24.0	27.0	34.0	37.0	51.0	61.0	75.0	87.0	113.0	135.0	153.0	159.0	174.0	201.0	228.0	254.0	298.0	349.0	401.0	463.0	538.0	634.0	735.0	879.0	1001.0	1139.0	1327.0	1509.0	1724.0	1959.0	2230.0	2522.0	2859.0	3206.0	3602.0	4060.0	4544.0	5071.0	5727.0	6438.0	7175.0	7999.0	8922.0	9982.0	11119.0	12411.0	13766.0	15202.0	16873.0	18685.0	20762.0	23005.0	25456.0	28023.0	30807.0	33803.0	37142.0	40549.0	44216.0	48112.0	52250.0	56652.0	61120.0	65983.0	70982.0	76061.0	81289.0	86646.0	92077.0	97501.0	103034.0	108413.0	113919.0	119343.0	124582.0	129953.0	135016.0	140059.0	145032.0	149745.0	154249.0	158552.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	13.0	14.0	15.0	16.0	18.0	19.0	20.0	22.0	30.0	35.0	38.0	42.0	47.0	57.0	62.0	69.0	81.0	99.0	114.0	131.0	152.0	173.0	197.0	235.0	270.0	304.0	357.0	413.0	475.0	544.0	635.0	738.0	857.0	997.0	1157.0	1348.0	1579.0	1838.0	2122.0	2475.0	2885.0	3347.0	3861.0	4496.0	5196.0	5916.0	6749.0	7668.0	8621.0	9663.0	10837.0	12114.0	13527.0	15110.0	16816.0	18667.0	20705.0	22997.0	25442.0	27945.0	30756.0	33910.0	37207.0	40804.0	44496.0	48339.0	52403.0	56832.0	61441.0	66259.0	71084.0	76102.0	81407.0	86811.0	92100.0	97665.0	103264.0	108750.0	114238.0	119748.0	125098.0	130391.0	135518.0	140595.0	145410.0	150157.0	154659.0	158891.0	163035.0	166968.0	170764.0	174381.0	177823.0	180950.0	183907.0	186643.0	189334.0	191656.0	193917.0	196054.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	19.0	25.0	28.0	38.0	44.0	54.0	64.0	73.0	86.0	98.0	122.0	148.0	187.0	213.0	257.0	299.0	347.0	412.0	493.0	590.0	707.0	833.0	976.0	1136.0	1327.0	1566.0	1847.0	2174.0	2490.0	2863.0	3349.0	3921.0	4650.0	5388.0	6241.0	7248.0	8355.0	9735.0	11122.0	12675.0	14390.0	16225.0	18270.0	20400.0	22734.0	25264.0	28049.0	31053.0	34198.0	37624.0	41235.0	45171.0	49242.0	53632.0	58227.0	63049.0	67974.0	73158.0	78477.0	83899.0	89529.0	95192.0	100923.0	106679.0	112318.0	117940.0	123476.0	128884.0	134269.0	139448.0	144497.0	149330.0	154021.0	158632.0	162889.0	166966.0	170874.0	174514.0	177958.0	181238.0	184322.0	187246.0	190005.0	192445.0	194902.0	197147.0	199174.0	200985.0	202715.0	204315.0	205798.0	207151.0	208474.0	209721.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	10.0	10.0	10.0	13.0	17.0	17.0	19.0	22.0	24.0	26.0	32.0	38.0	40.0	45.0	51.0	57.0	71.0	83.0	94.0	106.0	116.0	131.0	155.0	180.0	201.0	234.0	266.0	310.0	350.0	404.0	479.0	536.0	621.0	723.0	830.0	967.0	1121.0	1306.0	1531.0	1779.0	2049.0	2391.0	2760.0	3155.0	3613.0	4080.0	4573.0	5109.0	5739.0	6449.0	7193.0	8061.0	8996.0	10023.0	11196.0	12406.0	13773.0	15349.0	17004.0	18836.0	20876.0	23036.0	25441.0	28043.0	30775.0	33856.0	37176.0	40638.0	44409.0	48324.0	52478.0	56892.0	61353.0	66103.0	70979.0	76076.0	81288.0	86602.0	92050.0	97442.0	102886.0	108413.0	113889.0	119312.0	124652.0	129852.0	135037.0	140046.0	144964.0	149624.0	154130.0	158486.0	162449.0	166377.0	170220.0	173863.0	177136.0	180292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	13.0	16.0	17.0	19.0	23.0	27.0	33.0	39.0	54.0	63.0	79.0	87.0	102.0	120.0	143.0	172.0	200.0	236.0	274.0	322.0	380.0	432.0	514.0	614.0	732.0	855.0	988.0	1159.0	1346.0	1550.0	1807.0	2119.0	2473.0	2890.0	3373.0	3953.0	4555.0	5274.0	6086.0	6973.0	8159.0	9394.0	10858.0	12387.0	14114.0	15865.0	17881.0	19985.0	22315.0	24787.0	27458.0	30370.0	33605.0	36976.0	40418.0	44119.0	48113.0	52387.0	56847.0	61545.0	66500.0	71553.0	76791.0	82281.0	87756.0	93340.0	98962.0	104619.0	110182.0	115887.0	121438.0	126938.0	132296.0	137596.0	142665.0	147651.0	152378.0	156949.0	161299.0	165382.0	169414.0	173149.0	176718.0	180073.0	183212.0	186187.0	188989.0	191463.0	193874.0	196158.0	198271.0	200168.0	201916.0	203542.0	205027.0	206453.0	207766.0	208979.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	8.0	12.0	13.0	20.0	24.0	29.0	33.0	37.0	45.0	52.0	58.0	65.0	71.0	91.0	107.0	116.0	139.0	160.0	190.0	219.0	274.0	321.0	367.0	424.0	507.0	593.0	685.0	785.0	914.0	1052.0	1199.0	1396.0	1634.0	1898.0	2207.0	2584.0	2962.0	3455.0	3995.0	4641.0	5370.0	6212.0	7187.0	8305.0	9589.0	11043.0	12666.0	14516.0	16508.0	18568.0	20885.0	23290.0	25955.0	28876.0	31890.0	35286.0	38826.0	42592.0	46587.0	50774.0	55299.0	59878.0	64553.0	69515.0	74716.0	80148.0	85530.0	91034.0	96647.0	102325.0	107980.0	113559.0	119194.0	124691.0	130074.0	135504.0	140610.0	145613.0	150337.0	154967.0	159366.0	163545.0	167590.0	171399.0	174880.0	178368.0	181568.0	184633.0	187463.0	190070.0	192564.0	194812.0	196949.0	198986.0	200869.0	202669.0	204276.0	205807.0	207210.0	208444.0	209670.0	210758.0	211767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	12.0	13.0	17.0	20.0	26.0	30.0	38.0	49.0	59.0	74.0	89.0	104.0	125.0	152.0	172.0	206.0	246.0	288.0	326.0	385.0	454.0	540.0	629.0	726.0	844.0	963.0	1111.0	1272.0	1494.0	1732.0	1995.0	2347.0	2701.0	3143.0	3656.0	4251.0	4926.0	5740.0	6635.0	7559.0	8680.0	9884.0	11220.0	12744.0	14282.0	15975.0	17854.0	19884.0	22160.0	24586.0	27120.0	29924.0	33009.0	36197.0	39644.0	43383.0	47320.0	51476.0	55867.0	60453.0	65126.0	70115.0	75272.0	80555.0	86016.0	91556.0	97205.0	102784.0	108419.0	113961.0	119588.0	125014.0	130340.0	135681.0	140830.0	145689.0	150511.0	155188.0	159560.0	163700.0	167730.0	171509.0	175149.0	178413.0	181650.0	184591.0	187340.0	189870.0	192276.0	194605.0	196683.0	198684.0	200490.0	202249.0	203771.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	9.0	12.0	14.0	18.0	19.0	20.0	25.0	33.0	44.0	49.0	58.0	69.0	80.0	92.0	111.0	142.0	167.0	195.0	240.0	286.0	318.0	364.0	432.0	508.0	584.0	708.0	827.0	960.0	1085.0	1284.0	1465.0	1721.0	2022.0	2364.0	2769.0	3244.0	3761.0	4406.0	5089.0	5969.0	6912.0	7994.0	9156.0	10510.0	12082.0	13950.0	15850.0	17962.0	20163.0	22586.0	25213.0	28017.0	31108.0	34424.0	37888.0	41533.0	45475.0	49603.0	53995.0	58660.0	63506.0	68545.0	73629.0	78984.0	84562.0	90018.0	95656.0	101268.0	107007.0	112712.0	118421.0	124006.0	129529.0	134957.0	140295.0	145444.0	150491.0	155347.0	160078.0	164504.0	168727.0	172767.0	176367.0	179944.0	183246.0	186330.0	189209.0	191925.0	194457.0	196882.0	199048.0	201070.0	203004.0	204750.0	206462.0	207981.0	209437.0	210717.0	211874.0	212923.0	213884.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	13.0	14.0	15.0	19.0	22.0	26.0	31.0	39.0	47.0	55.0	65.0	75.0	83.0	99.0	118.0	133.0	151.0	173.0	208.0	249.0	287.0	334.0	397.0	475.0	565.0	637.0	727.0	860.0	980.0	1156.0	1364.0	1592.0	1848.0	2186.0	2552.0	2983.0	3455.0	4056.0	4768.0	5540.0	6383.0	7362.0	8426.0	9555.0	10815.0	12242.0	13722.0	15312.0	17057.0	18937.0	21029.0	23348.0	25841.0	28491.0	31439.0	34648.0	38062.0	41665.0	45598.0	49667.0	53910.0	58410.0	63148.0	68099.0	73100.0	78292.0	83677.0	88963.0	94256.0	99875.0	105407.0	111024.0	116648.0	122066.0	127519.0	132799.0	137972.0	142869.0	147697.0	152372.0	156766.0	160978.0	165130.0	169112.0	172632.0	176082.0	179390.0	182422.0	185340.0	188092.0	190606.0	192875.0	195082.0	197176.0	199041.0	200785.0	202441.0
