0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	5.0	7.0	9.0	14.0	11.0	12.0	15.0	17.0	19.0	16.0	22.0	29.0	28.0	32.0	37.0	44.0	54.0	55.0	71.0	83.0	92.0	107.0	118.0	126.0	143.0	168.0	185.0	197.0	215.0	240.0	249.0	275.0	311.0	359.0	393.0	462.0	494.0	508.0	533.0	576.0	626.0	643.0	670.0	677.0	700.0	753.0	778.0	785.0	785.0	807.0	829.0	852.0	856.0	853.0	854.0	859.0	868.0	877.0	862.0	874.0	869.0	870.0	885.0	875.0	840.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	5.0	10.0	9.0	9.0	12.0	18.0	18.0	16.0	21.0	23.0	32.0	37.0	36.0	43.0	46.0	50.0	62.0	66.0	74.0	83.0	104.0	110.0	111.0	136.0	164.0	193.0	204.0	225.0	237.0	270.0	298.0	338.0	361.0	370.0	408.0	461.0	495.0	539.0	571.0	582.0	609.0	633.0	645.0	692.0	696.0	690.0	714.0	740.0	771.0	795.0	827.0	833.0	831.0	850.0	851.0	843.0	852.0	837.0	836.0	835.0	829.0	814.0	825.0	810.0	796.0	786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.0	2.0	3.0	8.0	8.0	7.0	6.0	5.0	6.0	11.0	16.0	21.0	25.0	33.0	37.0	39.0	41.0	53.0	55.0	70.0	81.0	94.0	96.0	114.0	136.0	158.0	177.0	185.0	205.0	238.0	258.0	281.0	297.0	325.0	350.0	381.0	397.0	429.0	462.0	523.0	542.0	592.0	616.0	648.0	683.0	697.0	737.0	758.0	771.0	799.0	812.0	835.0	850.0	866.0	870.0	876.0	864.0	876.0	872.0	878.0	881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	12.0	17.0	20.0	23.0	28.0	33.0	42.0	40.0	50.0	58.0	69.0	79.0	92.0	102.0	110.0	122.0	135.0	137.0	165.0	184.0	202.0	202.0	224.0	275.0	305.0	325.0	375.0	400.0	427.0	443.0	480.0	516.0	543.0	578.0	599.0	638.0	658.0	686.0	730.0	771.0	804.0	825.0	841.0	848.0	859.0	869.0	883.0	900.0	921.0	922.0	934.0	918.0	912.0	911.0	911.0	904.0	896.0	892.0	848.0	843.0	820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	9.0	11.0	16.0	16.0	17.0	17.0	18.0	18.0	20.0	28.0	33.0	37.0	41.0	44.0	50.0	60.0	72.0	82.0	95.0	112.0	113.0	117.0	131.0	144.0	162.0	185.0	218.0	219.0	241.0	279.0	315.0	336.0	356.0	399.0	425.0	449.0	454.0	488.0	526.0	567.0	615.0	646.0	668.0	704.0	730.0	766.0	770.0	797.0	819.0	811.0	829.0	846.0	831.0	833.0	827.0	813.0	808.0	797.0	806.0	805.0	815.0	787.0	792.0	787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	8.0	7.0	8.0	8.0	10.0	9.0	10.0	11.0	20.0	25.0	27.0	30.0	32.0	37.0	36.0	36.0	43.0	57.0	69.0	83.0	90.0	98.0	104.0	121.0	137.0	171.0	186.0	210.0	232.0	250.0	258.0	282.0	297.0	333.0	377.0	402.0	447.0	475.0	514.0	546.0	569.0	600.0	661.0	699.0	709.0	745.0	755.0	777.0	807.0	825.0	836.0	857.0	844.0	853.0	871.0	877.0	874.0	852.0	855.0	843.0	848.0	855.0	840.0	844.0	843.0	841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	6.0	8.0	8.0	17.0	17.0	17.0	18.0	24.0	41.0	44.0	50.0	57.0	60.0	77.0	88.0	101.0	114.0	128.0	128.0	147.0	165.0	193.0	214.0	246.0	271.0	304.0	335.0	358.0	386.0	407.0	456.0	485.0	528.0	553.0	585.0	626.0	654.0	708.0	729.0	743.0	779.0	771.0	783.0	793.0	814.0	815.0	818.0	838.0	835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	8.0	11.0	13.0	11.0	11.0	15.0	14.0	20.0	33.0	36.0	44.0	47.0	48.0	56.0	67.0	81.0	91.0	94.0	105.0	126.0	148.0	173.0	205.0	229.0	256.0	291.0	326.0	356.0	366.0	394.0	440.0	459.0	508.0	530.0	546.0	594.0	628.0	648.0	689.0	723.0	754.0	778.0	792.0	823.0	855.0	888.0	883.0	883.0	897.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	5.0	7.0	9.0	12.0	17.0	21.0	21.0	28.0	33.0	39.0	46.0	51.0	50.0	67.0	71.0	74.0	85.0	92.0	112.0	122.0	134.0	142.0	157.0	168.0	195.0	221.0	233.0	260.0	299.0	337.0	371.0	409.0	447.0	492.0	519.0	552.0	573.0	604.0	649.0	683.0	705.0	734.0	785.0	798.0	837.0	823.0	837.0	833.0	859.0	855.0	850.0	848.0	846.0	854.0	864.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	10.0	10.0	14.0	22.0	20.0	25.0	28.0	31.0	36.0	42.0	51.0	58.0	69.0	81.0	98.0	116.0	129.0	142.0	155.0	175.0	203.0	227.0	250.0	279.0	317.0	351.0	380.0	402.0	408.0	457.0	501.0	538.0	567.0	597.0	624.0	637.0	676.0	714.0	743.0	760.0	776.0	779.0	815.0	845.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	8.0	10.0	9.0	11.0	11.0	13.0	14.0	14.0	14.0	14.0	18.0	16.0	24.0	29.0	31.0	41.0	41.0	56.0	69.0	86.0	100.0	119.0	129.0	142.0	151.0	158.0	166.0	173.0	207.0	228.0	257.0	266.0	310.0	352.0	375.0	397.0	432.0	459.0	500.0	520.0	553.0	588.0	625.0	643.0	664.0	692.0	722.0	748.0	791.0	808.0	815.0	845.0	834.0	843.0	859.0	870.0	875.0	879.0	904.0	877.0	870.0	863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	12.0	13.0	15.0	19.0	22.0	29.0	38.0	44.0	49.0	54.0	63.0	65.0	73.0	90.0	96.0	104.0	114.0	129.0	143.0	152.0	163.0	174.0	200.0	216.0	260.0	296.0	314.0	335.0	354.0	390.0	430.0	474.0	504.0	534.0	553.0	586.0	625.0	674.0	717.0	711.0	737.0	771.0	776.0	790.0	800.0	798.0	814.0	810.0	834.0	841.0	838.0	861.0	854.0	861.0	875.0	856.0	843.0	828.0	812.0	801.0	789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	4.0	5.0	5.0	7.0	10.0	11.0	10.0	10.0	11.0	12.0	12.0	14.0	14.0	13.0	14.0	21.0	21.0	26.0	32.0	38.0	45.0	53.0	59.0	70.0	72.0	86.0	110.0	123.0	130.0	147.0	162.0	175.0	199.0	222.0	250.0	269.0	286.0	315.0	340.0	387.0	425.0	457.0	501.0	542.0	580.0	593.0	627.0	666.0	707.0	769.0	800.0	816.0	820.0	868.0	891.0	893.0	916.0	909.0	902.0	907.0	922.0	937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	6.0	6.0	8.0	8.0	9.0	10.0	10.0	15.0	18.0	23.0	22.0	30.0	26.0	33.0	33.0	36.0	42.0	46.0	52.0	49.0	62.0	74.0	91.0	113.0	137.0	148.0	170.0	184.0	208.0	232.0	246.0	263.0	284.0	322.0	366.0	401.0	422.0	446.0	465.0	510.0	551.0	593.0	620.0	641.0	652.0	667.0	693.0	719.0	751.0	771.0	807.0	835.0	831.0	831.0	829.0	838.0	851.0	864.0	897.0	885.0	870.0	849.0	834.0	851.0	847.0	835.0	830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	6.0	7.0	6.0	9.0	12.0	14.0	21.0	22.0	22.0	24.0	21.0	28.0	28.0	34.0	39.0	47.0	57.0	67.0	69.0	83.0	87.0	113.0	134.0	148.0	177.0	204.0	231.0	249.0	282.0	327.0	361.0	388.0	424.0	451.0	486.0	528.0	572.0	611.0	637.0	648.0	703.0	724.0	747.0	771.0	768.0	801.0	835.0	862.0	875.0	891.0	912.0	926.0	914.0	930.0	918.0	907.0	915.0	927.0	904.0	906.0	897.0	881.0	876.0	855.0	849.0	845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	16.0	23.0	26.0	23.0	28.0	27.0	36.0	49.0	55.0	69.0	76.0	89.0	101.0	112.0	124.0	137.0	159.0	182.0	196.0	220.0	247.0	280.0	318.0	362.0	373.0	408.0	424.0	452.0	491.0	531.0	564.0	598.0	636.0	654.0	709.0	743.0	757.0	761.0	776.0	802.0	832.0	850.0	867.0	867.0	873.0	860.0	872.0	865.0	880.0	862.0	876.0	884.0	889.0	879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	3.0	2.0	4.0	4.0	8.0	7.0	8.0	6.0	8.0	11.0	14.0	20.0	25.0	31.0	42.0	42.0	45.0	53.0	67.0	77.0	85.0	94.0	92.0	107.0	127.0	138.0	156.0	180.0	187.0	211.0	242.0	256.0	272.0	302.0	341.0	375.0	402.0	447.0	470.0	521.0	563.0	604.0	643.0	685.0	702.0	725.0	741.0	762.0	762.0	770.0	790.0	820.0	836.0	829.0	844.0	855.0	853.0	859.0	867.0	865.0	855.0	848.0	851.0	865.0	853.0	842.0	837.0	828.0	827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	4.0	8.0	8.0	9.0	6.0	8.0	11.0	18.0	21.0	23.0	22.0	26.0	33.0	37.0	41.0	45.0	42.0	46.0	59.0	71.0	74.0	96.0	117.0	127.0	144.0	169.0	186.0	196.0	227.0	237.0	271.0	298.0	341.0	366.0	383.0	431.0	461.0	489.0	503.0	533.0	576.0	590.0	620.0	650.0	674.0	718.0	731.0	776.0	793.0	824.0	830.0	838.0	847.0	864.0	852.0	868.0	864.0	852.0	873.0	878.0	870.0	875.0	868.0	875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	10.0	10.0	11.0	12.0	12.0	17.0	21.0	25.0	30.0	36.0	37.0	48.0	55.0	67.0	67.0	75.0	79.0	86.0	105.0	128.0	140.0	168.0	189.0	204.0	223.0	241.0	259.0	301.0	325.0	357.0	387.0	418.0	451.0	470.0	525.0	571.0	607.0	616.0	623.0	653.0	690.0	736.0	766.0	789.0	813.0	826.0	830.0	857.0	863.0	879.0	894.0	902.0	896.0	899.0	891.0	895.0	897.0	900.0	878.0	873.0	866.0	873.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	7.0	7.0	7.0	8.0	8.0	12.0	18.0	23.0	25.0	29.0	35.0	35.0	40.0	45.0	48.0	50.0	55.0	64.0	79.0	93.0	109.0	121.0	135.0	147.0	174.0	192.0	209.0	233.0	243.0	257.0	279.0	326.0	375.0	410.0	456.0	505.0	526.0	583.0	629.0	653.0	656.0	683.0	705.0	746.0	780.0	819.0	846.0	861.0	863.0	876.0	891.0	921.0	931.0	919.0	904.0	886.0	916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	6.0	6.0	6.0	7.0	11.0	17.0	18.0	22.0	24.0	29.0	29.0	39.0	37.0	45.0	50.0	54.0	53.0	65.0	67.0	79.0	85.0	94.0	102.0	127.0	149.0	164.0	180.0	192.0	231.0	231.0	259.0	285.0	313.0	322.0	345.0	397.0	424.0	452.0	487.0	523.0	555.0	587.0	605.0	667.0	681.0	712.0	733.0	760.0	784.0	798.0	827.0	824.0	857.0	863.0	876.0	874.0	873.0	893.0	897.0	886.0	903.0	898.0	901.0	880.0	865.0	858.0	851.0	824.0	820.0	800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	7.0	9.0	8.0	12.0	11.0	17.0	17.0	24.0	27.0	30.0	37.0	40.0	47.0	52.0	60.0	68.0	73.0	83.0	90.0	97.0	107.0	137.0	154.0	164.0	177.0	183.0	211.0	239.0	257.0	301.0	320.0	361.0	393.0	424.0	445.0	481.0	514.0	552.0	588.0	606.0	626.0	658.0	687.0	731.0	746.0	757.0	759.0	801.0	818.0	815.0	811.0	831.0	817.0	842.0	842.0	828.0	826.0	831.0	836.0	834.0	834.0	814.0	807.0	780.0	765.0	756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	4.0	3.0	4.0	4.0	6.0	10.0	9.0	8.0	7.0	6.0	11.0	11.0	15.0	21.0	22.0	25.0	30.0	34.0	41.0	46.0	50.0	58.0	64.0	73.0	89.0	93.0	117.0	134.0	138.0	152.0	185.0	199.0	223.0	245.0	258.0	275.0	304.0	336.0	371.0	409.0	446.0	485.0	525.0	579.0	616.0	651.0	676.0	694.0	683.0	730.0	766.0	789.0	782.0	817.0	838.0	848.0	863.0	879.0	894.0	908.0	934.0	936.0	936.0	936.0	945.0	937.0	934.0	919.0	917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	5.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	17.0	17.0	20.0	25.0	24.0	32.0	41.0	49.0	58.0	68.0	76.0	85.0	106.0	115.0	130.0	142.0	159.0	176.0	190.0	206.0	213.0	248.0	275.0	285.0	318.0	364.0	390.0	432.0	452.0	467.0	497.0	538.0	561.0	607.0	651.0	690.0	716.0	748.0	769.0	791.0	813.0	837.0	850.0	863.0	875.0	879.0	878.0	858.0	856.0	848.0	866.0	863.0	845.0	848.0	862.0	864.0	863.0	862.0	848.0	844.0	847.0	841.0	829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	5.0	6.0	6.0	5.0	5.0	9.0	7.0	9.0	10.0	9.0	10.0	14.0	14.0	19.0	24.0	25.0	22.0	27.0	35.0	43.0	45.0	54.0	68.0	79.0	94.0	103.0	116.0	140.0	163.0	178.0	192.0	209.0	238.0	277.0	302.0	326.0	342.0	368.0	401.0	443.0	450.0	507.0	557.0	616.0	650.0	689.0	693.0	723.0	761.0	786.0	834.0	852.0	863.0	896.0	908.0	907.0	907.0	909.0	914.0	928.0	940.0	933.0	946.0	931.0	926.0	919.0	897.0	885.0	872.0	852.0	840.0	825.0	815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	10.0	10.0	9.0	9.0	11.0	17.0	22.0	27.0	30.0	27.0	34.0	39.0	45.0	50.0	62.0	59.0	64.0	71.0	80.0	93.0	109.0	122.0	127.0	156.0	183.0	203.0	234.0	259.0	277.0	281.0	311.0	341.0	384.0	410.0	460.0	479.0	519.0	559.0	596.0	632.0	675.0	680.0	704.0	738.0	770.0	822.0	854.0	866.0	889.0	907.0	925.0	930.0	941.0	916.0	917.0	936.0	938.0	929.0	922.0	898.0	909.0	891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	5.0	7.0	8.0	11.0	12.0	14.0	21.0	25.0	32.0	30.0	32.0	32.0	43.0	47.0	54.0	58.0	62.0	71.0	79.0	87.0	99.0	119.0	143.0	162.0	187.0	207.0	230.0	256.0	283.0	311.0	337.0	371.0	402.0	443.0	478.0	506.0	545.0	578.0	611.0	643.0	666.0	708.0	748.0	771.0	771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	10.0	13.0	19.0	18.0	22.0	26.0	28.0	35.0	37.0	46.0	50.0	57.0	64.0	69.0	83.0	85.0	97.0	110.0	120.0	137.0	143.0	160.0	188.0	216.0	228.0	271.0	285.0	301.0	329.0	358.0	402.0	432.0	478.0	525.0	555.0	589.0	597.0	635.0	663.0	717.0	753.0	791.0	809.0	836.0	855.0	850.0	848.0	864.0	872.0	870.0	883.0	899.0	892.0	858.0	858.0	864.0	865.0	861.0	843.0	827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	7.0	9.0	8.0	7.0	10.0	9.0	10.0	11.0	13.0	15.0	14.0	16.0	21.0	26.0	34.0	43.0	52.0	59.0	65.0	70.0	82.0	99.0	120.0	131.0	144.0	152.0	189.0	214.0	225.0	246.0	264.0	290.0	317.0	347.0	389.0	418.0	446.0	474.0	520.0	562.0	569.0	577.0	604.0	641.0	683.0	713.0	763.0	803.0	810.0	815.0	831.0	851.0	874.0	877.0	892.0	900.0	890.0	891.0	909.0	892.0	884.0	894.0	873.0	850.0	854.0	845.0	836.0	837.0	822.0
