0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	31.0	39.0	42.0	48.0	59.0	68.0	76.0	89.0	108.0	121.0	141.0	160.0	183.0	225.0	267.0	310.0	354.0	414.0	470.0	516.0	578.0	657.0	729.0	807.0	896.0	991.0	1092.0	1185.0	1275.0	1406.0	1523.0	1616.0	1758.0	1932.0	2094.0	2258.0	2445.0	2579.0	2731.0	2868.0	3027.0	3170.0	3312.0	3453.0	3589.0	3710.0	3858.0	3979.0	4125.0	4238.0	4353.0	4396.0	4487.0	4548.0	4573.0	4607.0	4645.0	4650.0	4657.0	4677.0	4658.0	4654.0	4614.0	4556.0	4502.0	4435.0	4364.0	4286.0	4206.0	4139.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	3.0	2.0	4.0	7.0	8.0	8.0	11.0	11.0	13.0	16.0	18.0	22.0	26.0	32.0	37.0	41.0	46.0	55.0	61.0	68.0	74.0	82.0	96.0	110.0	121.0	128.0	162.0	189.0	219.0	249.0	295.0	323.0	369.0	412.0	472.0	527.0	603.0	659.0	731.0	792.0	854.0	936.0	1013.0	1095.0	1215.0	1359.0	1475.0	1602.0	1719.0	1877.0	2046.0	2181.0	2335.0	2482.0	2594.0	2739.0	2880.0	3038.0	3216.0	3360.0	3531.0	3689.0	3804.0	3925.0	4030.0	4146.0	4248.0	4314.0	4379.0	4434.0	4491.0	4497.0	4522.0	4522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	4.0	5.0	5.0	7.0	10.0	11.0	11.0	12.0	13.0	13.0	16.0	17.0	17.0	22.0	25.0	27.0	29.0	40.0	53.0	64.0	72.0	91.0	104.0	112.0	131.0	153.0	187.0	215.0	242.0	282.0	319.0	379.0	428.0	486.0	556.0	640.0	726.0	812.0	913.0	991.0	1103.0	1224.0	1360.0	1505.0	1653.0	1769.0	1916.0	2038.0	2172.0	2307.0	2479.0	2588.0	2728.0	2858.0	3012.0	3149.0	3306.0	3447.0	3585.0	3708.0	3877.0	3991.0	4156.0	4234.0	4282.0	4372.0	4426.0	4470.0	4497.0	4523.0	4550.0	4583.0	4587.0	4597.0	4553.0	4563.0	4513.0	4494.0	4441.0	4395.0	4318.0	4257.0	4204.0	4103.0	4005.0	3926.0	3884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	10.0	12.0	16.0	19.0	20.0	19.0	21.0	25.0	30.0	34.0	42.0	50.0	58.0	72.0	90.0	118.0	143.0	154.0	179.0	201.0	231.0	251.0	276.0	324.0	369.0	431.0	485.0	537.0	612.0	676.0	752.0	818.0	883.0	962.0	1061.0	1158.0	1256.0	1378.0	1501.0	1624.0	1769.0	1930.0	2062.0	2207.0	2342.0	2480.0	2644.0	2793.0	2975.0	3113.0	3280.0	3398.0	3557.0	3700.0	3786.0	3941.0	4065.0	4191.0	4303.0	4351.0	4416.0	4463.0	4528.0	4533.0	4538.0	4560.0	4543.0	4523.0	4491.0	4493.0	4459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	10.0	12.0	14.0	16.0	18.0	19.0	21.0	26.0	30.0	39.0	46.0	55.0	64.0	74.0	89.0	98.0	105.0	124.0	146.0	168.0	200.0	232.0	269.0	292.0	328.0	375.0	420.0	479.0	551.0	610.0	687.0	780.0	872.0	960.0	1074.0	1183.0	1307.0	1430.0	1578.0	1706.0	1808.0	1910.0	2061.0	2217.0	2396.0	2556.0	2694.0	2891.0	3032.0	3178.0	3330.0	3476.0	3668.0	3829.0	3968.0	4082.0	4191.0	4338.0	4386.0	4480.0	4511.0	4539.0	4569.0	4570.0	4615.0	4637.0	4632.0	4617.0	4602.0	4575.0	4486.0	4464.0	4414.0	4374.0	4332.0	4301.0	4241.0	4196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	10.0	10.0	12.0	12.0	18.0	24.0	31.0	34.0	41.0	49.0	60.0	65.0	74.0	90.0	111.0	125.0	133.0	164.0	199.0	223.0	268.0	306.0	334.0	375.0	441.0	494.0	564.0	622.0	697.0	767.0	860.0	978.0	1082.0	1202.0	1310.0	1428.0	1569.0	1686.0	1819.0	1947.0	2086.0	2237.0	2395.0	2534.0	2670.0	2836.0	2954.0	3147.0	3313.0	3457.0	3632.0	3789.0	3885.0	3993.0	4082.0	4181.0	4289.0	4349.0	4420.0	4494.0	4536.0	4573.0	4553.0	4595.0	4587.0	4570.0	4536.0	4540.0	4468.0	4439.0	4441.0	4356.0	4274.0	4206.0	4151.0	4059.0	3992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	4.0	5.0	4.0	5.0	8.0	8.0	9.0	13.0	15.0	15.0	19.0	25.0	29.0	35.0	39.0	43.0	48.0	52.0	55.0	62.0	74.0	78.0	93.0	115.0	128.0	149.0	175.0	198.0	218.0	237.0	274.0	320.0	365.0	407.0	457.0	504.0	571.0	638.0	716.0	788.0	869.0	968.0	1088.0	1204.0	1331.0	1441.0	1579.0	1710.0	1850.0	1995.0	2138.0	2278.0	2429.0	2562.0	2700.0	2862.0	3022.0	3169.0	3324.0	3486.0	3666.0	3766.0	3873.0	4027.0	4140.0	4242.0	4305.0	4346.0	4392.0	4433.0	4449.0	4498.0	4460.0	4510.0	4513.0	4463.0	4464.0	4450.0	4411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	9.0	10.0	13.0	13.0	17.0	20.0	25.0	26.0	26.0	35.0	36.0	40.0	43.0	45.0	51.0	50.0	62.0	81.0	98.0	121.0	144.0	168.0	196.0	220.0	248.0	279.0	335.0	388.0	431.0	472.0	539.0	613.0	701.0	806.0	913.0	1020.0	1136.0	1260.0	1406.0	1529.0	1656.0	1769.0	1901.0	2091.0	2321.0	2484.0	2620.0	2754.0	2931.0	3099.0	3239.0	3382.0	3542.0	3671.0	3788.0	3915.0	4027.0	4175.0	4264.0	4380.0	4503.0	4568.0	4618.0	4661.0	4660.0	4666.0	4709.0	4681.0	4641.0	4638.0	4602.0	4574.0	4523.0	4480.0	4416.0	4355.0	4284.0	4225.0	4163.0	4074.0	4003.0	3886.0	3786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	8.0	8.0	7.0	7.0	10.0	11.0	16.0	19.0	19.0	23.0	22.0	24.0	29.0	32.0	36.0	45.0	47.0	58.0	74.0	80.0	86.0	93.0	101.0	104.0	126.0	155.0	185.0	213.0	240.0	282.0	324.0	365.0	432.0	486.0	528.0	602.0	688.0	782.0	895.0	976.0	1099.0	1206.0	1293.0	1431.0	1604.0	1738.0	1898.0	2006.0	2152.0	2300.0	2466.0	2616.0	2781.0	2951.0	3098.0	3239.0	3381.0	3543.0	3689.0	3825.0	3922.0	4084.0	4178.0	4277.0	4358.0	4430.0	4537.0	4610.0	4651.0	4660.0	4681.0	4689.0	4676.0	4670.0	4654.0	4636.0	4640.0	4560.0	4487.0	4435.0	4375.0	4304.0	4262.0	4201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	7.0	8.0	12.0	12.0	13.0	16.0	21.0	25.0	27.0	24.0	31.0	35.0	44.0	52.0	61.0	77.0	92.0	108.0	119.0	146.0	169.0	186.0	214.0	258.0	311.0	351.0	406.0	457.0	531.0	599.0	685.0	757.0	844.0	931.0	1040.0	1154.0	1279.0	1393.0	1515.0	1642.0	1766.0	1905.0	2031.0	2163.0	2319.0	2469.0	2640.0	2789.0	2956.0	3084.0	3263.0	3448.0	3560.0	3667.0	3762.0	3865.0	3966.0	4060.0	4143.0	4236.0	4280.0	4311.0	4403.0	4445.0	4472.0	4533.0	4541.0	4530.0	4559.0	4533.0	4498.0	4502.0	4461.0	4410.0	4341.0	4277.0	4208.0	4128.0	4062.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	5.0	3.0	3.0	5.0	6.0	8.0	10.0	10.0	11.0	14.0	17.0	21.0	23.0	25.0	35.0	40.0	46.0	56.0	66.0	71.0	84.0	92.0	105.0	120.0	149.0	174.0	198.0	224.0	244.0	270.0	306.0	343.0	378.0	411.0	459.0	511.0	565.0	619.0	679.0	769.0	829.0	911.0	1030.0	1110.0	1212.0	1346.0	1480.0	1583.0	1700.0	1855.0	1992.0	2143.0	2294.0	2485.0	2641.0	2772.0	2971.0	3098.0	3225.0	3369.0	3525.0	3652.0	3815.0	3962.0	4051.0	4172.0	4254.0	4352.0	4391.0	4431.0	4452.0	4516.0	4574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	10.0	12.0	19.0	18.0	20.0	22.0	24.0	30.0	36.0	43.0	52.0	60.0	70.0	87.0	96.0	104.0	112.0	120.0	137.0	156.0	179.0	195.0	221.0	251.0	267.0	292.0	326.0	361.0	396.0	432.0	471.0	542.0	601.0	649.0	711.0	799.0	885.0	977.0	1073.0	1181.0	1310.0	1397.0	1537.0	1666.0	1827.0	1953.0	2106.0	2245.0	2390.0	2556.0	2730.0	2887.0	3036.0	3173.0	3308.0	3444.0	3592.0	3684.0	3829.0	3950.0	4054.0	4134.0	4255.0	4290.0	4340.0	4392.0	4452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	11.0	11.0	16.0	17.0	19.0	23.0	30.0	34.0	42.0	46.0	47.0	60.0	79.0	91.0	101.0	121.0	141.0	170.0	196.0	204.0	245.0	274.0	321.0	352.0	406.0	465.0	545.0	600.0	660.0	739.0	814.0	885.0	980.0	1095.0	1180.0	1258.0	1376.0	1516.0	1642.0	1769.0	1914.0	2054.0	2218.0	2384.0	2525.0	2681.0	2823.0	2965.0	3111.0	3276.0	3408.0	3513.0	3672.0	3768.0	3896.0	4001.0	4118.0	4208.0	4282.0	4350.0	4399.0	4430.0	4503.0	4540.0	4538.0	4563.0	4587.0	4551.0	4533.0	4527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	2.0	0.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	9.0	11.0	10.0	14.0	19.0	23.0	29.0	36.0	45.0	49.0	64.0	76.0	83.0	94.0	98.0	115.0	134.0	152.0	166.0	190.0	215.0	238.0	260.0	288.0	328.0	354.0	386.0	447.0	495.0	538.0	595.0	651.0	709.0	783.0	874.0	988.0	1095.0	1164.0	1285.0	1427.0	1589.0	1724.0	1838.0	1973.0	2116.0	2238.0	2376.0	2526.0	2669.0	2872.0	3055.0	3175.0	3338.0	3502.0	3620.0	3760.0	3901.0	4012.0	4100.0	4201.0	4294.0	4358.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	11.0	13.0	19.0	24.0	29.0	32.0	43.0	56.0	61.0	64.0	72.0	89.0	100.0	103.0	114.0	136.0	154.0	171.0	207.0	236.0	263.0	299.0	348.0	402.0	436.0	491.0	550.0	615.0	686.0	751.0	830.0	927.0	1004.0	1088.0	1177.0	1301.0	1423.0	1535.0	1673.0	1812.0	1959.0	2117.0	2263.0	2399.0	2533.0	2696.0	2877.0	3025.0	3187.0	3367.0	3516.0	3648.0	3803.0	3929.0	4028.0	4147.0	4217.0	4276.0	4336.0	4374.0	4436.0	4454.0	4504.0	4496.0	4527.0	4536.0	4527.0	4471.0	4450.0	4389.0	4377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	11.0	13.0	13.0	15.0	17.0	20.0	22.0	29.0	34.0	41.0	46.0	49.0	61.0	71.0	86.0	100.0	130.0	156.0	177.0	214.0	242.0	276.0	335.0	371.0	441.0	505.0	574.0	624.0	702.0	774.0	877.0	954.0	1055.0	1156.0	1270.0	1419.0	1558.0	1709.0	1856.0	1986.0	2135.0	2321.0	2489.0	2605.0	2730.0	2905.0	3048.0	3185.0	3346.0	3474.0	3633.0	3748.0	3851.0	3983.0	4053.0	4154.0	4258.0	4376.0	4471.0	4542.0	4585.0	4605.0	4601.0	4580.0	4564.0	4578.0	4533.0	4500.0	4472.0	4406.0	4364.0	4292.0	4212.0	4178.0	4117.0	4030.0	3959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	7.0	8.0	11.0	12.0	12.0	17.0	24.0	27.0	29.0	30.0	41.0	39.0	51.0	56.0	66.0	77.0	82.0	91.0	91.0	112.0	127.0	153.0	179.0	211.0	250.0	286.0	321.0	355.0	412.0	438.0	489.0	539.0	613.0	668.0	739.0	803.0	890.0	973.0	1079.0	1188.0	1288.0	1419.0	1560.0	1695.0	1820.0	1928.0	2052.0	2223.0	2345.0	2533.0	2721.0	2865.0	2982.0	3110.0	3287.0	3418.0	3548.0	3671.0	3806.0	3930.0	4003.0	4048.0	4170.0	4255.0	4300.0	4337.0	4402.0	4433.0	4444.0	4431.0	4439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	10.0	15.0	17.0	19.0	22.0	22.0	26.0	30.0	36.0	44.0	52.0	62.0	73.0	91.0	111.0	126.0	145.0	160.0	182.0	195.0	231.0	271.0	320.0	365.0	424.0	490.0	559.0	627.0	698.0	795.0	875.0	969.0	1097.0	1197.0	1318.0	1454.0	1569.0	1723.0	1856.0	1990.0	2155.0	2314.0	2451.0	2618.0	2773.0	2916.0	3090.0	3242.0	3406.0	3546.0	3684.0	3807.0	3950.0	4041.0	4139.0	4237.0	4314.0	4392.0	4477.0	4550.0	4632.0	4655.0	4691.0	4681.0	4704.0	4715.0	4665.0	4615.0	4586.0	4542.0	4506.0	4408.0	4334.0	4270.0	4212.0	4134.0	4063.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	7.0	8.0	9.0	10.0	13.0	15.0	19.0	22.0	23.0	26.0	30.0	34.0	47.0	55.0	59.0	77.0	86.0	101.0	118.0	131.0	147.0	178.0	195.0	234.0	262.0	292.0	348.0	399.0	465.0	520.0	604.0	693.0	800.0	899.0	1028.0	1128.0	1233.0	1339.0	1494.0	1599.0	1754.0	1899.0	2068.0	2230.0	2402.0	2541.0	2683.0	2832.0	2987.0	3150.0	3324.0	3509.0	3650.0	3798.0	3947.0	4064.0	4161.0	4250.0	4352.0	4434.0	4483.0	4541.0	4584.0	4617.0	4641.0	4660.0	4650.0	4642.0	4642.0	4682.0	4676.0	4637.0	4592.0	4524.0	4406.0	4358.0	4272.0	4206.0	4150.0	4058.0	3974.0	3867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	5.0	7.0	5.0	6.0	5.0	7.0	10.0	12.0	12.0	13.0	17.0	16.0	20.0	23.0	31.0	37.0	40.0	46.0	56.0	62.0	72.0	89.0	107.0	126.0	150.0	164.0	198.0	222.0	241.0	284.0	336.0	379.0	457.0	507.0	581.0	654.0	733.0	825.0	922.0	1014.0	1118.0	1214.0	1342.0	1492.0	1626.0	1795.0	1925.0	2069.0	2247.0	2406.0	2549.0	2711.0	2823.0	2993.0	3206.0	3367.0	3500.0	3606.0	3768.0	3910.0	4060.0	4144.0	4240.0	4343.0	4430.0	4483.0	4542.0	4589.0	4638.0	4644.0	4640.0	4660.0	4608.0	4583.0	4566.0	4515.0	4519.0	4448.0	4421.0	4360.0	4316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	10.0	16.0	15.0	20.0	25.0	30.0	35.0	36.0	41.0	49.0	59.0	68.0	76.0	85.0	91.0	97.0	113.0	121.0	135.0	161.0	198.0	228.0	269.0	308.0	340.0	388.0	452.0	505.0	592.0	685.0	771.0	880.0	983.0	1087.0	1190.0	1332.0	1465.0	1605.0	1722.0	1871.0	1996.0	2166.0	2349.0	2494.0	2692.0	2884.0	3016.0	3192.0	3334.0	3483.0	3652.0	3788.0	3923.0	4045.0	4142.0	4270.0	4320.0	4455.0	4504.0	4589.0	4615.0	4623.0	4653.0	4664.0	4678.0	4693.0	4715.0	4702.0	4673.0	4662.0	4623.0	4552.0	4503.0	4408.0	4317.0	4251.0	4139.0	4057.0	3991.0	3893.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	7.0	8.0	11.0	13.0	18.0	23.0	25.0	29.0	35.0	43.0	54.0	56.0	65.0	75.0	94.0	115.0	137.0	161.0	198.0	216.0	248.0	272.0	314.0	357.0	403.0	441.0	507.0	560.0	625.0	697.0	780.0	856.0	953.0	1051.0	1164.0	1281.0	1387.0	1525.0	1695.0	1825.0	2013.0	2164.0	2328.0	2472.0	2662.0	2829.0	2986.0	3107.0	3283.0	3417.0	3535.0	3656.0	3796.0	3947.0	4088.0	4192.0	4285.0	4316.0	4358.0	4435.0	4456.0	4457.0	4510.0	4513.0	4529.0	4536.0	4519.0	4495.0	4466.0	4432.0	4396.0	4383.0	4301.0	4284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	3.0	4.0	7.0	8.0	11.0	12.0	15.0	15.0	18.0	19.0	22.0	31.0	35.0	39.0	43.0	58.0	61.0	67.0	77.0	93.0	103.0	113.0	129.0	160.0	197.0	236.0	269.0	302.0	332.0	375.0	413.0	476.0	538.0	596.0	678.0	760.0	867.0	971.0	1048.0	1165.0	1303.0	1433.0	1526.0	1659.0	1794.0	1946.0	2092.0	2236.0	2378.0	2557.0	2735.0	2899.0	3051.0	3226.0	3418.0	3551.0	3690.0	3827.0	3970.0	4119.0	4203.0	4293.0	4402.0	4462.0	4534.0	4580.0	4624.0	4645.0	4629.0	4670.0	4666.0	4636.0	4624.0	4575.0	4506.0	4451.0	4416.0	4373.0	4294.0	4258.0	4154.0	4058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	7.0	9.0	13.0	13.0	13.0	12.0	14.0	14.0	14.0	13.0	13.0	15.0	20.0	29.0	38.0	40.0	47.0	57.0	65.0	79.0	92.0	110.0	131.0	152.0	176.0	192.0	223.0	262.0	289.0	318.0	355.0	382.0	428.0	456.0	514.0	592.0	666.0	737.0	804.0	899.0	1004.0	1101.0	1212.0	1310.0	1396.0	1497.0	1618.0	1769.0	1934.0	2089.0	2258.0	2412.0	2563.0	2726.0	2918.0	3066.0	3261.0	3441.0	3596.0	3761.0	3901.0	4007.0	4103.0	4158.0	4221.0	4279.0	4349.0	4433.0	4475.0	4525.0	4543.0	4539.0	4556.0	4511.0	4530.0	4481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	10.0	10.0	9.0	10.0	13.0	13.0	18.0	22.0	24.0	33.0	37.0	41.0	45.0	52.0	65.0	74.0	84.0	103.0	117.0	127.0	139.0	152.0	178.0	210.0	247.0	268.0	316.0	372.0	422.0	493.0	545.0	613.0	698.0	793.0	899.0	1022.0	1155.0	1246.0	1388.0	1555.0	1687.0	1819.0	1931.0	2068.0	2208.0	2363.0	2515.0	2698.0	2851.0	3053.0	3225.0	3372.0	3570.0	3706.0	3827.0	3981.0	4113.0	4231.0	4286.0	4387.0	4435.0	4461.0	4502.0	4551.0	4558.0	4551.0	4575.0	4541.0	4550.0	4526.0	4513.0	4486.0	4447.0	4409.0	4391.0	4341.0	4263.0	4165.0	4122.0	4049.0	3980.0	3910.0	3801.0	3699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	12.0	12.0	14.0	17.0	23.0	28.0	34.0	48.0	60.0	67.0	76.0	82.0	96.0	116.0	131.0	156.0	196.0	233.0	271.0	312.0	355.0	413.0	466.0	540.0	625.0	718.0	815.0	877.0	980.0	1095.0	1217.0	1336.0	1442.0	1591.0	1746.0	1908.0	2054.0	2231.0	2408.0	2566.0	2711.0	2842.0	3007.0	3169.0	3328.0	3465.0	3609.0	3746.0	3857.0	3956.0	4080.0	4200.0	4316.0	4406.0	4455.0	4530.0	4585.0	4635.0	4603.0	4609.0	4643.0	4603.0	4605.0	4608.0	4578.0	4548.0	4503.0	4474.0	4398.0	4344.0	4266.0	4179.0	4109.0	4006.0	3937.0	3890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	12.0	17.0	19.0	21.0	27.0	27.0	24.0	32.0	40.0	51.0	62.0	68.0	74.0	83.0	91.0	112.0	133.0	147.0	171.0	203.0	242.0	283.0	311.0	347.0	406.0	459.0	509.0	570.0	644.0	701.0	751.0	838.0	932.0	1022.0	1141.0	1267.0	1384.0	1517.0	1663.0	1795.0	1929.0	2086.0	2226.0	2383.0	2586.0	2762.0	2932.0	3101.0	3276.0	3390.0	3507.0	3641.0	3741.0	3914.0	4030.0	4139.0	4248.0	4336.0	4423.0	4519.0	4593.0	4623.0	4644.0	4651.0	4648.0	4698.0	4672.0	4625.0	4576.0	4506.0	4467.0	4393.0	4355.0	4292.0	4238.0	4149.0
