5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20565.0	20651.0	20508.0	20584.0	20858.0	21239.0	21691.0	22249.0	22711.0	23298.0	23769.0	24109.0	24556.0	24811.0	24876.0	24962.0	24925.0	24932.0	24779.0	24618.0	24208.0	23969.0	23452.0	22999.0	22424.0	21706.0	21036.0	20318.0	19574.0	18850.0	18150.0	17366.0	16498.0	15706.0	14933.0	14009.0	13175.0	12505.0	11835.0	11168.0	10504.0	9886.0	9298.0	8672.0	8108.0	7520.0	7096.0	6608.0	6167.0	5698.0	5302.0	4947.0	4629.0	4345.0	4020.0	3745.0	3454.0	3179.0	2960.0	2764.0	2597.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13412.0	13564.0	13621.0	13817.0	14242.0	14816.0	15472.0	16200.0	16765.0	17517.0	18175.0	18902.0	19545.0	20092.0	20720.0	21181.0	21600.0	21924.0	22308.0	22855.0	22977.0	23041.0	22944.0	22858.0	22812.0	22657.0	22340.0	21910.0	21525.0	21242.0	20678.0	20106.0	19398.0	18687.0	18015.0	17401.0	16816.0	16150.0	15426.0	14637.0	13892.0	13353.0	12705.0	12078.0	11364.0	10690.0	10064.0	9542.0	8926.0	8491.0	8023.0	7492.0	6968.0	6545.0	6095.0	5700.0	5307.0	4960.0	4629.0	4354.0	4119.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2718.0	2832.0	2857.0	2992.0	3115.0	3314.0	3440.0	3725.0	3993.0	4312.0	4677.0	5018.0	5396.0	5800.0	6200.0	6692.0	7210.0	7720.0	8328.0	8887.0	9411.0	9997.0	10679.0	11404.0	12079.0	12820.0	13445.0	14092.0	14784.0	15484.0	16199.0	16679.0	17174.0	17696.0	18129.0	18424.0	18778.0	19155.0	19503.0	19681.0	19873.0	20050.0	20166.0	20131.0	19968.0	19850.0	19739.0	19492.0	19328.0	18931.0	18595.0	18152.0	17719.0	17147.0	16714.0	16153.0	15612.0	14937.0	14357.0	13723.0	13087.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4353.0	4498.0	4713.0	4736.0	4916.0	5157.0	5481.0	5857.0	6287.0	6685.0	7178.0	7762.0	8250.0	8834.0	9397.0	10058.0	10554.0	10995.0	11712.0	12276.0	12921.0	13656.0	14350.0	15021.0	15721.0	16349.0	17056.0	17539.0	18115.0	18530.0	19007.0	19360.0	19642.0	19883.0	20077.0	20162.0	20219.0	20323.0	20312.0	20200.0	20043.0	19755.0	19569.0	19215.0	18906.0	18512.0	18116.0	17641.0	17154.0	16522.0	15828.0	15335.0	14792.0	14287.0	13620.0	13023.0	12295.0	11688.0	11099.0	10550.0	10002.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10376.0	10607.0	10813.0	10996.0	11383.0	11916.0	12452.0	13145.0	13848.0	14510.0	15259.0	16017.0	16778.0	17436.0	18018.0	18626.0	19263.0	19982.0	20583.0	21099.0	21678.0	21976.0	22099.0	22436.0	22587.0	22644.0	22634.0	22425.0	22169.0	22002.0	21736.0	21233.0	20750.0	20224.0	19747.0	19216.0	18714.0	18103.0	17432.0	16870.0	16190.0	15525.0	14769.0	14015.0	13306.0	12644.0	12008.0	11354.0	10661.0	10057.0	9459.0	8827.0	8401.0	7901.0	7446.0	6907.0	6475.0	6074.0	5704.0	5289.0	4946.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2650.0	2739.0	2798.0	2945.0	3046.0	3188.0	3376.0	3564.0	3862.0	4174.0	4492.0	4846.0	5232.0	5637.0	6073.0	6591.0	6999.0	7508.0	8079.0	8687.0	9371.0	9963.0	10596.0	11187.0	11824.0	12429.0	13115.0	13751.0	14480.0	15180.0	15832.0	16400.0	17042.0	17637.0	18194.0	18780.0	19208.0	19836.0	20340.0	20618.0	20903.0	21110.0	21255.0	21235.0	21022.0	20768.0	20573.0	20158.0	19847.0	19319.0	19084.0	18606.0	18129.0	17650.0	17071.0	16548.0	15904.0	15443.0	14672.0	14113.0	13553.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14023.0	14190.0	14277.0	14444.0	14678.0	15204.0	15664.0	16295.0	17042.0	17772.0	18645.0	19341.0	19878.0	20592.0	21257.0	21782.0	22159.0	22481.0	22768.0	22976.0	23111.0	23236.0	23130.0	22994.0	22773.0	22520.0	22279.0	21894.0	21381.0	20861.0	20144.0	19497.0	18906.0	18257.0	17472.0	16688.0	15982.0	15260.0	14519.0	13796.0	13128.0	12407.0	11625.0	10922.0	10365.0	9824.0	9379.0	8726.0	8189.0	7782.0	7319.0	6779.0	6403.0	6085.0	5669.0	5253.0	4871.0	4590.0	4256.0	3967.0	3668.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4671.0	4814.0	4895.0	4945.0	5148.0	5407.0	5731.0	6181.0	6609.0	7042.0	7472.0	8005.0	8563.0	9157.0	9728.0	10387.0	11085.0	11826.0	12489.0	13203.0	13942.0	14630.0	15230.0	15902.0	16496.0	17151.0	17860.0	18404.0	18933.0	19468.0	19905.0	20225.0	20591.0	20817.0	21018.0	21287.0	21253.0	21193.0	21184.0	20895.0	20571.0	20425.0	20248.0	20044.0	19508.0	19078.0	18544.0	17819.0	17233.0	16745.0	15956.0	15425.0	14892.0	14246.0	13558.0	12818.0	12323.0	11626.0	10998.0	10352.0	9798.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	9946.0	10155.0	10274.0	10490.0	10902.0	11365.0	11922.0	12499.0	13207.0	13871.0	14603.0	15410.0	16120.0	16777.0	17461.0	18236.0	18947.0	19587.0	20090.0	20524.0	21036.0	21437.0	21736.0	21874.0	21997.0	22113.0	22234.0	22104.0	21848.0	21771.0	21378.0	20963.0	20417.0	19898.0	19440.0	19057.0	18355.0	17720.0	17140.0	16595.0	15874.0	15169.0	14466.0	13822.0	13153.0	12545.0	11949.0	11307.0	10710.0	10193.0	9692.0	9220.0	8771.0	8330.0	7805.0	7334.0	6840.0	6474.0	6079.0	5797.0	5494.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	11949.0	12161.0	12242.0	12310.0	12675.0	13194.0	13848.0	14438.0	15170.0	15812.0	16413.0	17085.0	17725.0	18300.0	18896.0	19471.0	19980.0	20419.0	20974.0	21395.0	21664.0	21858.0	22157.0	22255.0	22156.0	22012.0	21842.0	21812.0	21627.0	21343.0	20847.0	20296.0	19903.0	19399.0	18855.0	18349.0	17737.0	17091.0	16451.0	15695.0	15066.0	14378.0	13679.0	12904.0	12304.0	11744.0	11242.0	10664.0	10077.0	9530.0	9013.0	8477.0	8008.0	7567.0	7143.0	6660.0	6265.0	5849.0	5490.0	5125.0	4780.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4864.0	5026.0	5201.0	5335.0	5549.0	5780.0	6078.0	6514.0	6926.0	7469.0	8011.0	8590.0	9136.0	9689.0	10255.0	10945.0	11535.0	12216.0	12856.0	13446.0	14071.0	14620.0	15329.0	16012.0	16617.0	17216.0	17740.0	18312.0	18653.0	18928.0	19346.0	19655.0	20106.0	20354.0	20695.0	20933.0	20843.0	20816.0	20539.0	20177.0	19834.0	19563.0	19134.0	18722.0	18317.0	17831.0	17203.0	16624.0	16208.0	15687.0	15129.0	14589.0	14015.0	13420.0	12824.0	12223.0	11614.0	11097.0	10630.0	10163.0	9591.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15563.0	15798.0	15841.0	16050.0	16361.0	16865.0	17346.0	17924.0	18602.0	19276.0	19993.0	20530.0	21184.0	21698.0	22182.0	22521.0	22839.0	23071.0	23198.0	23391.0	23469.0	23428.0	23170.0	22929.0	22650.0	22334.0	21873.0	21395.0	20801.0	20264.0	19667.0	19020.0	18359.0	17778.0	17048.0	16352.0	15609.0	14891.0	14155.0	13564.0	12840.0	12185.0	11597.0	10894.0	10227.0	9674.0	9073.0	8616.0	8108.0	7604.0	7207.0	6720.0	6219.0	5847.0	5405.0	5017.0	4755.0	4403.0	4102.0	3881.0	3639.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10605.0	10902.0	11010.0	11126.0	11384.0	11770.0	12398.0	13110.0	13715.0	14433.0	15202.0	16016.0	16620.0	17398.0	18153.0	18897.0	19581.0	20284.0	20791.0	21195.0	21661.0	22072.0	22325.0	22644.0	22712.0	22581.0	22421.0	22213.0	22131.0	21827.0	21375.0	21150.0	20775.0	20245.0	19563.0	18927.0	18264.0	17523.0	16776.0	15936.0	15343.0	14785.0	14142.0	13576.0	12993.0	12386.0	11697.0	11050.0	10475.0	9901.0	9378.0	8802.0	8372.0	7855.0	7381.0	6907.0	6477.0	6034.0	5720.0	5385.0	5055.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10828.0	11089.0	11225.0	11426.0	11704.0	12189.0	12619.0	13249.0	13865.0	14546.0	15325.0	16007.0	16787.0	17594.0	18152.0	18846.0	19559.0	20153.0	20708.0	21178.0	21607.0	22075.0	22353.0	22813.0	22918.0	22906.0	22821.0	22632.0	22374.0	21998.0	21529.0	21070.0	20623.0	20139.0	19547.0	18795.0	18193.0	17566.0	16914.0	16317.0	15571.0	14912.0	14298.0	13714.0	12881.0	12265.0	11701.0	11060.0	10366.0	9687.0	9044.0	8505.0	7974.0	7599.0	7175.0	6740.0	6475.0	5966.0	5609.0	5263.0	4961.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2336.0	2402.0	2497.0	2596.0	2697.0	2833.0	3038.0	3224.0	3516.0	3852.0	4156.0	4421.0	4743.0	5117.0	5568.0	6019.0	6470.0	6865.0	7367.0	7876.0	8436.0	9011.0	9586.0	10238.0	10889.0	11621.0	12278.0	12890.0	13535.0	14145.0	14814.0	15455.0	16019.0	16690.0	17329.0	17897.0	18358.0	18924.0	19450.0	19714.0	20105.0	20488.0	20755.0	20817.0	20681.0	20609.0	20463.0	20319.0	20115.0	19827.0	19434.0	19024.0	18583.0	18083.0	17641.0	17119.0	16433.0	15921.0	15339.0	14680.0	14116.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2023.0	2080.0	2116.0	2235.0	2396.0	2509.0	2679.0	2887.0	3145.0	3329.0	3570.0	3811.0	4035.0	4351.0	4635.0	5002.0	5436.0	5857.0	6307.0	6714.0	7122.0	7562.0	8027.0	8546.0	9092.0	9636.0	10198.0	10748.0	11287.0	11914.0	12443.0	13025.0	13589.0	14239.0	14800.0	15464.0	16301.0	16940.0	17419.0	17918.0	18252.0	18634.0	18843.0	19067.0	19184.0	19247.0	19310.0	19265.0	19305.0	19287.0	19232.0	19173.0	19032.0	18745.0	18310.0	17970.0	17378.0	16804.0	16439.0	16082.0	15678.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4795.0	4922.0	4996.0	5148.0	5395.0	5619.0	5926.0	6394.0	6889.0	7262.0	7850.0	8376.0	8950.0	9613.0	10227.0	10843.0	11493.0	12322.0	13047.0	13687.0	14378.0	15031.0	15816.0	16506.0	17152.0	17703.0	18265.0	18729.0	19218.0	19619.0	19996.0	20405.0	20708.0	20836.0	20930.0	20939.0	20958.0	20866.0	20684.0	20499.0	20282.0	20042.0	19736.0	19236.0	18691.0	18099.0	17471.0	16882.0	16370.0	15855.0	15305.0	14689.0	14123.0	13409.0	12745.0	12074.0	11520.0	10903.0	10296.0	9804.0	9259.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1541.0	1620.0	1657.0	1751.0	1821.0	1936.0	2053.0	2181.0	2321.0	2602.0	2845.0	3097.0	3362.0	3617.0	3911.0	4167.0	4494.0	4821.0	5117.0	5460.0	5771.0	6194.0	6706.0	7230.0	7826.0	8420.0	9060.0	9605.0	10167.0	10774.0	11396.0	12046.0	12766.0	13414.0	14035.0	14660.0	15263.0	15804.0	16520.0	17114.0	17614.0	18129.0	18568.0	18915.0	19211.0	19482.0	19657.0	19885.0	20101.0	20337.0	20361.0	20412.0	20171.0	19827.0	19522.0	19210.0	18800.0	18474.0	18085.0	17637.0	17155.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5618.0	5715.0	5759.0	5910.0	6148.0	6380.0	6752.0	7112.0	7550.0	8028.0	8563.0	9166.0	9902.0	10518.0	11249.0	11913.0	12541.0	13135.0	13825.0	14520.0	15133.0	15721.0	16460.0	17069.0	17819.0	18413.0	19119.0	19574.0	20106.0	20534.0	20995.0	21280.0	21356.0	21417.0	21304.0	21333.0	21124.0	21034.0	20798.0	20500.0	20173.0	19690.0	19269.0	18746.0	18240.0	17621.0	17049.0	16493.0	15844.0	15270.0	14548.0	13824.0	13273.0	12690.0	12021.0	11445.0	10917.0	10372.0	9803.0	9230.0	8744.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11797.0	12022.0	12170.0	12397.0	12784.0	13200.0	13779.0	14405.0	15063.0	15780.0	16639.0	17454.0	18173.0	18742.0	19376.0	19988.0	20545.0	21029.0	21456.0	21838.0	22170.0	22461.0	22702.0	22829.0	22766.0	22734.0	22357.0	22034.0	21704.0	21336.0	20811.0	20330.0	19682.0	19160.0	18664.0	18013.0	17404.0	16723.0	16082.0	15384.0	14733.0	14059.0	13386.0	12764.0	12114.0	11445.0	10874.0	10213.0	9703.0	9159.0	8573.0	8156.0	7797.0	7348.0	6920.0	6494.0	6111.0	5713.0	5338.0	5067.0	4711.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	2995.0	3107.0	3199.0	3302.0	3457.0	3674.0	3875.0	4106.0	4444.0	4829.0	5192.0	5561.0	5951.0	6440.0	6869.0	7332.0	7875.0	8300.0	8859.0	9413.0	10020.0	10721.0	11370.0	12115.0	12858.0	13432.0	14077.0	14780.0	15421.0	15958.0	16587.0	17104.0	17721.0	18178.0	18758.0	19065.0	19311.0	19722.0	19996.0	20236.0	20329.0	20422.0	20559.0	20493.0	20200.0	19908.0	19596.0	19310.0	18869.0	18413.0	17931.0	17419.0	16928.0	16426.0	15885.0	15218.0	14742.0	14221.0	13587.0	13053.0	12515.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11381.0	11567.0	11774.0	11899.0	12162.0	12669.0	13242.0	13938.0	14827.0	15595.0	16277.0	17079.0	17775.0	18447.0	19064.0	19672.0	20296.0	20860.0	21539.0	22086.0	22534.0	22618.0	22838.0	22984.0	23045.0	22816.0	22642.0	22414.0	22108.0	21779.0	21271.0	20694.0	20205.0	19706.0	19117.0	18490.0	17774.0	17027.0	16449.0	15652.0	14923.0	14311.0	13596.0	12868.0	12363.0	11774.0	11147.0	10600.0	10039.0	9444.0	8830.0	8265.0	7762.0	7230.0	6796.0	6376.0	6057.0	5604.0	5168.0	4860.0	4607.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	14874.0	15032.0	15091.0	15228.0	15522.0	15901.0	16525.0	17153.0	17796.0	18578.0	19234.0	19987.0	20699.0	21326.0	21836.0	22190.0	22741.0	23030.0	23376.0	23499.0	23461.0	23503.0	23518.0	23332.0	23068.0	22732.0	22220.0	21801.0	21376.0	20747.0	20262.0	19665.0	18978.0	18220.0	17515.0	16786.0	16006.0	15092.0	14304.0	13565.0	12872.0	12240.0	11717.0	11130.0	10490.0	9851.0	9300.0	8772.0	8257.0	7743.0	7248.0	6775.0	6385.0	5895.0	5553.0	5194.0	4854.0	4519.0	4208.0	3926.0	3609.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8370.0	8604.0	8733.0	8963.0	9290.0	9760.0	10203.0	10810.0	11353.0	11781.0	12362.0	12958.0	13759.0	14533.0	15327.0	16131.0	16865.0	17561.0	18261.0	18811.0	19422.0	19917.0	20439.0	20701.0	21100.0	21361.0	21472.0	21558.0	21491.0	21406.0	21451.0	21275.0	21140.0	20800.0	20448.0	19962.0	19445.0	18890.0	18315.0	17820.0	17291.0	16648.0	15962.0	15316.0	14663.0	13945.0	13402.0	12772.0	12250.0	11685.0	11102.0	10516.0	9946.0	9381.0	8817.0	8257.0	7903.0	7454.0	7049.0	6683.0	6247.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14462.0	14734.0	14823.0	15040.0	15207.0	15721.0	16389.0	17123.0	17773.0	18355.0	19138.0	19787.0	20373.0	20909.0	21365.0	21919.0	22418.0	22785.0	23193.0	23342.0	23440.0	23402.0	23412.0	23182.0	22840.0	22666.0	22292.0	21952.0	21438.0	20932.0	20272.0	19653.0	18975.0	18319.0	17714.0	16999.0	16218.0	15446.0	14797.0	13982.0	13243.0	12466.0	11883.0	11295.0	10749.0	10087.0	9539.0	9008.0	8391.0	7951.0	7412.0	6914.0	6415.0	6034.0	5601.0	5313.0	4977.0	4716.0	4397.0	4130.0	3870.0
