0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	18.0	20.0	24.0	30.0	35.0	38.0	48.0	59.0	66.0	79.0	91.0	100.0	114.0	131.0	142.0	163.0	180.0	196.0	219.0	234.0	257.0	278.0	302.0	338.0	358.0	382.0	419.0	452.0	492.0	530.0	564.0	610.0	649.0	689.0	722.0	768.0	825.0	872.0	903.0	942.0	983.0	1021.0	1067.0	1110.0	1138.0	1182.0	1220.0	1264.0	1310.0	1351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	10.0	11.0	11.0	14.0	16.0	17.0	20.0	23.0	26.0	27.0	30.0	36.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	92.0	108.0	124.0	135.0	147.0	162.0	174.0	189.0	205.0	222.0	249.0	271.0	290.0	324.0	350.0	379.0	409.0	440.0	467.0	506.0	540.0	575.0	610.0	645.0	691.0	732.0	785.0	827.0	879.0	917.0	962.0	1007.0	1048.0	1098.0	1147.0	1182.0	1219.0	1268.0	1323.0	1357.0	1399.0	1434.0	1477.0	1506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	9.0	10.0	12.0	13.0	15.0	19.0	23.0	27.0	30.0	37.0	41.0	48.0	52.0	55.0	58.0	63.0	71.0	77.0	83.0	89.0	98.0	111.0	120.0	137.0	157.0	175.0	195.0	220.0	237.0	259.0	279.0	305.0	339.0	382.0	402.0	437.0	462.0	487.0	522.0	554.0	601.0	645.0	689.0	725.0	775.0	814.0	845.0	885.0	933.0	975.0	1018.0	1060.0	1117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	11.0	12.0	15.0	17.0	18.0	22.0	26.0	27.0	30.0	35.0	43.0	49.0	57.0	70.0	76.0	85.0	103.0	112.0	135.0	149.0	161.0	182.0	205.0	230.0	255.0	283.0	305.0	320.0	349.0	376.0	404.0	438.0	474.0	510.0	544.0	582.0	617.0	667.0	725.0	765.0	809.0	844.0	890.0	938.0	991.0	1041.0	1096.0	1141.0	1180.0	1230.0	1275.0	1320.0	1357.0	1397.0	1436.0	1469.0	1507.0	1546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	11.0	12.0	15.0	16.0	17.0	20.0	23.0	26.0	35.0	45.0	51.0	59.0	67.0	80.0	94.0	104.0	125.0	137.0	150.0	166.0	187.0	204.0	226.0	255.0	274.0	294.0	318.0	354.0	390.0	419.0	444.0	475.0	513.0	553.0	587.0	632.0	668.0	708.0	760.0	806.0	847.0	889.0	937.0	998.0	1042.0	1097.0	1141.0	1188.0	1225.0	1263.0	1300.0	1337.0	1359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	7.0	9.0	12.0	15.0	17.0	20.0	24.0	26.0	29.0	34.0	36.0	45.0	49.0	54.0	63.0	66.0	76.0	82.0	91.0	104.0	118.0	130.0	143.0	152.0	171.0	196.0	224.0	254.0	286.0	315.0	342.0	365.0	394.0	424.0	459.0	492.0	519.0	550.0	586.0	637.0	676.0	713.0	744.0	804.0	844.0	879.0	919.0	965.0	1012.0	1064.0	1099.0	1148.0	1201.0	1249.0	1286.0	1336.0	1374.0	1406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	9.0	10.0	13.0	16.0	17.0	19.0	20.0	24.0	25.0	27.0	30.0	32.0	35.0	40.0	45.0	49.0	50.0	53.0	60.0	70.0	75.0	84.0	95.0	104.0	116.0	133.0	146.0	161.0	176.0	188.0	205.0	234.0	251.0	267.0	293.0	326.0	350.0	376.0	407.0	443.0	461.0	492.0	528.0	548.0	577.0	615.0	647.0	694.0	736.0	784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	14.0	19.0	22.0	27.0	32.0	35.0	37.0	42.0	47.0	54.0	56.0	65.0	73.0	78.0	90.0	103.0	111.0	123.0	134.0	146.0	167.0	181.0	202.0	219.0	241.0	265.0	289.0	311.0	344.0	368.0	391.0	419.0	451.0	483.0	514.0	539.0	578.0	614.0	652.0	685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	15.0	18.0	20.0	24.0	29.0	31.0	39.0	45.0	52.0	56.0	61.0	69.0	78.0	82.0	95.0	104.0	114.0	128.0	137.0	153.0	168.0	180.0	195.0	215.0	242.0	262.0	281.0	305.0	333.0	361.0	389.0	420.0	447.0	483.0	529.0	554.0	595.0	631.0	669.0	705.0	743.0	775.0	815.0	854.0	888.0	936.0	981.0	1024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	19.0	23.0	25.0	28.0	32.0	36.0	37.0	43.0	51.0	57.0	63.0	73.0	84.0	93.0	104.0	117.0	127.0	141.0	151.0	167.0	186.0	197.0	215.0	227.0	249.0	266.0	296.0	317.0	350.0	376.0	409.0	443.0	473.0	500.0	530.0	567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	8.0	9.0	10.0	15.0	18.0	20.0	23.0	26.0	29.0	35.0	38.0	39.0	44.0	47.0	52.0	57.0	59.0	70.0	77.0	83.0	90.0	103.0	111.0	117.0	135.0	150.0	169.0	191.0	206.0	223.0	241.0	260.0	273.0	293.0	324.0	352.0	379.0	408.0	445.0	490.0	530.0	566.0	603.0	635.0	663.0	710.0	745.0	785.0	833.0	876.0	915.0	956.0	991.0	1027.0	1073.0	1114.0	1151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	22.0	27.0	30.0	36.0	41.0	49.0	55.0	69.0	74.0	85.0	99.0	112.0	120.0	137.0	152.0	168.0	177.0	196.0	214.0	237.0	258.0	274.0	303.0	323.0	349.0	380.0	420.0	457.0	499.0	528.0	553.0	594.0	630.0	678.0	717.0	758.0	788.0	824.0	866.0	905.0	953.0	995.0	1038.0	1080.0	1131.0	1183.0	1232.0	1272.0	1315.0	1350.0	1394.0	1430.0	1469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	15.0	17.0	21.0	23.0	26.0	28.0	31.0	39.0	42.0	49.0	55.0	63.0	71.0	80.0	87.0	93.0	107.0	117.0	129.0	140.0	159.0	173.0	197.0	216.0	236.0	258.0	287.0	313.0	337.0	371.0	408.0	434.0	470.0	503.0	533.0	566.0	588.0	629.0	668.0	711.0	761.0	796.0	841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	10.0	11.0	11.0	13.0	14.0	16.0	19.0	22.0	25.0	25.0	30.0	34.0	40.0	54.0	61.0	70.0	73.0	83.0	94.0	105.0	119.0	130.0	148.0	164.0	178.0	202.0	221.0	244.0	270.0	294.0	327.0	351.0	383.0	416.0	448.0	479.0	509.0	552.0	595.0	632.0	667.0	709.0	753.0	809.0	846.0	883.0	924.0	980.0	1021.0	1062.0	1098.0	1157.0	1197.0	1230.0	1271.0	1315.0	1348.0	1402.0	1433.0	1466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	7.0	7.0	10.0	11.0	13.0	14.0	15.0	17.0	18.0	22.0	28.0	33.0	38.0	46.0	55.0	73.0	84.0	92.0	106.0	121.0	127.0	142.0	164.0	192.0	213.0	230.0	259.0	289.0	317.0	357.0	376.0	402.0	440.0	471.0	514.0	548.0	593.0	628.0	669.0	710.0	758.0	809.0	847.0	886.0	934.0	981.0	1040.0	1081.0	1126.0	1164.0	1215.0	1267.0	1315.0	1357.0	1395.0	1428.0	1462.0	1501.0	1538.0	1571.0	1605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	8.0	8.0	10.0	11.0	11.0	11.0	15.0	17.0	19.0	21.0	26.0	32.0	35.0	41.0	46.0	54.0	66.0	77.0	85.0	94.0	100.0	116.0	124.0	137.0	150.0	176.0	189.0	204.0	227.0	248.0	273.0	303.0	327.0	365.0	398.0	437.0	475.0	505.0	542.0	583.0	613.0	656.0	689.0	725.0	769.0	808.0	853.0	887.0	928.0	982.0	1021.0	1066.0	1104.0	1137.0	1176.0	1213.0	1252.0	1294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	8.0	10.0	13.0	15.0	24.0	27.0	34.0	43.0	50.0	57.0	65.0	68.0	75.0	85.0	89.0	100.0	108.0	123.0	135.0	158.0	176.0	195.0	215.0	233.0	262.0	286.0	312.0	343.0	384.0	419.0	442.0	475.0	501.0	539.0	573.0	621.0	665.0	704.0	745.0	787.0	828.0	873.0	913.0	948.0	998.0	1041.0	1081.0	1136.0	1182.0	1222.0	1257.0	1301.0	1341.0	1393.0	1420.0	1458.0	1488.0	1528.0	1566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	14.0	22.0	22.0	30.0	34.0	37.0	41.0	54.0	55.0	60.0	64.0	77.0	80.0	89.0	100.0	108.0	118.0	135.0	152.0	178.0	191.0	207.0	236.0	260.0	284.0	312.0	335.0	355.0	383.0	402.0	433.0	468.0	499.0	549.0	585.0	633.0	671.0	713.0	740.0	790.0	832.0	884.0	928.0	983.0	1013.0	1062.0	1093.0	1138.0	1191.0	1234.0	1271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	8.0	9.0	10.0	10.0	12.0	13.0	16.0	16.0	19.0	22.0	26.0	31.0	36.0	40.0	47.0	56.0	68.0	73.0	85.0	94.0	108.0	117.0	130.0	144.0	161.0	172.0	185.0	204.0	226.0	252.0	280.0	303.0	323.0	351.0	381.0	412.0	444.0	481.0	514.0	549.0	585.0	614.0	657.0	697.0	752.0	809.0	854.0	901.0	941.0	983.0	1034.0	1066.0	1105.0	1145.0	1192.0	1229.0	1267.0	1311.0	1352.0	1391.0	1426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	12.0	14.0	18.0	20.0	22.0	25.0	28.0	35.0	42.0	52.0	63.0	67.0	75.0	83.0	91.0	96.0	102.0	117.0	130.0	144.0	159.0	169.0	187.0	204.0	221.0	243.0	260.0	282.0	303.0	324.0	346.0	367.0	385.0	412.0	441.0	471.0	505.0	543.0	575.0	621.0	654.0	699.0	745.0	784.0	830.0	871.0	925.0	967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	13.0	18.0	20.0	28.0	32.0	33.0	36.0	38.0	41.0	48.0	51.0	61.0	65.0	72.0	82.0	92.0	102.0	114.0	127.0	142.0	159.0	176.0	202.0	224.0	243.0	274.0	299.0	328.0	360.0	394.0	426.0	457.0	497.0	536.0	564.0	601.0	641.0	685.0	720.0	751.0	787.0	838.0	875.0	923.0	968.0	1009.0	1065.0	1095.0	1145.0	1191.0	1232.0	1281.0	1317.0	1352.0	1407.0	1454.0	1481.0	1521.0	1566.0	1593.0	1627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	13.0	14.0	15.0	20.0	25.0	34.0	42.0	46.0	51.0	53.0	60.0	66.0	74.0	84.0	88.0	94.0	106.0	122.0	133.0	143.0	158.0	180.0	202.0	223.0	249.0	280.0	311.0	339.0	368.0	405.0	434.0	475.0	511.0	555.0	592.0	638.0	684.0	730.0	776.0	822.0	877.0	912.0	955.0	1011.0	1052.0	1089.0	1139.0	1185.0	1222.0	1255.0	1299.0	1347.0	1387.0	1430.0	1470.0	1525.0	1578.0	1607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	10.0	10.0	10.0	11.0	12.0	15.0	17.0	18.0	24.0	28.0	30.0	35.0	41.0	43.0	44.0	46.0	53.0	59.0	71.0	86.0	97.0	105.0	115.0	130.0	145.0	161.0	179.0	211.0	226.0	255.0	284.0	309.0	339.0	365.0	398.0	436.0	470.0	496.0	528.0	549.0	585.0	626.0	671.0	703.0	739.0	779.0	827.0	865.0	901.0	942.0	984.0	1032.0	1082.0	1132.0	1182.0	1217.0	1246.0	1285.0	1335.0	1371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	18.0	24.0	33.0	46.0	50.0	64.0	74.0	80.0	91.0	100.0	111.0	127.0	141.0	152.0	181.0	202.0	230.0	253.0	278.0	310.0	335.0	374.0	405.0	432.0	477.0	523.0	579.0	618.0	660.0	709.0	749.0	790.0	830.0	874.0	926.0	974.0	1015.0	1071.0	1122.0	1156.0	1210.0	1252.0	1291.0	1333.0	1385.0	1423.0	1464.0	1511.0	1544.0	1574.0	1610.0	1645.0	1673.0	1705.0	1726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	13.0	13.0	13.0	18.0	18.0	23.0	28.0	29.0	30.0	33.0	37.0	41.0	46.0	50.0	57.0	62.0	70.0	78.0	85.0	103.0	112.0	123.0	140.0	165.0	184.0	202.0	226.0	239.0	266.0	289.0	325.0	356.0	383.0	407.0	444.0	491.0	529.0	572.0	608.0	651.0	694.0	735.0	776.0	828.0	872.0	910.0	936.0	977.0	1022.0	1076.0	1128.0	1160.0	1201.0	1240.0	1274.0	1314.0	1359.0	1410.0	1449.0	1483.0	1515.0	1554.0	1594.0	1630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	9.0	10.0	13.0	17.0	20.0	22.0	26.0	30.0	36.0	46.0	49.0	56.0	62.0	68.0	75.0	88.0	96.0	103.0	111.0	129.0	137.0	149.0	166.0	180.0	196.0	213.0	234.0	253.0	284.0	308.0	335.0	367.0	407.0	447.0	478.0	509.0	540.0	572.0	600.0	644.0	681.0	719.0	754.0	791.0	842.0	884.0	933.0	986.0	1024.0	1068.0	1117.0	1162.0	1217.0	1256.0	1287.0	1322.0	1373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	17.0	21.0	25.0	27.0	29.0	34.0	39.0	44.0	44.0	52.0	56.0	60.0	63.0	68.0	76.0	87.0	97.0	99.0	107.0	120.0	124.0	145.0	152.0	167.0	179.0	196.0	213.0	223.0	253.0	283.0	314.0	335.0	356.0	390.0	413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	10.0	11.0	12.0	14.0	15.0	16.0	16.0	18.0	22.0	28.0	31.0	33.0	39.0	43.0	48.0	55.0	63.0	75.0	85.0	95.0	116.0	132.0	148.0	164.0	183.0	212.0	233.0	255.0	275.0	303.0	323.0	344.0	371.0	399.0	441.0	478.0	519.0	549.0	584.0	620.0	666.0	712.0	749.0	785.0	823.0	882.0	922.0	964.0	1004.0	1053.0	1102.0	1148.0	1197.0	1237.0	1276.0	1317.0	1363.0	1403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	14.0	17.0	20.0	25.0	25.0	31.0	37.0	43.0	53.0	62.0	72.0	89.0	103.0	113.0	120.0	139.0	157.0	169.0	190.0	213.0	236.0	254.0	275.0	300.0	322.0	347.0	380.0	408.0	447.0	478.0	530.0	570.0	611.0	655.0	707.0	749.0	790.0	831.0	866.0	902.0	946.0	984.0	1030.0	1065.0	1108.0	1153.0	1206.0	1248.0	1290.0	1327.0	1360.0	1403.0	1437.0	1470.0	1517.0	1556.0	1591.0
