0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	5.0	7.0	9.0	14.0	11.0	12.0	14.0	17.0	17.0	17.0	19.0	25.0	27.0	27.0	32.0	39.0	50.0	58.0	74.0	85.0	93.0	115.0	118.0	146.0	169.0	196.0	213.0	236.0	268.0	288.0	307.0	328.0	366.0	388.0	417.0	458.0	495.0	504.0	526.0	569.0	590.0	625.0	680.0	724.0	749.0	785.0	822.0	822.0	838.0	865.0	914.0	932.0	925.0	929.0	942.0	957.0	959.0	978.0	974.0	971.0	980.0	974.0	966.0	966.0	961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	5.0	10.0	9.0	9.0	12.0	18.0	18.0	19.0	19.0	18.0	28.0	26.0	34.0	39.0	47.0	50.0	60.0	69.0	86.0	97.0	109.0	120.0	135.0	147.0	161.0	183.0	198.0	222.0	240.0	262.0	291.0	332.0	345.0	376.0	400.0	428.0	466.0	473.0	507.0	530.0	573.0	621.0	651.0	711.0	747.0	756.0	782.0	852.0	857.0	861.0	895.0	909.0	946.0	948.0	945.0	971.0	975.0	1005.0	1004.0	994.0	974.0	976.0	977.0	971.0	980.0	968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.0	2.0	2.0	6.0	7.0	6.0	6.0	6.0	11.0	16.0	18.0	22.0	25.0	26.0	36.0	40.0	43.0	59.0	71.0	78.0	86.0	85.0	94.0	101.0	110.0	128.0	143.0	151.0	184.0	206.0	224.0	238.0	265.0	290.0	325.0	347.0	361.0	397.0	443.0	478.0	531.0	555.0	583.0	596.0	634.0	679.0	708.0	742.0	778.0	810.0	838.0	858.0	876.0	890.0	922.0	956.0	949.0	949.0	969.0	954.0	963.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	12.0	19.0	21.0	27.0	28.0	28.0	28.0	32.0	34.0	47.0	58.0	69.0	84.0	93.0	107.0	115.0	127.0	130.0	162.0	187.0	231.0	256.0	268.0	293.0	318.0	358.0	387.0	410.0	446.0	472.0	504.0	528.0	568.0	585.0	612.0	634.0	657.0	699.0	728.0	778.0	802.0	835.0	853.0	880.0	902.0	912.0	898.0	906.0	911.0	944.0	953.0	959.0	963.0	969.0	953.0	956.0	947.0	959.0	961.0	952.0	960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	9.0	11.0	16.0	16.0	15.0	16.0	16.0	20.0	21.0	28.0	36.0	39.0	50.0	44.0	53.0	60.0	76.0	86.0	89.0	93.0	102.0	118.0	126.0	142.0	176.0	206.0	209.0	229.0	260.0	278.0	311.0	336.0	366.0	387.0	425.0	455.0	493.0	517.0	534.0	584.0	607.0	633.0	663.0	702.0	736.0	775.0	819.0	828.0	857.0	875.0	890.0	884.0	888.0	892.0	920.0	947.0	950.0	964.0	971.0	970.0	959.0	936.0	930.0	953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	8.0	7.0	8.0	8.0	10.0	9.0	10.0	16.0	25.0	27.0	32.0	36.0	40.0	42.0	49.0	50.0	57.0	63.0	78.0	85.0	91.0	102.0	121.0	146.0	155.0	178.0	186.0	213.0	233.0	273.0	293.0	317.0	348.0	369.0	411.0	444.0	457.0	490.0	520.0	550.0	587.0	633.0	664.0	686.0	699.0	737.0	758.0	804.0	823.0	851.0	882.0	895.0	919.0	906.0	925.0	904.0	899.0	927.0	933.0	950.0	953.0	953.0	953.0	965.0	954.0	930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	3.0	4.0	5.0	7.0	10.0	12.0	12.0	14.0	13.0	16.0	14.0	18.0	22.0	24.0	28.0	28.0	33.0	35.0	42.0	54.0	57.0	60.0	72.0	84.0	89.0	98.0	107.0	123.0	131.0	151.0	179.0	186.0	211.0	217.0	238.0	271.0	298.0	321.0	339.0	361.0	413.0	434.0	467.0	503.0	518.0	561.0	594.0	639.0	663.0	699.0	726.0	753.0	771.0	798.0	838.0	856.0	885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	4.0	7.0	8.0	9.0	8.0	9.0	8.0	12.0	13.0	13.0	20.0	22.0	27.0	26.0	24.0	23.0	37.0	44.0	50.0	56.0	61.0	61.0	74.0	89.0	107.0	128.0	147.0	169.0	192.0	209.0	242.0	256.0	266.0	293.0	310.0	349.0	377.0	390.0	424.0	457.0	491.0	512.0	550.0	584.0	634.0	660.0	693.0	735.0	751.0	771.0	790.0	818.0	811.0	836.0	844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	4.0	8.0	8.0	10.0	12.0	14.0	20.0	25.0	29.0	33.0	32.0	37.0	49.0	55.0	55.0	63.0	63.0	72.0	89.0	99.0	113.0	127.0	153.0	170.0	182.0	193.0	217.0	235.0	245.0	276.0	304.0	315.0	345.0	370.0	392.0	427.0	467.0	520.0	547.0	568.0	601.0	621.0	686.0	719.0	769.0	810.0	840.0	824.0	860.0	887.0	894.0	918.0	959.0	943.0	961.0	967.0	977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	4.0	6.0	11.0	14.0	15.0	16.0	21.0	25.0	28.0	33.0	35.0	35.0	36.0	44.0	50.0	57.0	61.0	66.0	79.0	91.0	107.0	124.0	146.0	153.0	178.0	198.0	197.0	225.0	252.0	279.0	298.0	316.0	354.0	385.0	420.0	439.0	496.0	529.0	541.0	566.0	577.0	609.0	643.0	685.0	707.0	751.0	790.0	806.0	835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	8.0	10.0	7.0	9.0	8.0	10.0	12.0	12.0	15.0	14.0	14.0	15.0	18.0	27.0	29.0	34.0	36.0	41.0	46.0	53.0	72.0	78.0	93.0	104.0	116.0	130.0	145.0	174.0	198.0	219.0	242.0	275.0	312.0	332.0	352.0	379.0	398.0	407.0	440.0	487.0	512.0	528.0	556.0	591.0	624.0	657.0	698.0	714.0	721.0	743.0	787.0	803.0	842.0	855.0	872.0	863.0	881.0	881.0	899.0	927.0	933.0	955.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	12.0	12.0	13.0	14.0	16.0	21.0	28.0	33.0	34.0	42.0	49.0	58.0	74.0	81.0	86.0	95.0	113.0	135.0	149.0	169.0	180.0	208.0	228.0	242.0	261.0	298.0	329.0	350.0	387.0	426.0	443.0	477.0	511.0	534.0	568.0	577.0	605.0	629.0	655.0	687.0	710.0	738.0	760.0	773.0	805.0	819.0	849.0	873.0	892.0	912.0	941.0	949.0	941.0	945.0	947.0	927.0	928.0	923.0	923.0	926.0	922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	7.0	7.0	10.0	12.0	14.0	15.0	15.0	14.0	17.0	22.0	33.0	39.0	45.0	48.0	58.0	70.0	77.0	84.0	96.0	109.0	122.0	123.0	145.0	171.0	191.0	198.0	224.0	250.0	271.0	278.0	299.0	327.0	361.0	392.0	430.0	447.0	486.0	505.0	537.0	553.0	585.0	617.0	643.0	666.0	705.0	748.0	771.0	772.0	798.0	819.0	832.0	843.0	868.0	883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	6.0	6.0	8.0	8.0	9.0	10.0	10.0	15.0	16.0	22.0	25.0	26.0	26.0	37.0	40.0	43.0	50.0	56.0	58.0	70.0	79.0	86.0	103.0	116.0	122.0	139.0	151.0	174.0	206.0	230.0	248.0	271.0	293.0	322.0	357.0	388.0	411.0	463.0	482.0	512.0	558.0	591.0	602.0	638.0	681.0	694.0	713.0	725.0	761.0	801.0	843.0	848.0	882.0	910.0	932.0	936.0	947.0	955.0	954.0	969.0	948.0	945.0	970.0	983.0	973.0	964.0	944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	6.0	7.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	30.0	30.0	35.0	45.0	55.0	62.0	73.0	75.0	81.0	84.0	109.0	118.0	136.0	169.0	181.0	201.0	225.0	236.0	265.0	315.0	347.0	375.0	409.0	448.0	470.0	496.0	514.0	545.0	557.0	615.0	681.0	728.0	754.0	772.0	776.0	794.0	822.0	836.0	849.0	865.0	899.0	914.0	926.0	933.0	946.0	963.0	967.0	973.0	980.0	970.0	976.0	963.0	960.0	955.0	952.0	974.0	967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	5.0	6.0	7.0	7.0	9.0	8.0	8.0	10.0	12.0	15.0	18.0	24.0	30.0	34.0	36.0	47.0	52.0	56.0	65.0	76.0	92.0	105.0	111.0	123.0	146.0	162.0	181.0	209.0	237.0	246.0	282.0	317.0	348.0	391.0	426.0	446.0	489.0	512.0	549.0	590.0	613.0	652.0	670.0	701.0	737.0	746.0	754.0	792.0	819.0	845.0	860.0	887.0	896.0	909.0	923.0	928.0	938.0	941.0	950.0	964.0	969.0	985.0	973.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	3.0	2.0	4.0	4.0	8.0	7.0	8.0	6.0	8.0	9.0	12.0	17.0	23.0	31.0	41.0	46.0	47.0	51.0	55.0	66.0	77.0	97.0	113.0	131.0	148.0	158.0	166.0	183.0	203.0	230.0	250.0	283.0	324.0	351.0	393.0	414.0	439.0	465.0	494.0	519.0	555.0	592.0	628.0	673.0	716.0	717.0	748.0	780.0	791.0	800.0	813.0	852.0	879.0	887.0	907.0	903.0	897.0	916.0	939.0	934.0	937.0	918.0	921.0	920.0	905.0	923.0	930.0	917.0	913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	4.0	8.0	8.0	9.0	7.0	8.0	8.0	11.0	17.0	22.0	26.0	28.0	32.0	40.0	42.0	54.0	58.0	69.0	79.0	81.0	87.0	89.0	109.0	124.0	145.0	165.0	188.0	210.0	222.0	231.0	257.0	294.0	323.0	347.0	384.0	413.0	438.0	483.0	497.0	520.0	551.0	586.0	604.0	634.0	677.0	709.0	722.0	773.0	809.0	837.0	831.0	861.0	873.0	897.0	882.0	874.0	896.0	894.0	928.0	926.0	948.0	962.0	982.0	972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	10.0	10.0	12.0	13.0	14.0	16.0	18.0	21.0	31.0	41.0	48.0	47.0	53.0	56.0	68.0	70.0	76.0	97.0	116.0	134.0	145.0	162.0	181.0	189.0	214.0	232.0	246.0	279.0	312.0	344.0	375.0	420.0	432.0	453.0	497.0	534.0	568.0	600.0	616.0	658.0	700.0	740.0	758.0	772.0	814.0	820.0	843.0	866.0	897.0	905.0	920.0	935.0	945.0	945.0	946.0	956.0	958.0	968.0	975.0	973.0	973.0	961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	7.0	7.0	14.0	16.0	17.0	26.0	27.0	32.0	44.0	52.0	55.0	64.0	67.0	64.0	79.0	95.0	105.0	107.0	113.0	127.0	143.0	156.0	183.0	206.0	231.0	249.0	264.0	285.0	304.0	315.0	340.0	380.0	427.0	448.0	484.0	512.0	565.0	595.0	627.0	633.0	658.0	687.0	765.0	786.0	804.0	834.0	860.0	856.0	877.0	903.0	936.0	939.0	919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	6.0	6.0	6.0	7.0	11.0	17.0	18.0	22.0	24.0	29.0	31.0	40.0	42.0	40.0	43.0	41.0	46.0	59.0	70.0	81.0	86.0	96.0	111.0	123.0	133.0	151.0	166.0	193.0	222.0	242.0	274.0	310.0	327.0	350.0	393.0	431.0	469.0	498.0	544.0	583.0	604.0	624.0	671.0	677.0	711.0	742.0	765.0	776.0	791.0	820.0	834.0	874.0	881.0	905.0	901.0	907.0	916.0	912.0	906.0	937.0	949.0	930.0	941.0	941.0	947.0	953.0	955.0	957.0	954.0	937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	7.0	9.0	8.0	12.0	11.0	17.0	16.0	20.0	28.0	32.0	37.0	32.0	40.0	43.0	48.0	52.0	64.0	78.0	84.0	104.0	123.0	134.0	161.0	171.0	185.0	205.0	230.0	259.0	292.0	323.0	347.0	359.0	391.0	405.0	437.0	475.0	516.0	560.0	587.0	632.0	687.0	722.0	747.0	786.0	813.0	841.0	856.0	883.0	882.0	897.0	932.0	938.0	955.0	985.0	996.0	1004.0	1025.0	1022.0	1015.0	1025.0	1042.0	1041.0	1047.0	1032.0	1020.0	1000.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	4.0	3.0	4.0	4.0	6.0	10.0	9.0	8.0	7.0	6.0	11.0	13.0	14.0	20.0	22.0	25.0	36.0	39.0	47.0	45.0	47.0	66.0	81.0	95.0	117.0	115.0	119.0	128.0	144.0	153.0	176.0	213.0	240.0	252.0	272.0	310.0	344.0	387.0	416.0	457.0	475.0	519.0	541.0	567.0	584.0	622.0	652.0	682.0	722.0	750.0	775.0	790.0	815.0	836.0	868.0	880.0	900.0	929.0	927.0	952.0	972.0	965.0	959.0	975.0	964.0	945.0	953.0	963.0	955.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	5.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	17.0	17.0	20.0	22.0	21.0	30.0	39.0	42.0	53.0	56.0	62.0	73.0	89.0	96.0	107.0	113.0	136.0	173.0	184.0	203.0	241.0	259.0	293.0	325.0	365.0	400.0	437.0	473.0	502.0	539.0	558.0	590.0	631.0	669.0	682.0	705.0	738.0	765.0	785.0	812.0	829.0	851.0	867.0	873.0	887.0	919.0	936.0	969.0	995.0	999.0	999.0	1014.0	1027.0	1012.0	999.0	1005.0	1001.0	992.0	970.0	964.0	958.0	936.0	909.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	5.0	6.0	6.0	5.0	5.0	9.0	7.0	9.0	10.0	9.0	10.0	14.0	14.0	17.0	19.0	19.0	26.0	36.0	44.0	51.0	54.0	63.0	62.0	79.0	94.0	103.0	107.0	131.0	154.0	183.0	206.0	229.0	251.0	283.0	320.0	362.0	385.0	404.0	426.0	459.0	488.0	526.0	557.0	585.0	629.0	648.0	680.0	732.0	785.0	811.0	843.0	856.0	885.0	897.0	935.0	950.0	960.0	959.0	980.0	994.0	996.0	989.0	986.0	1000.0	981.0	981.0	979.0	968.0	962.0	970.0	953.0	933.0	921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	10.0	10.0	9.0	11.0	15.0	19.0	20.0	22.0	30.0	33.0	32.0	37.0	40.0	46.0	48.0	60.0	71.0	83.0	104.0	120.0	127.0	141.0	163.0	173.0	187.0	206.0	240.0	274.0	302.0	315.0	358.0	375.0	392.0	414.0	449.0	490.0	527.0	574.0	604.0	625.0	657.0	662.0	685.0	713.0	766.0	828.0	836.0	863.0	885.0	891.0	900.0	913.0	953.0	945.0	931.0	947.0	954.0	957.0	971.0	976.0	978.0	975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	7.0	5.0	10.0	11.0	14.0	10.0	11.0	18.0	25.0	24.0	29.0	37.0	38.0	41.0	39.0	47.0	46.0	56.0	56.0	66.0	84.0	96.0	101.0	115.0	135.0	154.0	168.0	185.0	201.0	222.0	252.0	275.0	311.0	315.0	344.0	372.0	388.0	436.0	457.0	492.0	537.0	573.0	616.0	658.0	689.0	716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	11.0	13.0	15.0	15.0	21.0	26.0	30.0	38.0	39.0	42.0	52.0	65.0	74.0	79.0	101.0	110.0	127.0	134.0	148.0	160.0	184.0	193.0	212.0	243.0	270.0	279.0	297.0	322.0	337.0	382.0	390.0	442.0	488.0	516.0	539.0	576.0	603.0	643.0	672.0	705.0	732.0	763.0	784.0	813.0	859.0	875.0	890.0	913.0	913.0	945.0	958.0	964.0	971.0	975.0	960.0	978.0	978.0	974.0	955.0	951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	7.0	9.0	8.0	7.0	10.0	9.0	10.0	11.0	13.0	15.0	18.0	18.0	26.0	32.0	37.0	44.0	51.0	62.0	67.0	74.0	95.0	103.0	115.0	138.0	152.0	172.0	193.0	205.0	242.0	266.0	275.0	304.0	327.0	362.0	386.0	419.0	437.0	477.0	524.0	545.0	576.0	608.0	645.0	677.0	714.0	756.0	765.0	789.0	820.0	840.0	876.0	884.0	912.0	913.0	945.0	968.0	966.0	984.0	985.0	993.0	975.0	973.0	980.0	964.0	940.0	951.0	954.0	943.0	932.0
