5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	44367.0	50650.0	57364.0	64796.0	72848.0	81706.0	91371.0	101404.0	112130.0	123442.0	135133.0	147254.0	159237.0	171604.0	183607.0	195321.0	206768.0	217778.0	228546.0	238580.0	247921.0	256858.0	264851.0	272337.0	279185.0	285430.0	290970.0	296015.0	300667.0	304887.0	308736.0	312146.0	315206.0	317908.0	320375.0	322560.0	324584.0	326337.0	327864.0	329281.0	330501.0	331604.0	332662.0	333539.0	334345.0	335035.0	335641.0	336186.0	336638.0	337085.0	337492.0	337868.0	338182.0	338451.0	338683.0	338921.0	339115.0	339310.0	339478.0	339614.0	339739.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	28481.0	32596.0	37140.0	42370.0	48206.0	54662.0	61821.0	69569.0	78064.0	87446.0	97434.0	107761.0	118609.0	130112.0	141887.0	153747.0	165668.0	177640.0	189554.0	201064.0	212271.0	222986.0	233067.0	242599.0	251415.0	259653.0	267361.0	274421.0	280919.0	286987.0	292418.0	297240.0	301651.0	305723.0	309240.0	312456.0	315417.0	318017.0	320411.0	322527.0	324366.0	325998.0	327441.0	328784.0	330012.0	331019.0	331993.0	332829.0	333529.0	334208.0	334824.0	335353.0	335806.0	336247.0	336609.0	336933.0	337225.0	337474.0	337712.0	337918.0	338125.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5707.0	6588.0	7609.0	8765.0	10118.0	11625.0	13344.0	15428.0	17740.0	20374.0	23387.0	26873.0	30863.0	35373.0	40477.0	46059.0	52404.0	59347.0	66844.0	75196.0	84027.0	93522.0	103723.0	114329.0	125501.0	137159.0	149082.0	160973.0	172817.0	184531.0	195911.0	207361.0	218442.0	228818.0	238615.0	247811.0	256184.0	263962.0	271178.0	277720.0	284028.0	289552.0	294614.0	299315.0	303540.0	307327.0	310687.0	313741.0	316438.0	318952.0	321137.0	323146.0	324897.0	326527.0	327960.0	329267.0	330370.0	331381.0	332305.0	333163.0	333911.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9353.0	10731.0	12335.0	14210.0	16404.0	18903.0	21785.0	25010.0	28801.0	33031.0	37768.0	43268.0	49225.0	55889.0	63173.0	71165.0	79890.0	89276.0	99362.0	109816.0	120892.0	132225.0	144060.0	155987.0	167968.0	179843.0	191480.0	202970.0	214068.0	224651.0	234665.0	244328.0	253362.0	261562.0	269234.0	276225.0	282637.0	288452.0	293611.0	298346.0	302684.0	306659.0	310210.0	313250.0	316136.0	318778.0	321139.0	323188.0	325082.0	326738.0	328216.0	329501.0	330658.0	331690.0	332676.0	333443.0	334167.0	334871.0	335430.0	335935.0	336403.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	22106.0	25404.0	29052.0	33266.0	38045.0	43361.0	49357.0	55764.0	62930.0	70862.0	79367.0	88554.0	98375.0	108713.0	119598.0	131015.0	142630.0	154717.0	166850.0	178641.0	190369.0	202070.0	213176.0	223927.0	233913.0	243560.0	252476.0	260758.0	268484.0	275754.0	282350.0	288374.0	293727.0	298602.0	303005.0	307032.0	310523.0	313839.0	316728.0	319303.0	321570.0	323626.0	325516.0	327157.0	328679.0	330007.0	331216.0	332205.0	333121.0	333921.0	334639.0	335337.0	335924.0	336401.0	336859.0	337260.0	337630.0	337935.0	338237.0	338500.0	338715.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5495.0	6372.0	7372.0	8479.0	9789.0	11326.0	13072.0	15131.0	17304.0	19931.0	22914.0	26411.0	30266.0	34511.0	39469.0	44990.0	50973.0	57591.0	64978.0	72982.0	81632.0	90836.0	100912.0	111533.0	122491.0	133954.0	145649.0	157480.0	169351.0	181213.0	192874.0	204097.0	214953.0	225373.0	235204.0	244491.0	253172.0	261329.0	268773.0	275578.0	281913.0	287627.0	292850.0	297679.0	302027.0	305948.0	309456.0	312590.0	315437.0	317858.0	320097.0	322050.0	323870.0	325448.0	326929.0	328242.0	329362.0	330409.0	331304.0	332170.0	332938.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	30184.0	34479.0	39329.0	44754.0	50798.0	57432.0	64784.0	72781.0	81517.0	90899.0	100749.0	111140.0	122268.0	133754.0	145474.0	157487.0	169259.0	181108.0	192732.0	204128.0	215130.0	225475.0	235448.0	245020.0	253830.0	261824.0	269315.0	276244.0	282476.0	288288.0	293596.0	298345.0	302676.0	306494.0	309992.0	313149.0	315986.0	318507.0	320767.0	322817.0	324704.0	326290.0	327795.0	329155.0	330333.0	331346.0	332259.0	333076.0	333765.0	334400.0	334998.0	335520.0	335982.0	336388.0	336728.0	337063.0	337348.0	337641.0	337882.0	338092.0	338306.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9702.0	11245.0	13037.0	15017.0	17393.0	20042.0	23056.0	26504.0	30378.0	34722.0	39608.0	45136.0	51259.0	57988.0	65396.0	73479.0	82146.0	91513.0	101562.0	112214.0	123410.0	135005.0	146624.0	158517.0	170448.0	182429.0	193945.0	205152.0	216132.0	226478.0	236353.0	245624.0	254429.0	262306.0	269892.0	276712.0	282883.0	288542.0	293701.0	298387.0	302557.0	306411.0	309801.0	312813.0	315582.0	318034.0	320224.0	322285.0	324042.0	325649.0	327095.0	328331.0	329489.0	330425.0	331353.0	332184.0	332948.0	333567.0	334109.0	334643.0	335131.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20897.0	23971.0	27463.0	31468.0	35958.0	40950.0	46554.0	52903.0	59817.0	67441.0	75821.0	84803.0	94407.0	104630.0	115359.0	126575.0	138004.0	149681.0	161813.0	173677.0	185421.0	196994.0	208114.0	218756.0	229060.0	238737.0	247832.0	256504.0	264344.0	271713.0	278509.0	284759.0	290398.0	295322.0	299866.0	303967.0	307649.0	310944.0	313918.0	316653.0	319092.0	321262.0	323293.0	325045.0	326529.0	327901.0	329133.0	330280.0	331257.0	332154.0	332979.0	333726.0	334347.0	334926.0	335427.0	335866.0	336265.0	336627.0	336954.0	337235.0	337496.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	25481.0	29130.0	33269.0	37976.0	43282.0	49206.0	55758.0	62854.0	70653.0	79122.0	88220.0	98007.0	108515.0	119247.0	130359.0	141794.0	153471.0	165287.0	177044.0	188590.0	200049.0	211049.0	221642.0	231698.0	241120.0	250046.0	258612.0	266389.0	273325.0	279737.0	285762.0	291176.0	295987.0	300407.0	304425.0	308031.0	311260.0	314197.0	316874.0	319292.0	321384.0	323277.0	324967.0	326449.0	327808.0	329031.0	330138.0	331139.0	332008.0	332794.0	333501.0	334078.0	334624.0	335107.0	335532.0	335929.0	336274.0	336598.0	336865.0	337133.0	337383.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	10169.0	11812.0	13683.0	15832.0	18340.0	21218.0	24389.0	27899.0	32027.0	36610.0	41768.0	47553.0	54016.0	61122.0	68871.0	77363.0	86556.0	96208.0	106468.0	117230.0	128493.0	140273.0	152218.0	164110.0	176008.0	187808.0	198993.0	210160.0	220853.0	231263.0	240879.0	249951.0	258282.0	265953.0	273146.0	279741.0	285735.0	291221.0	296136.0	300616.0	304692.0	308297.0	311479.0	314493.0	317115.0	319442.0	321497.0	323370.0	325068.0	326615.0	327931.0	329171.0	330299.0	331271.0	332132.0	332893.0	333583.0	334171.0	334725.0	335218.0	335637.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	33061.0	37740.0	43093.0	49022.0	55627.0	62722.0	70590.0	79280.0	88480.0	98439.0	108757.0	119755.0	131179.0	142950.0	154914.0	166794.0	178634.0	190363.0	201837.0	212976.0	223639.0	233645.0	243077.0	251969.0	260184.0	267911.0	275061.0	281521.0	287333.0	292742.0	297590.0	302134.0	306059.0	309614.0	312848.0	315712.0	318312.0	320664.0	322698.0	324545.0	326156.0	327660.0	329003.0	330209.0	331259.0	332207.0	333013.0	333779.0	334413.0	334990.0	335498.0	335967.0	336355.0	336731.0	337072.0	337333.0	337592.0	337795.0	337995.0	338172.0	338328.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	22333.0	25685.0	29464.0	33891.0	38676.0	44115.0	50286.0	57131.0	64598.0	72811.0	81619.0	91070.0	101142.0	111689.0	122752.0	134245.0	146074.0	158012.0	170091.0	182087.0	193730.0	205085.0	216134.0	226693.0	236687.0	246225.0	255098.0	263213.0	270671.0	277599.0	283742.0	289566.0	294731.0	299459.0	303783.0	307628.0	311103.0	314094.0	316900.0	319291.0	321470.0	323400.0	325109.0	326634.0	328049.0	329301.0	330383.0	331394.0	332291.0	333102.0	333785.0	334412.0	334931.0	335439.0	335890.0	336297.0	336636.0	336937.0	337213.0	337424.0	337644.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22723.0	26129.0	29955.0	34271.0	39064.0	44562.0	50650.0	57396.0	64791.0	72863.0	81568.0	90847.0	100766.0	111336.0	122350.0	133852.0	145488.0	157210.0	169029.0	180814.0	192428.0	203653.0	214581.0	225134.0	235066.0	244337.0	253117.0	261349.0	268810.0	275688.0	281960.0	287671.0	292778.0	297675.0	301908.0	305772.0	309240.0	312381.0	315210.0	317728.0	320039.0	322205.0	323978.0	325645.0	327196.0	328508.0	329698.0	330727.0	331668.0	332487.0	333274.0	333903.0	334475.0	335011.0	335486.0	335901.0	336231.0	336540.0	336811.0	337081.0	337319.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4688.0	5464.0	6359.0	7370.0	8560.0	9938.0	11479.0	13317.0	15336.0	17734.0	20492.0	23637.0	27196.0	31196.0	35774.0	40921.0	46575.0	52903.0	59946.0	67700.0	76063.0	85292.0	95078.0	105386.0	116188.0	127534.0	139172.0	150861.0	162784.0	174560.0	186522.0	198274.0	209608.0	220358.0	230812.0	240483.0	249581.0	257949.0	265837.0	273078.0	279740.0	285847.0	291352.0	296236.0	300749.0	304800.0	308412.0	311673.0	314702.0	317400.0	319780.0	321902.0	323886.0	325561.0	327087.0	328459.0	329659.0	330806.0	331745.0	332617.0	333338.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4704.0	5340.0	6136.0	7063.0	8106.0	9291.0	10757.0	12437.0	14292.0	16490.0	18974.0	21788.0	24987.0	28648.0	32781.0	37431.0	42619.0	48475.0	54861.0	62048.0	69964.0	78430.0	87544.0	97297.0	107565.0	118525.0	129764.0	141122.0	153136.0	165030.0	176830.0	188390.0	199669.0	210558.0	221270.0	231272.0	240917.0	249775.0	258021.0	265900.0	273046.0	279460.0	285447.0	290849.0	295730.0	300183.0	304108.0	307669.0	310923.0	313818.0	316376.0	318633.0	320738.0	322577.0	324216.0	325673.0	327013.0	328196.0	329205.0	330085.0	330957.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9992.0	11540.0	13304.0	15334.0	17606.0	20331.0	23403.0	26940.0	30805.0	35286.0	40275.0	45841.0	52010.0	58759.0	66334.0	74632.0	83511.0	93165.0	103398.0	114212.0	125573.0	137189.0	149120.0	161176.0	173173.0	185100.0	196782.0	208192.0	219106.0	229441.0	239072.0	248085.0	256484.0	264350.0	271655.0	278389.0	284482.0	290096.0	295148.0	299747.0	303780.0	307570.0	311016.0	313896.0	316609.0	319039.0	321235.0	323116.0	324849.0	326430.0	327814.0	329059.0	330101.0	331068.0	332004.0	332767.0	333511.0	334120.0	334672.0	335164.0	335621.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3117.0	3605.0	4174.0	4838.0	5599.0	6482.0	7496.0	8745.0	10076.0	11676.0	13541.0	15666.0	18041.0	20821.0	23901.0	27489.0	31470.0	36083.0	41235.0	47016.0	53385.0	60450.0	68108.0	76286.0	85183.0	94829.0	105054.0	115916.0	127152.0	138791.0	150564.0	162320.0	174095.0	186006.0	197330.0	208393.0	218931.0	228985.0	238593.0	247854.0	256132.0	264139.0	271470.0	278140.0	284212.0	289809.0	294883.0	299363.0	303458.0	307169.0	310605.0	313519.0	316290.0	318682.0	320794.0	322731.0	324452.0	326056.0	327466.0	328681.0	329725.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11704.0	13576.0	15607.0	17977.0	20726.0	23925.0	27462.0	31492.0	35866.0	40966.0	46676.0	53030.0	59952.0	67791.0	76043.0	85038.0	94796.0	105026.0	115822.0	127103.0	138730.0	150627.0	162384.0	174277.0	186319.0	197832.0	208941.0	219854.0	230307.0	240274.0	249557.0	258248.0	266359.0	273744.0	280374.0	286541.0	292161.0	297118.0	301668.0	305777.0	309603.0	312928.0	315918.0	318625.0	321071.0	323168.0	325060.0	326744.0	328246.0	329620.0	330820.0	331900.0	332933.0	333801.0	334566.0	335226.0	335819.0	336350.0	336825.0	337262.0	337637.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24736.0	28414.0	32593.0	37245.0	42380.0	48223.0	54890.0	62091.0	69880.0	78480.0	87695.0	97418.0	107857.0	118961.0	130287.0	141963.0	153749.0	165766.0	177721.0	189603.0	200941.0	212148.0	222830.0	233046.0	242644.0	251519.0	260128.0	267882.0	275062.0	281522.0	287549.0	293073.0	297912.0	302346.0	306439.0	310133.0	313300.0	316106.0	318578.0	320906.0	323016.0	324875.0	326520.0	328021.0	329285.0	330475.0	331479.0	332476.0	333316.0	334056.0	334722.0	335299.0	335795.0	336273.0	336664.0	337050.0	337373.0	337652.0	337883.0	338100.0	338282.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6256.0	7251.0	8313.0	9555.0	11009.0	12668.0	14587.0	16750.0	19242.0	22062.0	25250.0	29075.0	33163.0	37869.0	43075.0	49058.0	55569.0	62819.0	70796.0	79499.0	88919.0	99059.0	109594.0	120510.0	131959.0	143533.0	155593.0	167419.0	179343.0	191011.0	202418.0	213421.0	223978.0	234036.0	243328.0	252175.0	260370.0	267830.0	274857.0	281311.0	287145.0	292415.0	297149.0	301502.0	305460.0	308998.0	312143.0	315002.0	317582.0	319847.0	321868.0	323684.0	325316.0	326797.0	328145.0	329299.0	330370.0	331262.0	332080.0	332815.0	333499.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	24081.0	27573.0	31678.0	36213.0	41506.0	47246.0	53538.0	60702.0	68383.0	76907.0	86133.0	96032.0	106533.0	117486.0	128970.0	140753.0	152779.0	164762.0	176768.0	188475.0	200121.0	211384.0	222264.0	232540.0	242104.0	251099.0	259320.0	267164.0	274462.0	281064.0	287117.0	292572.0	297744.0	302273.0	306325.0	310051.0	313337.0	316295.0	318917.0	321210.0	323339.0	325122.0	326799.0	328272.0	329629.0	330798.0	331854.0	332834.0	333699.0	334440.0	335152.0	335754.0	336262.0	336732.0	337165.0	337510.0	337850.0	338150.0	338416.0	338644.0	338865.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	32115.0	36759.0	42036.0	47981.0	54362.0	61427.0	69336.0	77926.0	87214.0	97291.0	107832.0	118976.0	130427.0	142259.0	154322.0	166493.0	178565.0	190306.0	201975.0	213305.0	223980.0	233959.0	243499.0	252453.0	260944.0	268604.0	275580.0	282138.0	287975.0	293361.0	298142.0	302489.0	306414.0	309962.0	313104.0	315925.0	318494.0	320792.0	322872.0	324722.0	326385.0	327839.0	329134.0	330317.0	331320.0	332177.0	333052.0	333786.0	334463.0	335049.0	335547.0	335997.0	336394.0	336754.0	337080.0	337365.0	337631.0	337879.0	338073.0	338268.0	338430.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	17161.0	19676.0	22585.0	26032.0	29879.0	34128.0	38940.0	44372.0	50493.0	57200.0	64434.0	72407.0	81087.0	90290.0	100192.0	110659.0	121630.0	133083.0	144909.0	156624.0	168462.0	180097.0	191766.0	203125.0	214048.0	224639.0	234626.0	244140.0	252971.0	261177.0	268852.0	275812.0	282151.0	288048.0	293431.0	298228.0	302498.0	306382.0	309846.0	313014.0	315826.0	318304.0	320615.0	322660.0	324471.0	326080.0	327560.0	328826.0	330068.0	331094.0	332029.0	332894.0	333628.0	334284.0	334849.0	335374.0	335866.0	336304.0	336705.0	337029.0	337327.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30726.0	35162.0	40109.0	45772.0	51903.0	58667.0	66069.0	74231.0	83223.0	92882.0	103265.0	114028.0	125191.0	136651.0	148702.0	160563.0	172559.0	184449.0	196250.0	207468.0	218270.0	228603.0	238409.0	247678.0	256292.0	264338.0	271553.0	278204.0	284401.0	290120.0	295206.0	299838.0	304142.0	307928.0	311246.0	314327.0	317068.0	319551.0	321732.0	323746.0	325620.0	327181.0	328519.0	329813.0	330946.0	331926.0	332823.0	333612.0	334346.0	334964.0	335517.0	336077.0	336495.0	336870.0	337216.0	337550.0	337823.0	338062.0	338277.0	338468.0	338662.0
