5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	22791.0	25609.0	28563.0	31701.0	34797.0	38284.0	41879.0	45274.0	48750.0	51994.0	54825.0	57185.0	59766.0	61660.0	62735.0	63265.0	63114.0	62546.0	61481.0	59869.0	57533.0	55226.0	52230.0	49236.0	46230.0	43034.0	39844.0	36676.0	33694.0	31109.0	28440.0	25804.0	23414.0	21018.0	19014.0	17145.0	15431.0	13781.0	12251.0	11080.0	9905.0	8761.0	7865.0	6992.0	6232.0	5486.0	4917.0	4443.0	3981.0	3544.0	3150.0	2790.0	2518.0	2230.0	2005.0	1768.0	1555.0	1386.0	1238.0	1088.0	979.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14874.0	16878.0	19001.0	21348.0	24045.0	26831.0	29914.0	33055.0	36491.0	39996.0	43398.0	47031.0	50221.0	53560.0	56340.0	58667.0	60731.0	62241.0	63133.0	63358.0	63151.0	62430.0	61154.0	59059.0	56511.0	54034.0	51211.0	48217.0	44938.0	41811.0	38711.0	35659.0	32790.0	29921.0	27152.0	24470.0	22121.0	19922.0	17811.0	16062.0	14338.0	12853.0	11402.0	10214.0	9031.0	8145.0	7312.0	6589.0	5902.0	5251.0	4689.0	4125.0	3628.0	3188.0	2863.0	2554.0	2287.0	2000.0	1773.0	1543.0	1414.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	3060.0	3578.0	4116.0	4693.0	5324.0	6090.0	7043.0	8146.0	9332.0	10762.0	12416.0	14122.0	16004.0	18192.0	20762.0	23489.0	26410.0	29400.0	32731.0	35813.0	39101.0	42572.0	46015.0	49520.0	52812.0	55707.0	58325.0	60139.0	61554.0	62792.0	63247.0	63254.0	62574.0	61259.0	59473.0	57327.0	54802.0	51822.0	48659.0	45510.0	42026.0	38789.0	35771.0	32708.0	29689.0	27074.0	24512.0	22196.0	20148.0	18203.0	16304.0	14732.0	13198.0	11874.0	10644.0	9498.0	8572.0	7639.0	6781.0	6081.0	5406.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4865.0	5541.0	6315.0	7168.0	8218.0	9486.0	10874.0	12486.0	14200.0	16229.0	18525.0	21031.0	23808.0	26654.0	29675.0	33017.0	36497.0	39938.0	43442.0	46888.0	50413.0	53639.0	56526.0	59011.0	61098.0	62425.0	63332.0	63782.0	63262.0	62233.0	60704.0	58864.0	56267.0	53769.0	50794.0	47729.0	44768.0	41341.0	38375.0	35298.0	32339.0	29523.0	26980.0	24518.0	22068.0	19894.0	17959.0	16160.0	14393.0	12931.0	11570.0	10399.0	9286.0	8344.0	7405.0	6665.0	5928.0	5368.0	4861.0	4319.0	3833.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	11432.0	13163.0	14954.0	16922.0	19163.0	21736.0	24488.0	27528.0	30662.0	34144.0	37316.0	40918.0	44414.0	47981.0	51100.0	54085.0	56785.0	59119.0	61079.0	62408.0	63099.0	63313.0	63018.0	61918.0	60309.0	57992.0	55693.0	52971.0	49851.0	46791.0	43474.0	40221.0	37208.0	34306.0	31431.0	28620.0	25882.0	23603.0	21428.0	19322.0	17350.0	15625.0	13999.0	12596.0	11188.0	9891.0	8923.0	8040.0	7249.0	6454.0	5751.0	5123.0	4501.0	4074.0	3568.0	3180.0	2807.0	2443.0	2176.0	1946.0	1713.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2835.0	3195.0	3699.0	4284.0	4884.0	5656.0	6499.0	7584.0	8730.0	10063.0	11502.0	13056.0	14877.0	16886.0	19118.0	21519.0	24090.0	27143.0	30100.0	33128.0	36495.0	39818.0	43212.0	46853.0	50130.0	53262.0	56302.0	58627.0	60679.0	62071.0	62843.0	63157.0	62567.0	61522.0	59965.0	58146.0	55674.0	52866.0	50218.0	46979.0	43992.0	40809.0	37721.0	34820.0	31879.0	29060.0	26395.0	23875.0	21762.0	19743.0	17726.0	15869.0	14258.0	12766.0	11464.0	10286.0	9191.0	8259.0	7473.0	6685.0	5954.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	15515.0	17622.0	19848.0	22430.0	25265.0	28266.0	31555.0	34868.0	38468.0	41854.0	45408.0	48767.0	52015.0	55123.0	57702.0	59831.0	61394.0	62716.0	63368.0	63199.0	62681.0	61659.0	60123.0	57724.0	55286.0	52390.0	49289.0	46332.0	43134.0	40167.0	36937.0	33776.0	30784.0	27995.0	25457.0	23109.0	20816.0	18801.0	16863.0	15199.0	13647.0	12215.0	10987.0	9898.0	8701.0	7757.0	6846.0	6116.0	5493.0	4896.0	4392.0	3870.0	3456.0	3120.0	2790.0	2482.0	2192.0	1977.0	1737.0	1531.0	1363.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	5173.0	5927.0	6774.0	7731.0	8826.0	10087.0	11617.0	13339.0	15251.0	17245.0	19616.0	22088.0	24744.0	27773.0	31016.0	34193.0	37686.0	41119.0	44514.0	47931.0	51221.0	54268.0	57040.0	59159.0	60777.0	62386.0	62863.0	62867.0	62431.0	61123.0	59459.0	57254.0	54924.0	52267.0	49265.0	46244.0	43060.0	40207.0	37315.0	34306.0	31485.0	28752.0	25974.0	23357.0	21206.0	19039.0	17361.0	15619.0	14078.0	12610.0	11295.0	10020.0	8953.0	7972.0	7113.0	6365.0	5675.0	5022.0	4450.0	3974.0	3510.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	11081.0	12533.0	14190.0	16056.0	18141.0	20507.0	23224.0	26012.0	29172.0	32440.0	35672.0	39067.0	42592.0	46119.0	49549.0	52834.0	55781.0	58109.0	60137.0	61805.0	62634.0	63106.0	63089.0	62485.0	60984.0	59056.0	56828.0	54203.0	51427.0	48392.0	45228.0	42217.0	39126.0	35879.0	33007.0	30064.0	27394.0	24759.0	22404.0	20191.0	18261.0	16436.0	14894.0	13314.0	12036.0	10742.0	9606.0	8630.0	7691.0	6827.0	6131.0	5497.0	4847.0	4348.0	3923.0	3534.0	3215.0	2881.0	2597.0	2314.0	2060.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	13320.0	15181.0	17099.0	19254.0	21786.0	24523.0	27327.0	30275.0	33382.0	36669.0	39986.0	43408.0	46661.0	49982.0	53220.0	55975.0	58165.0	60134.0	61475.0	62004.0	62166.0	61958.0	61106.0	59607.0	58116.0	55640.0	53054.0	50135.0	47252.0	44349.0	41336.0	38078.0	35088.0	32109.0	29452.0	26785.0	24229.0	21888.0	19867.0	18012.0	16209.0	14596.0	13097.0	11774.0	10474.0	9411.0	8456.0	7577.0	6802.0	6139.0	5518.0	4980.0	4423.0	3890.0	3446.0	3074.0	2735.0	2433.0	2223.0	1970.0	1774.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5411.0	6253.0	7173.0	8213.0	9358.0	10805.0	12337.0	13987.0	15863.0	17949.0	20365.0	22953.0	25744.0	28720.0	31914.0	35230.0	38534.0	42197.0	45579.0	49116.0	52487.0	55404.0	57915.0	59882.0	61365.0	62388.0	62893.0	62716.0	61811.0	60664.0	58790.0	56599.0	53967.0	51185.0	48433.0	45353.0	42410.0	39345.0	36156.0	33357.0	30057.0	27189.0	24866.0	22429.0	20289.0	18333.0	16580.0	14918.0	13440.0	11950.0	10698.0	9585.0	8413.0	7442.0	6725.0	6010.0	5323.0	4805.0	4279.0	3840.0	3394.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	17220.0	19364.0	21710.0	24355.0	27168.0	30175.0	33453.0	36996.0	40379.0	43900.0	47389.0	50913.0	54214.0	56915.0	59369.0	61476.0	62803.0	63540.0	63810.0	63563.0	62416.0	61156.0	59052.0	56482.0	53450.0	50319.0	47222.0	43870.0	40702.0	37536.0	34641.0	31742.0	29100.0	26527.0	23951.0	21689.0	19507.0	17592.0	15797.0	14170.0	12765.0	11415.0	10148.0	9140.0	8214.0	7383.0	6561.0	5825.0	5192.0	4599.0	4073.0	3569.0	3142.0	2805.0	2521.0	2215.0	1967.0	1745.0	1565.0	1405.0	1286.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11840.0	13429.0	15200.0	17296.0	19404.0	21753.0	24402.0	27294.0	30387.0	33799.0	37363.0	40758.0	44292.0	47882.0	51183.0	54045.0	56865.0	59201.0	61172.0	62060.0	62715.0	62747.0	62477.0	61284.0	59585.0	57463.0	55100.0	52618.0	49761.0	46640.0	43376.0	40306.0	37286.0	34054.0	31022.0	28402.0	25949.0	23662.0	21511.0	19521.0	17617.0	15938.0	14375.0	12776.0	11404.0	10262.0	9210.0	8206.0	7364.0	6576.0	5921.0	5260.0	4673.0	4121.0	3717.0	3356.0	2972.0	2635.0	2359.0	2064.0	1865.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11994.0	13620.0	15381.0	17427.0	19703.0	22292.0	24987.0	27982.0	31112.0	34462.0	37683.0	41385.0	44944.0	48282.0	51447.0	54360.0	57059.0	59184.0	60609.0	61660.0	62464.0	62502.0	61981.0	60984.0	59771.0	57659.0	55201.0	52410.0	49325.0	46297.0	43118.0	39952.0	36860.0	33923.0	31060.0	28351.0	25874.0	23355.0	21069.0	19071.0	17235.0	15360.0	13912.0	12503.0	11207.0	10052.0	9036.0	8109.0	7230.0	6448.0	5788.0	5222.0	4676.0	4198.0	3747.0	3325.0	2967.0	2655.0	2379.0	2097.0	1871.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2549.0	2946.0	3413.0	3929.0	4598.0	5288.0	6141.0	7040.0	8103.0	9353.0	10708.0	12237.0	13781.0	15752.0	17912.0	20391.0	23098.0	25932.0	29019.0	32115.0	35474.0	38694.0	42106.0	45543.0	49167.0	52344.0	55602.0	58078.0	60333.0	61702.0	62645.0	63412.0	63384.0	62577.0	61373.0	59531.0	57212.0	54874.0	52048.0	49086.0	45939.0	42874.0	39626.0	36394.0	33328.0	30471.0	27777.0	25230.0	22881.0	20743.0	18531.0	16739.0	14974.0	13431.0	12141.0	10879.0	9678.0	8583.0	7631.0	6822.0	6103.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2268.0	2576.0	3029.0	3605.0	4204.0	4859.0	5607.0	6448.0	7414.0	8590.0	9910.0	11238.0	12866.0	14604.0	16589.0	18617.0	21028.0	23595.0	26522.0	29430.0	32693.0	36347.0	39917.0	43079.0	46509.0	49820.0	53007.0	55936.0	58221.0	60214.0	61624.0	62252.0	62456.0	62143.0	61354.0	59855.0	58048.0	56037.0	53384.0	50630.0	47649.0	44475.0	41349.0	38340.0	35414.0	32332.0	29630.0	27004.0	24521.0	22149.0	19986.0	17984.0	16127.0	14497.0	12906.0	11627.0	10429.0	9300.0	8322.0	7392.0	6588.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5287.0	6043.0	6893.0	7896.0	9064.0	10469.0	11957.0	13715.0	15524.0	17734.0	20101.0	22568.0	25363.0	28324.0	31492.0	34796.0	38428.0	41868.0	45523.0	48772.0	51974.0	54753.0	57327.0	59479.0	61024.0	62281.0	62883.0	62842.0	61976.0	60756.0	58842.0	56807.0	54570.0	51731.0	48731.0	45815.0	42911.0	39719.0	36747.0	33650.0	30885.0	27989.0	25426.0	22997.0	20876.0	18973.0	17089.0	15309.0	13759.0	12481.0	11182.0	9986.0	8950.0	8003.0	7230.0	6501.0	5753.0	5063.0	4459.0	3981.0	3479.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1702.0	1969.0	2253.0	2573.0	2931.0	3398.0	3943.0	4604.0	5273.0	6021.0	6924.0	7874.0	8910.0	10149.0	11675.0	13324.0	15170.0	17341.0	19509.0	22017.0	24808.0	27748.0	30762.0	34135.0	37535.0	41046.0	44463.0	47881.0	51179.0	54438.0	57123.0	59394.0	61041.0	62279.0	63023.0	62864.0	62246.0	61193.0	59583.0	57426.0	54785.0	52138.0	49044.0	46054.0	42830.0	39458.0	36505.0	33580.0	30526.0	27756.0	25299.0	22972.0	20939.0	19004.0	17147.0	15464.0	13844.0	12529.0	11239.0	10066.0	9070.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	6272.0	7159.0	8144.0	9404.0	10738.0	12327.0	14156.0	16090.0	18161.0	20470.0	22849.0	25655.0	28773.0	32049.0	35363.0	38853.0	42599.0	46219.0	49815.0	53018.0	55661.0	58330.0	60703.0	62077.0	63001.0	63311.0	63407.0	62354.0	61056.0	59122.0	57112.0	54440.0	51532.0	48555.0	45478.0	42270.0	38925.0	35881.0	32902.0	30114.0	27566.0	25132.0	22727.0	20518.0	18497.0	16646.0	14959.0	13500.0	12026.0	10682.0	9493.0	8419.0	7479.0	6658.0	5953.0	5317.0	4719.0	4184.0	3755.0	3299.0	2900.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	13038.0	14875.0	16829.0	19001.0	21337.0	24000.0	27056.0	30277.0	33654.0	37302.0	40945.0	44592.0	48137.0	51291.0	54597.0	57021.0	59504.0	61421.0	62868.0	63453.0	63569.0	63211.0	62074.0	60592.0	58482.0	56130.0	53498.0	50509.0	47438.0	44248.0	41064.0	38065.0	34951.0	31887.0	28838.0	26187.0	23617.0	21347.0	19221.0	17322.0	15594.0	13878.0	12578.0	11265.0	10026.0	8955.0	8063.0	7219.0	6372.0	5705.0	5092.0	4481.0	3994.0	3590.0	3245.0	2952.0	2632.0	2336.0	2039.0	1806.0	1587.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3343.0	3881.0	4514.0	5152.0	5962.0	6858.0	7888.0	9090.0	10488.0	12015.0	13677.0	15481.0	17648.0	19959.0	22715.0	25521.0	28257.0	31558.0	34952.0	38304.0	41928.0	45333.0	48814.0	52186.0	54993.0	57785.0	60011.0	61719.0	62859.0	63324.0	63342.0	62667.0	61230.0	59590.0	57579.0	54999.0	52018.0	48892.0	45882.0	42680.0	39667.0	36584.0	33528.0	30691.0	27978.0	25363.0	22968.0	20846.0	18481.0	16577.0	14873.0	13288.0	11902.0	10717.0	9631.0	8552.0	7736.0	6952.0	6208.0	5535.0	5001.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	12676.0	14302.0	16228.0	18192.0	20618.0	23130.0	25929.0	29081.0	32262.0	35507.0	38919.0	42483.0	45983.0	49560.0	52724.0	55446.0	57900.0	59999.0	61489.0	62604.0	62794.0	62470.0	61705.0	60546.0	58933.0	56717.0	54211.0	51446.0	48504.0	45337.0	42074.0	39075.0	36031.0	32893.0	30035.0	27299.0	24804.0	22549.0	20338.0	18342.0	16422.0	14857.0	13374.0	12143.0	10825.0	9676.0	8671.0	7741.0	6961.0	6212.0	5561.0	4964.0	4420.0	3944.0	3520.0	3143.0	2802.0	2514.0	2231.0	1967.0	1738.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	16482.0	18561.0	20917.0	23645.0	26581.0	29592.0	32848.0	36210.0	39643.0	43132.0	46514.0	49907.0	52985.0	55989.0	58288.0	60386.0	61975.0	62936.0	63352.0	62966.0	62224.0	61089.0	59149.0	56735.0	54142.0	51001.0	48114.0	44934.0	41751.0	38435.0	35391.0	32382.0	29563.0	26991.0	24443.0	22006.0	19990.0	18057.0	16248.0	14606.0	13198.0	11961.0	10722.0	9584.0	8604.0	7684.0	6818.0	6060.0	5365.0	4750.0	4260.0	3770.0	3366.0	3014.0	2707.0	2431.0	2169.0	1912.0	1675.0	1467.0	1319.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	9187.0	10399.0	11885.0	13598.0	15624.0	17646.0	19849.0	22208.0	24885.0	27797.0	30962.0	34215.0	37569.0	40859.0	44300.0	47846.0	51178.0	54020.0	56494.0	58772.0	60396.0	61638.0	62226.0	62349.0	61932.0	60877.0	59451.0	57325.0	54855.0	52234.0	49255.0	46221.0	43065.0	39884.0	36846.0	33954.0	31130.0	28515.0	26054.0	23434.0	21074.0	19148.0	17237.0	15479.0	13893.0	12609.0	11221.0	10088.0	8961.0	8034.0	7142.0	6328.0	5632.0	5050.0	4581.0	4075.0	3660.0	3267.0	2968.0	2619.0	2320.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	16028.0	18131.0	20441.0	23011.0	25664.0	28650.0	31563.0	34971.0	38537.0	41909.0	45450.0	48929.0	52339.0	55077.0	57668.0	59798.0	61314.0	62400.0	62856.0	62935.0	62314.0	60736.0	59174.0	56836.0	54377.0	51811.0	48777.0	45663.0	42654.0	39530.0	36339.0	33415.0	30674.0	27915.0	25355.0	22993.0	20826.0	18793.0	16963.0	15208.0	13703.0	12208.0	10919.0	9819.0	8731.0	7799.0	6904.0	6239.0	5603.0	5020.0	4490.0	3909.0	3448.0	3002.0	2704.0	2448.0	2211.0	1990.0	1746.0	1541.0	1350.0
