0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	10.0	12.0	14.0	20.0	21.0	28.0	36.0	41.0	50.0	66.0	83.0	100.0	116.0	135.0	165.0	195.0	225.0	264.0	314.0	375.0	430.0	505.0	587.0	671.0	787.0	897.0	1071.0	1224.0	1422.0	1651.0	1907.0	2221.0	2572.0	3001.0	3503.0	4094.0	4777.0	5538.0	6459.0	7510.0	8693.0	10127.0	11772.0	13552.0	15522.0	17950.0	20689.0	23643.0	26970.0	30690.0	34752.0	39325.0	44278.0	49748.0	55526.0	61861.0	68602.0	75683.0	83199.0	90944.0	98983.0	107111.0	115342.0	123428.0	131563.0	139589.0	147379.0	155143.0	162577.0	169825.0	176597.0	182996.0	188898.0	194490.0	199815.0	204682.0	209108.0	213301.0	217148.0	220569.0	223691.0	226567.0	229205.0	231603.0	233772.0	235661.0	237358.0	238908.0	240280.0	241568.0	242651.0	243663.0	244599.0	245415.0	246144.0	246778.0	247355.0	247863.0	248333.0	248795.0	249159.0	249460.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	13.0	16.0	20.0	22.0	28.0	35.0	41.0	48.0	54.0	65.0	75.0	82.0	91.0	107.0	129.0	154.0	176.0	209.0	237.0	275.0	319.0	384.0	461.0	535.0	631.0	752.0	865.0	986.0	1151.0	1367.0	1579.0	1862.0	2169.0	2544.0	2948.0	3421.0	3990.0	4657.0	5403.0	6312.0	7289.0	8451.0	9787.0	11359.0	13080.0	15066.0	17240.0	19705.0	22471.0	25730.0	29311.0	33169.0	37515.0	42230.0	47460.0	53080.0	59126.0	65750.0	72677.0	79989.0	87556.0	95410.0	103596.0	111699.0	119886.0	128149.0	136304.0	144272.0	152055.0	159421.0	166780.0	173921.0	180495.0	186536.0	192359.0	197892.0	203055.0	207778.0	212218.0	216126.0	219796.0	223075.0	226091.0	228805.0	231299.0	233522.0	235424.0	237245.0	238839.0	240319.0	241592.0	242782.0	243882.0	244827.0	245640.0	246371.0	247055.0	247661.0	248198.0	248648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	14.0	15.0	16.0	18.0	20.0	21.0	22.0	30.0	33.0	40.0	45.0	48.0	55.0	65.0	72.0	82.0	94.0	107.0	129.0	153.0	174.0	193.0	217.0	250.0	293.0	332.0	389.0	442.0	504.0	590.0	676.0	791.0	938.0	1090.0	1261.0	1450.0	1675.0	1959.0	2247.0	2584.0	3030.0	3460.0	3974.0	4550.0	5207.0	6049.0	7010.0	8136.0	9422.0	10793.0	12428.0	14235.0	16460.0	18829.0	21674.0	24789.0	28203.0	32078.0	36123.0	40742.0	46016.0	51558.0	57582.0	64124.0	70990.0	78267.0	85805.0	93514.0	101398.0	109532.0	117760.0	126018.0	134204.0	142274.0	150285.0	157975.0	165404.0	172425.0	179032.0	185355.0	191152.0	196650.0	201894.0	206564.0	210835.0	214820.0	218524.0	221830.0	224889.0	227737.0	230324.0	232595.0	234655.0	236536.0	238175.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	11.0	13.0	14.0	18.0	23.0	25.0	27.0	31.0	33.0	37.0	38.0	44.0	51.0	60.0	69.0	79.0	91.0	105.0	118.0	138.0	154.0	175.0	199.0	218.0	241.0	268.0	303.0	349.0	393.0	447.0	525.0	604.0	692.0	795.0	890.0	1017.0	1153.0	1338.0	1543.0	1781.0	2034.0	2334.0	2692.0	3100.0	3588.0	4154.0	4801.0	5496.0	6344.0	7309.0	8440.0	9667.0	11107.0	12770.0	14681.0	16856.0	19329.0	22213.0	25352.0	28959.0	32809.0	37046.0	41904.0	46984.0	52670.0	58706.0	65172.0	72054.0	79348.0	87028.0	94881.0	102805.0	110820.0	119192.0	127396.0	135350.0	143562.0	151366.0	158869.0	166173.0	173163.0	179784.0	186157.0	191822.0	197160.0	202179.0	206781.0	211112.0	215047.0	218683.0	221958.0	225016.0	227709.0	230160.0	232266.0	234287.0	236128.0	237761.0	239200.0	240557.0	241709.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	24.0	28.0	35.0	44.0	50.0	58.0	73.0	97.0	110.0	134.0	162.0	190.0	220.0	261.0	293.0	342.0	386.0	457.0	535.0	610.0	706.0	809.0	936.0	1066.0	1257.0	1455.0	1708.0	1980.0	2336.0	2713.0	3125.0	3588.0	4151.0	4815.0	5598.0	6520.0	7555.0	8728.0	10072.0	11616.0	13453.0	15438.0	17670.0	20208.0	23117.0	26363.0	29908.0	33755.0	38193.0	43122.0	48424.0	54263.0	60474.0	67160.0	74201.0	81653.0	89241.0	96983.0	105085.0	113283.0	121521.0	129759.0	137927.0	145799.0	153533.0	160922.0	168202.0	175026.0	181356.0	187319.0	192974.0	198191.0	202943.0	207464.0	211713.0	215582.0	219183.0	222424.0	225341.0	227958.0	230303.0	232445.0	234381.0	236189.0	237772.0	239171.0	240460.0	241603.0	242606.0	243556.0	244375.0	245104.0	245762.0	246365.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	15.0	19.0	19.0	23.0	26.0	30.0	33.0	35.0	41.0	44.0	49.0	53.0	61.0	67.0	70.0	76.0	87.0	94.0	108.0	120.0	134.0	153.0	168.0	190.0	218.0	249.0	292.0	326.0	370.0	434.0	487.0	562.0	636.0	728.0	842.0	958.0	1126.0	1327.0	1581.0	1841.0	2125.0	2474.0	2874.0	3304.0	3795.0	4384.0	5019.0	5740.0	6621.0	7681.0	8874.0	10150.0	11732.0	13471.0	15449.0	17662.0	20209.0	23053.0	26229.0	29811.0	33777.0	38187.0	42994.0	48187.0	53801.0	59804.0	66219.0	73173.0	80375.0	87736.0	95504.0	103696.0	111728.0	120131.0	128269.0	136441.0	144276.0	152007.0	159403.0	166499.0	173359.0	179877.0	186036.0	191675.0	197079.0	202075.0	206707.0	210965.0	214839.0	218455.0	221730.0	224685.0	227378.0	229758.0	231939.0	233891.0	235660.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	14.0	18.0	27.0	31.0	37.0	45.0	62.0	81.0	97.0	111.0	126.0	144.0	171.0	194.0	233.0	280.0	323.0	382.0	444.0	513.0	600.0	688.0	786.0	911.0	1085.0	1253.0	1502.0	1764.0	2059.0	2409.0	2788.0	3204.0	3748.0	4350.0	5076.0	5879.0	6787.0	7880.0	9083.0	10482.0	12148.0	13985.0	16052.0	18421.0	21072.0	24076.0	27420.0	31150.0	35178.0	39722.0	44697.0	50153.0	55968.0	62236.0	68964.0	76057.0	83390.0	91203.0	99175.0	107204.0	115313.0	123678.0	131907.0	140013.0	147891.0	155649.0	163017.0	170119.0	176666.0	182988.0	189020.0	194588.0	199676.0	204670.0	209197.0	213476.0	217302.0	220691.0	223819.0	226723.0	229261.0	231658.0	233800.0	235710.0	237426.0	238909.0	240258.0	241520.0	242656.0	243626.0	244535.0	245265.0	245998.0	246654.0	247141.0	247641.0	248061.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	18.0	20.0	21.0	24.0	27.0	28.0	31.0	36.0	44.0	49.0	57.0	74.0	85.0	104.0	131.0	159.0	188.0	224.0	263.0	308.0	360.0	437.0	507.0	596.0	688.0	786.0	911.0	1070.0	1243.0	1456.0	1726.0	2007.0	2390.0	2792.0	3229.0	3761.0	4347.0	5006.0	5806.0	6757.0	7773.0	8918.0	10276.0	11774.0	13568.0	15611.0	17935.0	20548.0	23454.0	26733.0	30431.0	34453.0	38923.0	43905.0	49263.0	54955.0	61110.0	67698.0	74646.0	81874.0	89440.0	97333.0	105398.0	113637.0	121774.0	129781.0	137787.0	145635.0	153266.0	160763.0	167691.0	174342.0	180670.0	186713.0	192406.0	197687.0	202567.0	207205.0	211366.0	215178.0	218761.0	221945.0	224814.0	227434.0	229846.0	231948.0	233886.0	235687.0	237227.0	238672.0	239955.0	241102.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	6.0	7.0	8.0	10.0	14.0	17.0	18.0	20.0	24.0	29.0	31.0	40.0	50.0	56.0	63.0	74.0	84.0	93.0	107.0	128.0	154.0	174.0	203.0	239.0	284.0	342.0	404.0	456.0	530.0	615.0	727.0	836.0	1011.0	1203.0	1397.0	1615.0	1839.0	2168.0	2492.0	2900.0	3319.0	3865.0	4494.0	5218.0	6063.0	7049.0	8240.0	9519.0	11018.0	12714.0	14586.0	16707.0	19186.0	21877.0	24902.0	28330.0	32246.0	36557.0	41274.0	46308.0	51862.0	57824.0	64260.0	71028.0	78215.0	85580.0	93491.0	101429.0	109488.0	117774.0	125902.0	134070.0	142066.0	149872.0	157393.0	164642.0	171749.0	178379.0	184710.0	190449.0	195949.0	200964.0	205708.0	210127.0	214134.0	217813.0	221082.0	224068.0	226848.0	229329.0	231642.0	233718.0	235615.0	237305.0	238808.0	240167.0	241355.0	242458.0	243447.0	244300.0	245117.0	245846.0	246477.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	13.0	14.0	20.0	22.0	26.0	32.0	37.0	45.0	56.0	69.0	78.0	90.0	104.0	127.0	161.0	187.0	226.0	270.0	318.0	371.0	428.0	489.0	561.0	654.0	772.0	918.0	1083.0	1243.0	1428.0	1660.0	1965.0	2288.0	2656.0	3102.0	3640.0	4264.0	4953.0	5721.0	6647.0	7697.0	8887.0	10222.0	11819.0	13520.0	15433.0	17739.0	20350.0	23274.0	26520.0	30110.0	34162.0	38613.0	43410.0	48515.0	54103.0	60099.0	66331.0	73290.0	80595.0	88297.0	95899.0	103828.0	111918.0	119923.0	128090.0	136162.0	144144.0	151712.0	159021.0	166184.0	172895.0	179378.0	185419.0	191229.0	196766.0	201736.0	206361.0	210620.0	214619.0	218142.0	221506.0	224467.0	227272.0	229761.0	232015.0	234053.0	235837.0	237464.0	238953.0	240285.0	241433.0	242494.0	243449.0	244341.0	245151.0	245806.0	246448.0	246989.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	16.0	18.0	22.0	22.0	23.0	26.0	28.0	33.0	36.0	44.0	56.0	66.0	83.0	104.0	120.0	140.0	169.0	205.0	243.0	281.0	332.0	393.0	464.0	536.0	620.0	711.0	824.0	949.0	1117.0	1314.0	1544.0	1809.0	2142.0	2503.0	2900.0	3373.0	3914.0	4572.0	5289.0	6097.0	6997.0	8061.0	9327.0	10755.0	12417.0	14276.0	16360.0	18766.0	21525.0	24566.0	27882.0	31738.0	35916.0	40541.0	45597.0	50992.0	56869.0	63270.0	69943.0	76987.0	84314.0	92190.0	100186.0	108320.0	116464.0	124625.0	132827.0	140644.0	148343.0	156066.0	163411.0	170332.0	176925.0	183177.0	189082.0	194708.0	199798.0	204529.0	208930.0	213103.0	216846.0	220059.0	223219.0	225965.0	228658.0	230931.0	233034.0	234804.0	236540.0	238038.0	239320.0	240555.0	241581.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	10.0	10.0	12.0	16.0	22.0	28.0	33.0	46.0	55.0	68.0	78.0	92.0	104.0	136.0	162.0	191.0	224.0	256.0	294.0	336.0	407.0	481.0	565.0	651.0	758.0	864.0	1015.0	1201.0	1402.0	1616.0	1900.0	2186.0	2550.0	2991.0	3503.0	4035.0	4695.0	5483.0	6339.0	7379.0	8556.0	9875.0	11452.0	13202.0	15286.0	17512.0	20004.0	22813.0	26069.0	29609.0	33611.0	38030.0	42877.0	48102.0	53812.0	59878.0	66371.0	73363.0	80626.0	88289.0	96161.0	104237.0	112550.0	120766.0	129011.0	137190.0	145213.0	152990.0	160554.0	167858.0	174803.0	181275.0	187361.0	193071.0	198521.0	203549.0	208269.0	212543.0	216424.0	220067.0	223355.0	226139.0	228770.0	231216.0	233437.0	235418.0	237188.0	238796.0	240234.0	241517.0	242697.0	243729.0	244551.0	245422.0	246173.0	246841.0	247402.0	247934.0	248428.0	248820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	10.0	11.0	12.0	14.0	17.0	18.0	21.0	26.0	30.0	33.0	36.0	42.0	53.0	61.0	75.0	87.0	95.0	108.0	134.0	155.0	190.0	229.0	278.0	338.0	394.0	457.0	533.0	629.0	736.0	867.0	1026.0	1195.0	1396.0	1648.0	1905.0	2251.0	2622.0	3060.0	3602.0	4163.0	4839.0	5608.0	6507.0	7540.0	8690.0	10067.0	11643.0	13446.0	15466.0	17672.0	20215.0	23177.0	26326.0	29821.0	33840.0	38216.0	43281.0	48534.0	54223.0	60473.0	67109.0	74020.0	81529.0	89236.0	96911.0	104905.0	112977.0	121106.0	129253.0	137372.0	145254.0	152929.0	160335.0	167476.0	174461.0	180899.0	186941.0	192630.0	197820.0	202655.0	207096.0	211215.0	215064.0	218486.0	221774.0	224696.0	227356.0	229756.0	231995.0	234053.0	235809.0	237380.0	238748.0	240039.0	241182.0	242235.0	243184.0	243995.0	244757.0	245468.0	246071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	8.0	13.0	16.0	16.0	19.0	21.0	24.0	27.0	31.0	34.0	41.0	47.0	55.0	68.0	80.0	96.0	114.0	139.0	162.0	186.0	221.0	256.0	291.0	336.0	400.0	465.0	536.0	619.0	720.0	817.0	963.0	1105.0	1284.0	1484.0	1729.0	2011.0	2338.0	2714.0	3152.0	3656.0	4233.0	4931.0	5697.0	6607.0	7677.0	8932.0	10329.0	11920.0	13674.0	15737.0	18062.0	20724.0	23609.0	27018.0	30630.0	34704.0	39249.0	44024.0	49327.0	55159.0	61518.0	68174.0	75279.0	82729.0	90452.0	98224.0	106205.0	114397.0	122425.0	130525.0	138393.0	146325.0	154103.0	161472.0	168601.0	175363.0	181718.0	187730.0	193345.0	198616.0	203423.0	207938.0	212035.0	215820.0	219331.0	222501.0	225354.0	227930.0	230302.0	232439.0	234350.0	236103.0	237684.0	239079.0	240360.0	241465.0	242520.0	243423.0	244280.0	245047.0	245730.0	246315.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	14.0	17.0	18.0	21.0	22.0	25.0	27.0	32.0	38.0	45.0	52.0	58.0	74.0	85.0	93.0	109.0	136.0	163.0	188.0	223.0	264.0	318.0	377.0	437.0	512.0	594.0	697.0	810.0	948.0	1107.0	1305.0	1542.0	1793.0	2105.0	2452.0	2823.0	3285.0	3842.0	4465.0	5191.0	5956.0	6947.0	8042.0	9337.0	10718.0	12386.0	14207.0	16311.0	18670.0	21384.0	24458.0	27735.0	31594.0	35810.0	40428.0	45363.0	50802.0	56652.0	63041.0	69937.0	77138.0	84428.0	92240.0	100228.0	108322.0	116615.0	124838.0	133158.0	141187.0	148976.0	156611.0	163971.0	170925.0	177666.0	184074.0	190128.0	195607.0	200768.0	205585.0	209999.0	214057.0	217795.0	221120.0	224266.0	227106.0	229700.0	232035.0	234134.0	236051.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	16.0	18.0	21.0	23.0	30.0	34.0	40.0	45.0	48.0	52.0	59.0	69.0	76.0	85.0	100.0	120.0	132.0	147.0	169.0	188.0	209.0	235.0	273.0	309.0	359.0	420.0	480.0	557.0	648.0	739.0	855.0	968.0	1121.0	1287.0	1498.0	1702.0	1935.0	2160.0	2468.0	2811.0	3237.0	3731.0	4297.0	4978.0	5741.0	6558.0	7627.0	8737.0	10036.0	11510.0	13237.0	15199.0	17414.0	19923.0	22698.0	25773.0	29227.0	33111.0	37526.0	42204.0	47304.0	52901.0	58939.0	65332.0	72201.0	79542.0	86798.0	94435.0	102364.0	110674.0	118829.0	127024.0	134971.0	142909.0	150483.0	158056.0	165269.0	172033.0	178473.0	184707.0	190511.0	195970.0	200931.0	205686.0	210035.0	214121.0	217734.0	220972.0	224098.0	226834.0	229309.0	231510.0	233609.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	12.0	12.0	12.0	14.0	17.0	21.0	24.0	28.0	30.0	34.0	38.0	46.0	53.0	62.0	73.0	88.0	98.0	105.0	121.0	140.0	157.0	188.0	219.0	268.0	318.0	371.0	430.0	504.0	603.0	715.0	828.0	966.0	1102.0	1325.0	1554.0	1816.0	2097.0	2405.0	2783.0	3274.0	3808.0	4420.0	5131.0	5943.0	6876.0	7951.0	9211.0	10596.0	12163.0	13914.0	16043.0	18438.0	21071.0	24088.0	27524.0	31234.0	35282.0	39890.0	44835.0	50339.0	56283.0	62558.0	69191.0	76177.0	83569.0	91239.0	99135.0	107243.0	115236.0	123271.0	131283.0	139261.0	147079.0	154785.0	162156.0	169288.0	176071.0	182445.0	188380.0	193914.0	199293.0	204118.0	208660.0	212772.0	216557.0	220061.0	223278.0	226012.0	228655.0	231046.0	233040.0	234968.0	236638.0	238216.0	239617.0	240904.0	242067.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	16.0	17.0	17.0	20.0	23.0	24.0	27.0	34.0	37.0	51.0	61.0	75.0	87.0	113.0	135.0	153.0	159.0	174.0	201.0	228.0	254.0	298.0	349.0	401.0	463.0	538.0	629.0	731.0	857.0	1009.0	1168.0	1353.0	1606.0	1866.0	2154.0	2511.0	2920.0	3347.0	3841.0	4448.0	5191.0	5988.0	6899.0	7939.0	9113.0	10422.0	11948.0	13760.0	15849.0	18150.0	20682.0	23587.0	26915.0	30535.0	34626.0	39062.0	44025.0	49245.0	55005.0	61293.0	67947.0	74926.0	82354.0	90046.0	97904.0	105809.0	114012.0	122271.0	130424.0	138622.0	146601.0	154056.0	161418.0	168540.0	175268.0	181671.0	187650.0	193034.0	198325.0	203304.0	207792.0	211859.0	215584.0	219065.0	222243.0	225082.0	227633.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	13.0	14.0	15.0	16.0	18.0	19.0	20.0	22.0	30.0	35.0	38.0	42.0	47.0	57.0	62.0	69.0	81.0	99.0	114.0	131.0	152.0	173.0	197.0	235.0	270.0	304.0	357.0	413.0	475.0	544.0	635.0	738.0	857.0	997.0	1157.0	1348.0	1579.0	1838.0	2122.0	2454.0	2847.0	3322.0	3895.0	4514.0	5260.0	6074.0	7025.0	8071.0	9273.0	10737.0	12432.0	14294.0	16317.0	18678.0	21413.0	24377.0	27799.0	31686.0	35868.0	40596.0	45645.0	51284.0	57162.0	63545.0	70278.0	77457.0	84954.0	92873.0	100891.0	109111.0	117235.0	125506.0	133723.0	141719.0	149491.0	156985.0	164425.0	171573.0	178142.0	184452.0	190318.0	195752.0	200775.0	205552.0	210022.0	214043.0	217725.0	221153.0	224220.0	226998.0	229466.0	231844.0	233863.0	235749.0	237394.0	238982.0	240353.0	241545.0	242610.0	243551.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	19.0	25.0	28.0	38.0	44.0	54.0	64.0	73.0	86.0	98.0	122.0	148.0	187.0	213.0	257.0	299.0	347.0	412.0	493.0	590.0	707.0	833.0	976.0	1136.0	1327.0	1566.0	1847.0	2174.0	2490.0	2863.0	3349.0	3921.0	4650.0	5400.0	6244.0	7236.0	8373.0	9772.0	11307.0	13024.0	14963.0	17188.0	19594.0	22353.0	25449.0	29059.0	33042.0	37442.0	42260.0	47561.0	53438.0	59709.0	66240.0	73335.0	80638.0	88350.0	96343.0	104524.0	112745.0	120997.0	129107.0	137302.0	145505.0	153150.0	160704.0	167895.0	174892.0	181331.0	187436.0	193244.0	198628.0	203530.0	208094.0	212268.0	216163.0	219825.0	223011.0	225928.0	228575.0	231003.0	233240.0	235209.0	236973.0	238557.0	239927.0	241203.0	242378.0	243418.0	244357.0	245185.0	245900.0	246571.0	247183.0	247740.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	10.0	10.0	10.0	13.0	17.0	17.0	19.0	22.0	24.0	26.0	32.0	38.0	40.0	45.0	51.0	57.0	71.0	83.0	94.0	106.0	116.0	131.0	155.0	180.0	201.0	234.0	266.0	310.0	350.0	404.0	479.0	536.0	621.0	723.0	830.0	967.0	1121.0	1307.0	1533.0	1758.0	2035.0	2393.0	2823.0	3250.0	3792.0	4418.0	5081.0	5882.0	6822.0	7883.0	9129.0	10534.0	12104.0	13838.0	15891.0	18195.0	20892.0	23942.0	27208.0	30936.0	35037.0	39594.0	44782.0	50155.0	55928.0	62309.0	69043.0	76059.0	83556.0	91352.0	99326.0	107353.0	115447.0	123702.0	131897.0	139986.0	147811.0	155515.0	162689.0	169707.0	176398.0	182873.0	188798.0	194467.0	199709.0	204580.0	208959.0	212978.0	216810.0	220300.0	223373.0	226250.0	228745.0	231050.0	233107.0	234959.0	236743.0	238218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	13.0	16.0	17.0	19.0	23.0	27.0	33.0	39.0	54.0	63.0	79.0	87.0	102.0	120.0	143.0	172.0	200.0	236.0	274.0	322.0	380.0	432.0	514.0	614.0	732.0	855.0	988.0	1159.0	1346.0	1550.0	1807.0	2119.0	2473.0	2890.0	3373.0	3953.0	4555.0	5269.0	6104.0	7066.0	8150.0	9431.0	10888.0	12553.0	14477.0	16651.0	19111.0	21802.0	24819.0	28280.0	32080.0	36310.0	40949.0	46079.0	51534.0	57463.0	63798.0	70615.0	77777.0	85279.0	93182.0	101105.0	109078.0	117334.0	125450.0	133493.0	141529.0	149388.0	156887.0	164226.0	171304.0	177876.0	184228.0	189902.0	195427.0	200516.0	205370.0	209751.0	213866.0	217489.0	220792.0	223769.0	226631.0	229176.0	231434.0	233448.0	235321.0	237012.0	238537.0	239947.0	241171.0	242275.0	243251.0	244153.0	244929.0	245641.0	246304.0	246862.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	8.0	12.0	13.0	20.0	24.0	29.0	33.0	37.0	45.0	52.0	58.0	65.0	71.0	91.0	107.0	116.0	139.0	160.0	190.0	219.0	274.0	321.0	367.0	424.0	507.0	593.0	685.0	785.0	914.0	1052.0	1199.0	1396.0	1634.0	1898.0	2207.0	2584.0	2962.0	3455.0	3995.0	4641.0	5370.0	6212.0	7207.0	8374.0	9632.0	11074.0	12744.0	14667.0	16836.0	19207.0	22009.0	25152.0	28651.0	32489.0	36774.0	41510.0	46672.0	52288.0	58348.0	64914.0	71782.0	78910.0	86587.0	94346.0	102265.0	110250.0	118473.0	126624.0	134856.0	142891.0	150848.0	158361.0	165595.0	172583.0	179161.0	185476.0	191283.0	196675.0	201779.0	206490.0	210735.0	214750.0	218383.0	221629.0	224685.0	227420.0	229980.0	232221.0	234256.0	236064.0	237736.0	239241.0	240624.0	241844.0	242947.0	243964.0	244818.0	245576.0	246324.0	246899.0	247433.0	247947.0	248392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	12.0	13.0	17.0	20.0	26.0	30.0	38.0	49.0	59.0	74.0	89.0	104.0	125.0	152.0	172.0	206.0	246.0	288.0	326.0	385.0	454.0	540.0	629.0	726.0	844.0	963.0	1111.0	1272.0	1494.0	1732.0	1995.0	2347.0	2701.0	3143.0	3639.0	4267.0	4937.0	5782.0	6703.0	7724.0	8928.0	10341.0	11962.0	13758.0	15868.0	18105.0	20753.0	23662.0	26974.0	30637.0	34695.0	39209.0	44200.0	49465.0	55338.0	61512.0	68149.0	75034.0	82384.0	89951.0	97800.0	105787.0	113934.0	121988.0	130167.0	137951.0	145774.0	153422.0	160683.0	167688.0	174321.0	180602.0	186597.0	192214.0	197555.0	202365.0	206876.0	210932.0	214802.0	218375.0	221543.0	224421.0	227019.0	229361.0	231534.0	233492.0	235210.0	236791.0	238160.0	239492.0	240612.0	241577.0	242500.0	243284.0	244036.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	9.0	12.0	14.0	18.0	19.0	20.0	25.0	33.0	44.0	49.0	58.0	69.0	80.0	92.0	111.0	142.0	167.0	195.0	240.0	286.0	318.0	364.0	432.0	508.0	584.0	708.0	827.0	960.0	1085.0	1284.0	1465.0	1721.0	2022.0	2364.0	2769.0	3244.0	3761.0	4406.0	5089.0	5969.0	6904.0	7973.0	9221.0	10615.0	12285.0	14070.0	16162.0	18618.0	21352.0	24330.0	27725.0	31489.0	35668.0	40309.0	45260.0	50755.0	56561.0	62899.0	69555.0	76822.0	84150.0	91887.0	99832.0	107948.0	116131.0	124281.0	132361.0	140345.0	148146.0	155782.0	163250.0	170336.0	176944.0	183088.0	188932.0	194544.0	199710.0	204465.0	208836.0	213039.0	216696.0	220083.0	223224.0	226069.0	228624.0	231052.0	233231.0	235268.0	236962.0	238454.0	239842.0	241094.0	242165.0	243164.0	244040.0	244818.0	245546.0	246166.0	246716.0	247232.0	247653.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	13.0	14.0	15.0	19.0	22.0	26.0	31.0	39.0	47.0	55.0	65.0	75.0	83.0	99.0	118.0	133.0	151.0	173.0	208.0	249.0	287.0	334.0	397.0	475.0	565.0	637.0	727.0	860.0	980.0	1156.0	1364.0	1592.0	1848.0	2186.0	2552.0	2983.0	3452.0	4071.0	4712.0	5480.0	6388.0	7431.0	8591.0	9824.0	11314.0	13097.0	15032.0	17253.0	19783.0	22567.0	25730.0	29202.0	33149.0	37497.0	42314.0	47598.0	53267.0	59307.0	65928.0	72853.0	79976.0	87381.0	95290.0	103425.0	111579.0	119873.0	128034.0	136235.0	144364.0	152068.0	159532.0	166704.0	173732.0	180095.0	186210.0	192002.0	197402.0	202320.0	206861.0	211133.0	215179.0	218719.0	222031.0	225053.0	227724.0	230189.0	232430.0	234480.0	236286.0	237920.0	239324.0	240593.0	241824.0	242876.0	243859.0	244688.0	245446.0
