5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	22119.0	24165.0	26029.0	28184.0	30435.0	32681.0	34992.0	37304.0	39611.0	41872.0	43924.0	45816.0	47267.0	48450.0	49183.0	49686.0	49702.0	49563.0	48647.0	47571.0	46119.0	44528.0	42692.0	40391.0	38263.0	36085.0	33820.0	31820.0	29570.0	27301.0	25367.0	23213.0	21262.0	19601.0	17868.0	16276.0	14871.0	13609.0	12239.0	11017.0	9877.0	8889.0	8081.0	7193.0	6460.0	5802.0	5195.0	4663.0	4153.0	3679.0	3381.0	3030.0	2707.0	2431.0	2141.0	1932.0	1721.0	1536.0	1353.0	1200.0	1076.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14383.0	15750.0	17289.0	18947.0	20829.0	22861.0	25172.0	27520.0	29926.0	32383.0	35090.0	37627.0	40124.0	42227.0	44301.0	45787.0	47191.0	48296.0	48775.0	49122.0	49127.0	48901.0	48175.0	47150.0	45708.0	44216.0	42486.0	40278.0	38104.0	35756.0	33404.0	31297.0	28997.0	26902.0	24755.0	22775.0	20883.0	19014.0	17265.0	15622.0	14222.0	12806.0	11617.0	10526.0	9546.0	8625.0	7752.0	6889.0	6276.0	5679.0	5051.0	4460.0	3997.0	3586.0	3161.0	2799.0	2482.0	2266.0	2036.0	1795.0	1612.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2891.0	3252.0	3609.0	4024.0	4537.0	5075.0	5769.0	6448.0	7148.0	8036.0	9061.0	10161.0	11379.0	12813.0	14337.0	16196.0	18103.0	20136.0	22350.0	24772.0	26926.0	29148.0	31199.0	33504.0	35722.0	37860.0	40157.0	42386.0	44159.0	45725.0	47001.0	47916.0	48411.0	48483.0	48125.0	47497.0	46516.0	45142.0	43830.0	42086.0	40103.0	38138.0	35773.0	33539.0	31532.0	29293.0	27119.0	24973.0	23122.0	21357.0	19659.0	18142.0	16571.0	14913.0	13557.0	12227.0	11042.0	9981.0	9026.0	8203.0	7385.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4765.0	5287.0	5918.0	6620.0	7384.0	8317.0	9307.0	10534.0	11853.0	13228.0	14872.0	16492.0	18286.0	20236.0	22248.0	24367.0	26693.0	29107.0	31605.0	34034.0	36221.0	38599.0	40782.0	42631.0	44462.0	45722.0	46719.0	47552.0	48042.0	48080.0	47915.0	47333.0	46376.0	45091.0	43776.0	42055.0	40156.0	38180.0	36095.0	34011.0	31892.0	29817.0	27371.0	25235.0	23268.0	21505.0	19670.0	17957.0	16364.0	14797.0	13485.0	12212.0	11029.0	10066.0	9121.0	8198.0	7450.0	6663.0	5970.0	5314.0	4681.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	11096.0	12235.0	13470.0	14859.0	16365.0	18076.0	19977.0	21863.0	23906.0	26198.0	28551.0	30962.0	33598.0	36051.0	38537.0	40670.0	42608.0	44597.0	46263.0	47501.0	48551.0	49085.0	49237.0	48924.0	48255.0	47178.0	45973.0	44515.0	42521.0	40640.0	38481.0	36336.0	34035.0	31669.0	29522.0	27240.0	25110.0	23117.0	21245.0	19417.0	17669.0	16115.0	14671.0	13344.0	12107.0	11046.0	9919.0	8977.0	8118.0	7309.0	6622.0	6001.0	5386.0	4885.0	4419.0	4038.0	3599.0	3207.0	2853.0	2553.0	2289.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2818.0	3106.0	3472.0	3937.0	4362.0	4909.0	5530.0	6255.0	7087.0	7941.0	8934.0	10068.0	11352.0	12650.0	14177.0	15792.0	17614.0	19524.0	21470.0	23664.0	25805.0	28015.0	30364.0	32502.0	35019.0	37231.0	39403.0	41688.0	43611.0	45166.0	46466.0	47375.0	47867.0	47948.0	47778.0	47163.0	46334.0	45220.0	43700.0	42156.0	40315.0	38356.0	36459.0	34143.0	31893.0	29617.0	27622.0	25557.0	23557.0	21616.0	19960.0	18351.0	16710.0	15057.0	13641.0	12314.0	11115.0	10075.0	9064.0	8248.0	7387.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	15099.0	16575.0	18131.0	19875.0	21814.0	23908.0	26088.0	28390.0	30817.0	33133.0	35674.0	38059.0	40132.0	42403.0	44376.0	45909.0	47314.0	48387.0	49051.0	49316.0	49052.0	48742.0	48006.0	46503.0	44975.0	43207.0	41304.0	39290.0	36966.0	34687.0	32526.0	30286.0	28231.0	26231.0	24137.0	22037.0	20152.0	18363.0	16787.0	15227.0	13863.0	12595.0	11400.0	10432.0	9439.0	8498.0	7584.0	6791.0	6118.0	5522.0	4994.0	4468.0	4060.0	3693.0	3287.0	2959.0	2623.0	2350.0	2087.0	1846.0	1667.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	5087.0	5710.0	6308.0	7034.0	7780.0	8830.0	9890.0	11214.0	12548.0	13888.0	15502.0	17184.0	19290.0	21230.0	23394.0	25755.0	27895.0	30306.0	32967.0	35431.0	37663.0	40107.0	42055.0	43684.0	45283.0	46605.0	47420.0	47864.0	48197.0	48070.0	47628.0	46431.0	45438.0	44235.0	42847.0	40873.0	39052.0	36805.0	34458.0	32185.0	29857.0	27936.0	25909.0	23991.0	22179.0	20281.0	18574.0	16948.0	15376.0	14010.0	12721.0	11526.0	10440.0	9366.0	8495.0	7737.0	6989.0	6328.0	5762.0	5090.0	4611.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10757.0	11886.0	13015.0	14333.0	15958.0	17754.0	19751.0	21738.0	23630.0	25936.0	28264.0	30793.0	33363.0	36081.0	38607.0	40825.0	42901.0	44814.0	46231.0	47512.0	48570.0	48903.0	49118.0	48782.0	48377.0	47604.0	46268.0	44700.0	42880.0	40775.0	38651.0	36457.0	34117.0	31896.0	29579.0	27464.0	25503.0	23615.0	21627.0	19817.0	18155.0	16628.0	15071.0	13752.0	12504.0	11271.0	10181.0	9216.0	8345.0	7456.0	6752.0	6101.0	5491.0	4927.0	4381.0	3990.0	3603.0	3167.0	2781.0	2509.0	2247.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12865.0	14184.0	15444.0	16978.0	18756.0	20725.0	22802.0	24964.0	27235.0	29576.0	31962.0	34287.0	36742.0	39174.0	41361.0	43208.0	44941.0	46246.0	47207.0	47954.0	48328.0	48366.0	48082.0	47331.0	46561.0	45439.0	43831.0	42011.0	40055.0	38003.0	35641.0	33438.0	31345.0	29053.0	26895.0	24783.0	22692.0	20776.0	19110.0	17432.0	15800.0	14417.0	13071.0	11850.0	10813.0	9736.0	8687.0	7875.0	7123.0	6415.0	5714.0	5068.0	4563.0	4132.0	3770.0	3425.0	3094.0	2746.0	2473.0	2203.0	1975.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5270.0	5865.0	6482.0	7227.0	8035.0	8968.0	10031.0	11285.0	12642.0	14223.0	15814.0	17677.0	19503.0	21546.0	23592.0	25814.0	28265.0	30511.0	32797.0	35130.0	37478.0	39743.0	41838.0	43845.0	45501.0	46797.0	48007.0	48484.0	48620.0	48455.0	47978.0	46973.0	45746.0	44333.0	42612.0	40712.0	38646.0	36535.0	34221.0	31997.0	29834.0	27697.0	25541.0	23497.0	21672.0	19866.0	18273.0	16721.0	15226.0	13856.0	12519.0	11349.0	10346.0	9396.0	8502.0	7669.0	6922.0	6238.0	5668.0	5124.0	4601.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	16738.0	18242.0	19710.0	21639.0	23589.0	25616.0	27694.0	30059.0	32572.0	35098.0	37691.0	39975.0	42139.0	44075.0	45831.0	47010.0	47910.0	48765.0	48982.0	48960.0	48613.0	48068.0	47053.0	45581.0	44126.0	42193.0	40057.0	37777.0	35479.0	33129.0	30999.0	28782.0	26594.0	24606.0	22444.0	20497.0	18681.0	17166.0	15656.0	14083.0	12664.0	11452.0	10387.0	9411.0	8430.0	7603.0	6833.0	6121.0	5523.0	4998.0	4478.0	4039.0	3627.0	3228.0	2830.0	2531.0	2277.0	2073.0	1886.0	1696.0	1486.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11456.0	12771.0	13972.0	15451.0	16892.0	18602.0	20585.0	22617.0	24878.0	27030.0	29450.0	31785.0	34179.0	36520.0	38729.0	40789.0	42821.0	44447.0	45910.0	46956.0	47849.0	48193.0	48056.0	47530.0	46734.0	45859.0	44673.0	43248.0	41464.0	39439.0	37363.0	35310.0	33335.0	31254.0	29003.0	27080.0	25114.0	23080.0	21096.0	19291.0	17763.0	16290.0	14781.0	13585.0	12397.0	11251.0	10253.0	9375.0	8492.0	7708.0	6930.0	6297.0	5675.0	5163.0	4610.0	4122.0	3698.0	3337.0	2970.0	2613.0	2332.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11617.0	12803.0	14026.0	15441.0	17013.0	18696.0	20420.0	22558.0	24728.0	27123.0	29414.0	31898.0	34294.0	36512.0	38673.0	40787.0	42697.0	44465.0	45707.0	46889.0	47477.0	47942.0	47913.0	47529.0	46994.0	45943.0	44672.0	43079.0	41465.0	39591.0	37794.0	35711.0	33514.0	31620.0	29475.0	27462.0	25353.0	23283.0	21258.0	19421.0	17696.0	16074.0	14495.0	13129.0	11887.0	10779.0	9773.0	8848.0	7880.0	7195.0	6481.0	5925.0	5373.0	4822.0	4348.0	3925.0	3531.0	3167.0	2799.0	2539.0	2282.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2495.0	2744.0	3147.0	3481.0	3907.0	4436.0	5033.0	5698.0	6427.0	7244.0	8166.0	9271.0	10381.0	11579.0	12941.0	14318.0	15968.0	17675.0	19555.0	21787.0	24171.0	26379.0	28655.0	31206.0	33505.0	35971.0	38227.0	40520.0	42443.0	44305.0	45736.0	46932.0	47700.0	48209.0	48356.0	48191.0	47584.0	46876.0	45478.0	43987.0	42204.0	40175.0	38225.0	36086.0	33893.0	31715.0	29639.0	27443.0	25336.0	23293.0	21331.0	19625.0	17910.0	16404.0	14963.0	13566.0	12324.0	11134.0	10000.0	9036.0	8190.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2201.0	2492.0	2796.0	3234.0	3641.0	4030.0	4530.0	5145.0	5789.0	6539.0	7388.0	8392.0	9434.0	10615.0	11906.0	13271.0	14797.0	16469.0	18352.0	20169.0	22173.0	24364.0	26584.0	29043.0	31486.0	33821.0	36281.0	38603.0	40840.0	42744.0	44156.0	45627.0	46789.0	47659.0	48232.0	48331.0	47875.0	47045.0	46073.0	44727.0	43079.0	41310.0	39294.0	37148.0	35146.0	33119.0	31082.0	28977.0	26892.0	24901.0	22938.0	21265.0	19449.0	17845.0	16255.0	14704.0	13347.0	12125.0	11038.0	9958.0	9023.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5208.0	5769.0	6462.0	7145.0	8035.0	9106.0	10270.0	11576.0	12830.0	14323.0	15934.0	17635.0	19531.0	21704.0	23903.0	26305.0	28576.0	30971.0	33356.0	35695.0	37882.0	40081.0	41992.0	43881.0	45445.0	46739.0	47467.0	48050.0	48100.0	47748.0	47168.0	46281.0	45206.0	43862.0	42242.0	40284.0	38243.0	36354.0	34051.0	31909.0	29756.0	27672.0	25681.0	23649.0	21699.0	19921.0	18285.0	16712.0	15328.0	13968.0	12736.0	11404.0	10263.0	9265.0	8277.0	7385.0	6748.0	6038.0	5387.0	4877.0	4419.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1632.0	1825.0	2010.0	2245.0	2569.0	2864.0	3258.0	3752.0	4263.0	4852.0	5494.0	6172.0	7048.0	7995.0	8935.0	10052.0	11308.0	12689.0	14096.0	15694.0	17554.0	19396.0	21534.0	23693.0	25965.0	28344.0	30735.0	33014.0	35477.0	37600.0	39661.0	41647.0	43402.0	44993.0	46295.0	47043.0	47564.0	47858.0	47794.0	47383.0	46599.0	45434.0	44015.0	42392.0	40654.0	38694.0	36811.0	34539.0	32410.0	30233.0	27955.0	25849.0	23794.0	21870.0	20017.0	18437.0	16822.0	15421.0	13926.0	12599.0	11562.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	6035.0	6792.0	7491.0	8420.0	9447.0	10523.0	11820.0	13119.0	14675.0	16380.0	18149.0	19892.0	21977.0	24154.0	26502.0	28866.0	31341.0	33705.0	36196.0	38371.0	40364.0	42403.0	44180.0	45772.0	47002.0	47922.0	48537.0	48737.0	48476.0	47683.0	46683.0	45553.0	43957.0	42202.0	40355.0	38213.0	35940.0	33833.0	31635.0	29557.0	27408.0	25430.0	23465.0	21483.0	19571.0	17838.0	16186.0	14816.0	13526.0	12223.0	11011.0	9981.0	8924.0	8099.0	7306.0	6633.0	6005.0	5346.0	4756.0	4280.0	3887.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	12618.0	13913.0	15305.0	16843.0	18627.0	20573.0	22911.0	25266.0	27545.0	29912.0	32235.0	34852.0	37249.0	39729.0	41815.0	43725.0	45503.0	47121.0	48464.0	49326.0	49707.0	49697.0	49324.0	48415.0	47370.0	46105.0	44450.0	42579.0	40402.0	38267.0	35745.0	33530.0	31162.0	29023.0	26871.0	24943.0	22946.0	21073.0	19237.0	17595.0	16030.0	14490.0	13132.0	11956.0	10861.0	9785.0	8800.0	7940.0	7190.0	6393.0	5758.0	5186.0	4629.0	4149.0	3708.0	3322.0	2973.0	2647.0	2365.0	2146.0	1957.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3249.0	3619.0	4042.0	4465.0	5098.0	5755.0	6449.0	7375.0	8357.0	9340.0	10507.0	11854.0	13280.0	14787.0	16543.0	18208.0	20174.0	22239.0	24588.0	27045.0	29466.0	31810.0	34155.0	36492.0	38937.0	41160.0	43234.0	44919.0	46528.0	47580.0	48256.0	48678.0	48750.0	48237.0	47440.0	46304.0	45033.0	43632.0	41845.0	39854.0	37686.0	35416.0	33335.0	31061.0	28779.0	26594.0	24681.0	22456.0	20670.0	18772.0	17224.0	15631.0	14223.0	12840.0	11717.0	10589.0	9580.0	8625.0	7785.0	7009.0	6351.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	12226.0	13427.0	14795.0	16130.0	17754.0	19576.0	21460.0	23602.0	25922.0	28199.0	30587.0	32945.0	35225.0	37560.0	39841.0	41917.0	44019.0	45794.0	47308.0	48289.0	48954.0	49135.0	48716.0	48341.0	47470.0	46239.0	44648.0	42930.0	40971.0	38821.0	36886.0	34745.0	32428.0	30252.0	28096.0	25782.0	23700.0	21704.0	19968.0	18298.0	16670.0	15077.0	13736.0	12389.0	11232.0	10108.0	9073.0	8187.0	7321.0	6649.0	6031.0	5372.0	4889.0	4424.0	3992.0	3588.0	3161.0	2855.0	2521.0	2258.0	2000.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	16032.0	17651.0	19225.0	21081.0	23025.0	25165.0	27501.0	29616.0	32049.0	34567.0	36918.0	39268.0	41582.0	43522.0	45289.0	46538.0	48015.0	48902.0	49382.0	49314.0	48839.0	48282.0	47146.0	45836.0	44218.0	42490.0	40515.0	38211.0	35894.0	33948.0	31559.0	29425.0	27409.0	25058.0	23004.0	20989.0	19150.0	17432.0	15813.0	14346.0	13149.0	11894.0	10808.0	9784.0	8886.0	8032.0	7196.0	6553.0	5866.0	5242.0	4704.0	4277.0	3797.0	3446.0	3083.0	2766.0	2467.0	2242.0	2011.0	1772.0	1556.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8878.0	9835.0	10909.0	12169.0	13551.0	15028.0	16681.0	18448.0	20327.0	22374.0	24439.0	26846.0	29048.0	31509.0	33835.0	36291.0	38599.0	40566.0	42661.0	44494.0	46083.0	47112.0	47758.0	48077.0	48019.0	47646.0	47008.0	46052.0	44773.0	43176.0	41531.0	39751.0	37652.0	35540.0	33266.0	31080.0	29011.0	26895.0	24805.0	22859.0	21077.0	19345.0	17699.0	16155.0	14750.0	13463.0	12330.0	11145.0	10168.0	9206.0	8267.0	7386.0	6715.0	6045.0	5430.0	4894.0	4416.0	3950.0	3481.0	3111.0	2804.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	15483.0	17126.0	18764.0	20453.0	22300.0	24225.0	26418.0	28592.0	31086.0	33765.0	36363.0	38900.0	41050.0	43122.0	44965.0	46508.0	48031.0	48899.0	49296.0	49356.0	48818.0	48203.0	47274.0	46034.0	44483.0	42860.0	40883.0	38836.0	36653.0	34298.0	32080.0	29885.0	27782.0	25696.0	23753.0	21880.0	19846.0	18137.0	16322.0	14888.0	13376.0	12130.0	11001.0	9896.0	8970.0	8151.0	7362.0	6601.0	6017.0	5354.0	4832.0	4286.0	3844.0	3394.0	3067.0	2784.0	2542.0	2276.0	2029.0	1859.0	1679.0
