5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2326.0	2155.0	1901.0	1639.0	1414.0	1172.0	1003.0	881.0	772.0	655.0	537.0	463.0	375.0	305.0	246.0	180.0	152.0	129.0	101.0	78.0	64.0	51.0	43.0	24.0	16.0	12.0	7.0	3.0	3.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	3438.0	3099.0	2737.0	2308.0	2030.0	1757.0	1551.0	1325.0	1140.0	987.0	853.0	710.0	599.0	499.0	418.0	363.0	308.0	251.0	202.0	177.0	146.0	108.0	80.0	64.0	48.0	31.0	25.0	15.0	12.0	12.0	11.0	10.0	8.0	8.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	1990.0	1849.0	1605.0	1409.0	1210.0	1029.0	902.0	794.0	695.0	576.0	494.0	408.0	343.0	282.0	234.0	190.0	148.0	118.0	96.0	71.0	54.0	49.0	36.0	26.0	19.0	15.0	12.0	11.0	8.0	5.0	4.0	5.0	5.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	1887.0	1699.0	1483.0	1256.0	1065.0	903.0	788.0	696.0	622.0	511.0	419.0	337.0	269.0	213.0	186.0	161.0	129.0	110.0	86.0	66.0	54.0	42.0	37.0	27.0	28.0	19.0	16.0	15.0	10.0	7.0	4.0	4.0	3.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2545.0	2315.0	2053.0	1780.0	1546.0	1316.0	1141.0	962.0	799.0	710.0	615.0	520.0	412.0	337.0	276.0	216.0	182.0	154.0	118.0	92.0	74.0	60.0	46.0	36.0	25.0	27.0	25.0	22.0	20.0	15.0	12.0	7.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	3536.0	3188.0	2814.0	2386.0	2040.0	1741.0	1489.0	1323.0	1103.0	951.0	809.0	688.0	578.0	480.0	386.0	315.0	260.0	210.0	161.0	139.0	105.0	93.0	83.0	63.0	50.0	46.0	41.0	28.0	22.0	18.0	15.0	9.0	6.0	4.0	4.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	6824.0	6213.0	5484.0	4682.0	3981.0	3354.0	2834.0	2454.0	2105.0	1779.0	1515.0	1303.0	1126.0	930.0	765.0	626.0	507.0	412.0	330.0	253.0	189.0	143.0	110.0	84.0	67.0	52.0	42.0	36.0	29.0	19.0	19.0	15.0	10.0	8.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	2819.0	2553.0	2207.0	1895.0	1597.0	1342.0	1164.0	1025.0	888.0	764.0	663.0	578.0	475.0	400.0	336.0	256.0	219.0	164.0	121.0	95.0	73.0	58.0	50.0	35.0	34.0	26.0	25.0	22.0	18.0	19.0	15.0	9.0	9.0	8.0	8.0	5.0	6.0	5.0	5.0	4.0	3.0	3.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	2896.0	2645.0	2271.0	1934.0	1639.0	1436.0	1251.0	1112.0	947.0	793.0	637.0	557.0	477.0	410.0	332.0	268.0	218.0	181.0	138.0	116.0	89.0	72.0	57.0	48.0	35.0	28.0	26.0	19.0	15.0	9.0	8.0	4.0	3.0	4.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1523.0	1405.0	1246.0	1082.0	931.0	782.0	683.0	598.0	506.0	427.0	373.0	319.0	271.0	224.0	184.0	133.0	109.0	90.0	73.0	64.0	47.0	35.0	30.0	18.0	14.0	7.0	7.0	8.0	6.0	4.0	4.0	4.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1396.0	1288.0	1092.0	942.0	814.0	707.0	600.0	522.0	477.0	390.0	336.0	293.0	246.0	194.0	160.0	134.0	106.0	83.0	65.0	49.0	32.0	26.0	23.0	18.0	16.0	13.0	8.0	9.0	6.0	6.0	5.0	5.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1432.0	1319.0	1137.0	995.0	862.0	730.0	629.0	560.0	492.0	431.0	360.0	304.0	259.0	214.0	171.0	139.0	105.0	91.0	61.0	51.0	38.0	36.0	25.0	21.0	20.0	17.0	12.0	12.0	10.0	7.0	4.0	4.0	5.0	5.0	3.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	2709.0	2474.0	2135.0	1835.0	1580.0	1355.0	1166.0	1005.0	872.0	750.0	621.0	546.0	461.0	364.0	294.0	260.0	216.0	178.0	143.0	112.0	88.0	86.0	72.0	62.0	42.0	32.0	26.0	18.0	12.0	9.0	8.0	6.0	5.0	3.0	4.0	4.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3265.0	3023.0	2578.0	2223.0	1878.0	1626.0	1392.0	1180.0	1005.0	882.0	755.0	659.0	569.0	474.0	399.0	316.0	260.0	233.0	182.0	159.0	126.0	103.0	83.0	60.0	49.0	35.0	27.0	26.0	23.0	20.0	15.0	11.0	8.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	631.0	568.0	523.0	454.0	381.0	344.0	304.0	245.0	209.0	176.0	160.0	134.0	102.0	79.0	60.0	56.0	49.0	43.0	33.0	24.0	19.0	15.0	10.0	9.0	6.0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1536.0	1393.0	1210.0	1093.0	909.0	767.0	671.0	597.0	514.0	433.0	376.0	318.0	266.0	217.0	176.0	146.0	120.0	104.0	80.0	57.0	53.0	48.0	35.0	22.0	20.0	13.0	11.0	7.0	6.0	5.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3009.0	2722.0	2391.0	2054.0	1778.0	1525.0	1285.0	1115.0	972.0	845.0	762.0	638.0	542.0	443.0	374.0	303.0	258.0	212.0	173.0	135.0	115.0	89.0	67.0	48.0	37.0	31.0	25.0	19.0	15.0	10.0	10.0	10.0	7.0	4.0	4.0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1160.0	1057.0	923.0	811.0	707.0	613.0	514.0	437.0	363.0	311.0	274.0	245.0	210.0	176.0	160.0	134.0	110.0	90.0	73.0	62.0	51.0	42.0	31.0	21.0	14.0	14.0	12.0	9.0	9.0	9.0	9.0	7.0	6.0	5.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4214.0	3839.0	3304.0	2809.0	2372.0	2024.0	1723.0	1491.0	1293.0	1120.0	956.0	802.0	675.0	556.0	421.0	344.0	294.0	242.0	207.0	161.0	135.0	113.0	105.0	83.0	61.0	47.0	37.0	25.0	20.0	15.0	13.0	7.0	5.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	5409.0	4845.0	4247.0	3672.0	3159.0	2683.0	2288.0	1969.0	1702.0	1465.0	1256.0	1058.0	891.0	742.0	614.0	517.0	447.0	377.0	303.0	244.0	188.0	153.0	117.0	100.0	70.0	50.0	37.0	32.0	30.0	21.0	15.0	11.0	8.0	8.0	7.0	5.0	6.0	7.0	6.0	7.0	5.0	4.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	464.0	412.0	371.0	298.0	250.0	212.0	194.0	179.0	163.0	147.0	121.0	104.0	85.0	68.0	61.0	49.0	37.0	30.0	28.0	22.0	19.0	14.0	10.0	9.0	8.0	7.0	6.0	5.0	4.0	3.0	3.0	4.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1209.0	1116.0	979.0	837.0	718.0	627.0	529.0	459.0	392.0	352.0	282.0	237.0	214.0	183.0	149.0	125.0	109.0	75.0	58.0	40.0	29.0	16.0	6.0	8.0	8.0	5.0	5.0	3.0	3.0	2.0	2.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	2933.0	2671.0	2333.0	2016.0	1685.0	1432.0	1198.0	1033.0	859.0	760.0	621.0	536.0	443.0	383.0	308.0	254.0	206.0	160.0	130.0	107.0	88.0	71.0	60.0	49.0	38.0	26.0	25.0	14.0	12.0	8.0	7.0	5.0	4.0	4.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	1864.0	1686.0	1491.0	1278.0	1084.0	914.0	789.0	685.0	607.0	521.0	448.0	373.0	311.0	245.0	210.0	173.0	151.0	125.0	96.0	70.0	57.0	50.0	44.0	45.0	36.0	26.0	19.0	12.0	9.0	7.0	6.0	3.0	3.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	1920.0	1753.0	1550.0	1354.0	1147.0	949.0	815.0	697.0	607.0	507.0	431.0	372.0	302.0	251.0	193.0	162.0	123.0	96.0	80.0	70.0	53.0	51.0	43.0	30.0	22.0	17.0	11.0	10.0	10.0	6.0	6.0	4.0	5.0	6.0	5.0	4.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	939.0	877.0	766.0	659.0	566.0	465.0	409.0	350.0	310.0	262.0	230.0	189.0	162.0	138.0	109.0	89.0	72.0	60.0	56.0	49.0	43.0	31.0	26.0	16.0	14.0	13.0	9.0	7.0	5.0	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	1717.0	1576.0	1350.0	1143.0	977.0	841.0	725.0	636.0	527.0	462.0	395.0	349.0	272.0	244.0	196.0	162.0	131.0	100.0	79.0	56.0	43.0	33.0	26.0	25.0	19.0	15.0	13.0	10.0	9.0	7.0	6.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	2932.0	2681.0	2334.0	1992.0	1698.0	1422.0	1231.0	1070.0	938.0	782.0	684.0	585.0	494.0	399.0	335.0	273.0	219.0	175.0	162.0	133.0	104.0	86.0	70.0	56.0	47.0	36.0	25.0	19.0	11.0	7.0	6.0	5.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2329.0	2151.0	1890.0	1622.0	1379.0	1161.0	1023.0	862.0	740.0	623.0	539.0	437.0	378.0	337.0	294.0	233.0	189.0	146.0	114.0	94.0	81.0	64.0	51.0	40.0	33.0	22.0	19.0	17.0	11.0	8.0	6.0	6.0	5.0	4.0	4.0	3.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2095.0	1898.0	1648.0	1415.0	1229.0	1061.0	915.0	795.0	696.0	573.0	463.0	379.0	316.0	258.0	206.0	170.0	148.0	125.0	90.0	72.0	55.0	46.0	34.0	24.0	23.0	19.0	15.0	11.0	9.0	7.0	5.0	6.0	5.0	5.0	3.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3286.0	2948.0	2574.0	2169.0	1837.0	1555.0	1338.0	1143.0	960.0	848.0	691.0	548.0	458.0	403.0	335.0	258.0	219.0	179.0	151.0	125.0	102.0	85.0	59.0	40.0	35.0	28.0	18.0	14.0	13.0	12.0	9.0	9.0	7.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
