0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	21.0	21.0	22.0	25.0	29.0	29.0	34.0	42.0	46.0	55.0	65.0	68.0	76.0	87.0	105.0	126.0	156.0	173.0	206.0	236.0	262.0	310.0	366.0	434.0	503.0	566.0	632.0	753.0	874.0	999.0	1177.0	1319.0	1542.0	1765.0	2013.0	2353.0	2732.0	3167.0	3591.0	4168.0	4800.0	5582.0	6446.0	7523.0	8678.0	10017.0	11460.0	13275.0	15216.0	17492.0	20098.0	22979.0	26180.0	29742.0	33469.0	37597.0	41915.0	46697.0	51729.0	56851.0	62092.0	67623.0	73325.0	78656.0	84095.0	89048.0	93981.0	98553.0	102667.0	106187.0	109286.0	112020.0	114102.0	115608.0	116678.0	117183.0	117062.0	116559.0	115502.0	114249.0	112550.0	110576.0	108518.0	106078.0	103595.0	100953.0	98162.0	95259.0	92239.0	89267.0	86289.0	83301.0	80312.0	77479.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	4.0	5.0	5.0	9.0	9.0	10.0	13.0	16.0	23.0	26.0	29.0	33.0	39.0	44.0	53.0	55.0	59.0	76.0	100.0	110.0	125.0	152.0	175.0	216.0	252.0	283.0	322.0	363.0	412.0	473.0	545.0	644.0	746.0	856.0	997.0	1127.0	1291.0	1512.0	1737.0	2026.0	2357.0	2732.0	3136.0	3631.0	4234.0	4921.0	5676.0	6528.0	7563.0	8785.0	10135.0	11749.0	13438.0	15474.0	17656.0	20230.0	23022.0	26100.0	29510.0	33256.0	37200.0	41637.0	46275.0	51180.0	56303.0	61770.0	67164.0	72530.0	78296.0	83496.0	88646.0	93670.0	98307.0	102369.0	106167.0	109426.0	112219.0	114309.0	116043.0	116871.0	117493.0	117411.0	116925.0	115824.0	114709.0	112903.0	111042.0	108917.0	106605.0	104157.0	101630.0	98732.0	95849.0	92878.0	89850.0	86972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	6.0	9.0	10.0	11.0	12.0	17.0	20.0	19.0	22.0	23.0	24.0	23.0	28.0	34.0	37.0	46.0	47.0	52.0	54.0	58.0	66.0	84.0	99.0	117.0	138.0	160.0	193.0	227.0	269.0	316.0	363.0	413.0	476.0	575.0	696.0	821.0	952.0	1106.0	1287.0	1526.0	1779.0	2043.0	2375.0	2761.0	3223.0	3766.0	4316.0	4956.0	5713.0	6573.0	7561.0	8796.0	10133.0	11665.0	13521.0	15576.0	17881.0	20452.0	23312.0	26605.0	30190.0	34050.0	38249.0	42569.0	47390.0	52279.0	57401.0	62814.0	68047.0	73455.0	78863.0	84159.0	89377.0	94104.0	98565.0	102537.0	106199.0	109131.0	111761.0	113893.0	115457.0	116271.0	116772.0	116606.0	116017.0	115214.0	113749.0	111935.0	110124.0	108093.0	105463.0	103041.0	100135.0	97216.0	94321.0	91172.0	88185.0	85172.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	10.0	11.0	10.0	13.0	15.0	16.0	18.0	20.0	20.0	21.0	26.0	25.0	29.0	30.0	30.0	34.0	36.0	42.0	44.0	56.0	65.0	87.0	105.0	128.0	145.0	172.0	224.0	256.0	299.0	359.0	430.0	506.0	589.0	679.0	803.0	932.0	1087.0	1273.0	1507.0	1693.0	2010.0	2323.0	2723.0	3174.0	3739.0	4427.0	5155.0	5959.0	6864.0	7971.0	9131.0	10617.0	12280.0	14092.0	16013.0	18371.0	20947.0	23783.0	26907.0	30277.0	34115.0	38164.0	42639.0	47386.0	52481.0	57739.0	63210.0	68364.0	73976.0	79502.0	84881.0	90064.0	94832.0	99264.0	102999.0	106412.0	109513.0	112038.0	114135.0	115351.0	116437.0	116809.0	116909.0	116460.0	115332.0	113933.0	112237.0	110090.0	107921.0	105595.0	102937.0	100161.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	9.0	10.0	8.0	8.0	10.0	14.0	16.0	18.0	19.0	19.0	18.0	22.0	26.0	33.0	36.0	40.0	47.0	59.0	74.0	90.0	107.0	124.0	147.0	169.0	211.0	238.0	283.0	311.0	347.0	411.0	488.0	571.0	668.0	796.0	892.0	1054.0	1231.0	1412.0	1618.0	1835.0	2133.0	2463.0	2839.0	3285.0	3804.0	4414.0	5089.0	5878.0	6749.0	7864.0	9120.0	10525.0	11980.0	13712.0	15773.0	18002.0	20666.0	23621.0	26700.0	30132.0	33996.0	37991.0	42343.0	47085.0	51755.0	56716.0	61800.0	67304.0	72648.0	78228.0	83528.0	88738.0	93538.0	98211.0	102418.0	106105.0	109098.0	111767.0	113945.0	115541.0	116652.0	117125.0	116919.0	116376.0	115526.0	114348.0	112540.0	110681.0	108474.0	106062.0	103287.0	100626.0	97728.0	94705.0	91600.0	88653.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	9.0	12.0	12.0	16.0	17.0	22.0	28.0	34.0	39.0	47.0	57.0	64.0	68.0	81.0	98.0	110.0	135.0	157.0	179.0	219.0	247.0	279.0	303.0	349.0	410.0	457.0	540.0	603.0	694.0	815.0	931.0	1093.0	1270.0	1459.0	1658.0	1937.0	2213.0	2558.0	2982.0	3525.0	4124.0	4732.0	5508.0	6436.0	7370.0	8564.0	9875.0	11389.0	13025.0	14900.0	17035.0	19514.0	22229.0	25129.0	28307.0	31877.0	35826.0	40121.0	44647.0	49698.0	54775.0	60017.0	65486.0	70818.0	76456.0	81809.0	86934.0	92034.0	96580.0	100704.0	104336.0	107565.0	110544.0	112598.0	114199.0	115489.0	116147.0	116378.0	116116.0	115478.0	114437.0	112905.0	111092.0	109116.0	106710.0	104161.0	101483.0	98554.0	95671.0	92738.0	89719.0	86754.0	83716.0	80653.0	77688.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	15.0	16.0	22.0	23.0	24.0	25.0	32.0	39.0	47.0	54.0	63.0	75.0	89.0	99.0	115.0	124.0	156.0	186.0	219.0	242.0	282.0	317.0	356.0	417.0	491.0	560.0	649.0	777.0	875.0	1030.0	1181.0	1348.0	1575.0	1808.0	2097.0	2457.0	2920.0	3361.0	3914.0	4536.0	5265.0	6112.0	7095.0	8206.0	9439.0	10782.0	12444.0	14274.0	16486.0	18854.0	21474.0	24361.0	27574.0	31117.0	34998.0	39091.0	43482.0	48200.0	52954.0	58187.0	63741.0	69345.0	74747.0	79968.0	85146.0	90001.0	94583.0	98950.0	103091.0	106437.0	109489.0	111937.0	113777.0	115138.0	116092.0	116644.0	116378.0	115714.0	114787.0	113246.0	111613.0	109626.0	107535.0	105106.0	102490.0	99581.0	96718.0	93815.0	90839.0	87842.0	84963.0	82150.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	10.0	13.0	19.0	21.0	22.0	30.0	35.0	39.0	44.0	53.0	62.0	75.0	92.0	104.0	126.0	150.0	170.0	192.0	216.0	258.0	284.0	324.0	366.0	431.0	489.0	563.0	649.0	753.0	875.0	988.0	1186.0	1413.0	1617.0	1919.0	2235.0	2613.0	3015.0	3501.0	4143.0	4788.0	5570.0	6451.0	7478.0	8659.0	9976.0	11500.0	13239.0	15323.0	17491.0	19835.0	22662.0	25904.0	29309.0	33069.0	37280.0	41657.0	46114.0	51029.0	56224.0	61403.0	66821.0	72161.0	77871.0	83148.0	88162.0	93309.0	97830.0	101715.0	105432.0	108640.0	111289.0	113538.0	115070.0	116166.0	116783.0	116947.0	116464.0	115633.0	114581.0	112945.0	111093.0	109001.0	106544.0	103901.0	101157.0	98403.0	95412.0	92438.0	89579.0	86616.0	83660.0
0.0	0.0	1.0	1.0	3.0	3.0	3.0	1.0	2.0	3.0	7.0	6.0	7.0	9.0	13.0	16.0	19.0	27.0	29.0	31.0	40.0	41.0	51.0	55.0	63.0	66.0	76.0	89.0	107.0	129.0	145.0	165.0	190.0	216.0	254.0	299.0	348.0	420.0	492.0	571.0	652.0	767.0	918.0	1054.0	1218.0	1409.0	1637.0	1897.0	2206.0	2582.0	3019.0	3505.0	4058.0	4688.0	5404.0	6284.0	7148.0	8236.0	9395.0	10775.0	12300.0	14111.0	16216.0	18555.0	21204.0	23958.0	27232.0	30651.0	34585.0	38596.0	43022.0	47549.0	52755.0	58130.0	63376.0	68629.0	74068.0	79316.0	84680.0	89543.0	94203.0	98452.0	102341.0	105868.0	109081.0	111509.0	113606.0	115162.0	115948.0	116356.0	116197.0	115818.0	114737.0	113397.0	111717.0	109891.0	107797.0	105382.0	102784.0	99979.0	97320.0	94498.0	91404.0	88393.0	85417.0	82483.0	79575.0	76837.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	14.0	16.0	14.0	18.0	19.0	27.0	32.0	38.0	42.0	45.0	45.0	49.0	50.0	63.0	64.0	73.0	84.0	100.0	118.0	138.0	156.0	177.0	200.0	228.0	252.0	286.0	337.0	399.0	455.0	528.0	637.0	766.0	905.0	1071.0	1236.0	1428.0	1691.0	1966.0	2332.0	2702.0	3226.0	3748.0	4398.0	5130.0	6012.0	6983.0	8053.0	9362.0	10805.0	12372.0	14197.0	16124.0	18404.0	20988.0	23982.0	27330.0	30879.0	34521.0	38701.0	43133.0	48113.0	52931.0	57970.0	63372.0	68936.0	74380.0	79770.0	85065.0	90221.0	94862.0	99092.0	103078.0	106743.0	109863.0	112297.0	114131.0	115333.0	116254.0	116516.0	116549.0	116150.0	115103.0	113600.0	112039.0	109899.0	107729.0	105296.0	102613.0	99938.0	96854.0	93744.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	9.0	8.0	9.0	12.0	15.0	17.0	18.0	19.0	16.0	20.0	20.0	21.0	28.0	36.0	38.0	40.0	43.0	48.0	55.0	62.0	71.0	81.0	99.0	113.0	131.0	142.0	165.0	202.0	238.0	267.0	314.0	370.0	441.0	512.0	595.0	690.0	805.0	912.0	1081.0	1255.0	1473.0	1714.0	2000.0	2324.0	2626.0	3040.0	3495.0	4047.0	4715.0	5475.0	6328.0	7362.0	8505.0	9847.0	11423.0	13053.0	15014.0	17224.0	19636.0	22398.0	25421.0	28733.0	32479.0	36566.0	40927.0	45724.0	50628.0	55902.0	61402.0	66827.0	72243.0	77551.0	82933.0	88152.0	92977.0	97576.0	101942.0	105578.0	108759.0	111636.0	113827.0	115472.0	116694.0	117297.0	117232.0	116868.0	116040.0	114826.0	113203.0	111269.0	109198.0	106842.0	104215.0	101566.0	98621.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	13.0	22.0	26.0	29.0	33.0	39.0	40.0	45.0	52.0	58.0	71.0	76.0	89.0	97.0	122.0	143.0	167.0	200.0	242.0	293.0	360.0	428.0	475.0	580.0	691.0	833.0	975.0	1147.0	1342.0	1563.0	1787.0	2088.0	2392.0	2769.0	3225.0	3744.0	4383.0	5053.0	5834.0	6703.0	7803.0	9116.0	10443.0	12060.0	13777.0	15794.0	18114.0	20649.0	23533.0	26784.0	30235.0	34118.0	38307.0	42766.0	47368.0	52438.0	57623.0	63063.0	68455.0	73832.0	79417.0	84869.0	89954.0	94836.0	99370.0	103512.0	107057.0	110090.0	112672.0	114684.0	116074.0	116807.0	117232.0	117129.0	116591.0	115488.0	113991.0	112046.0	110069.0	107742.0	105264.0	102707.0	99968.0	97298.0	94412.0	91438.0	88335.0	85496.0	82500.0	79552.0	76838.0	74023.0	71342.0	68678.0	66023.0	63415.0	61048.0	58755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	7.0	9.0	9.0	12.0	15.0	14.0	16.0	20.0	26.0	29.0	32.0	40.0	46.0	53.0	55.0	66.0	85.0	93.0	114.0	133.0	159.0	198.0	244.0	280.0	338.0	406.0	490.0	572.0	662.0	793.0	906.0	1068.0	1224.0	1435.0	1700.0	1976.0	2317.0	2730.0	3197.0	3709.0	4290.0	5008.0	5851.0	6767.0	7841.0	9053.0	10394.0	11961.0	13769.0	15799.0	18088.0	20480.0	23271.0	26550.0	30134.0	33836.0	37860.0	42298.0	47012.0	52189.0	57458.0	62741.0	68069.0	73514.0	78823.0	84185.0	89223.0	94082.0	98751.0	102983.0	106624.0	109671.0	112367.0	114312.0	115752.0	116660.0	117061.0	117273.0	116806.0	115931.0	114720.0	112886.0	110980.0	108729.0	106113.0	103550.0	100743.0	97854.0	94827.0	91930.0	89065.0	86016.0	82864.0	80018.0	77063.0	74103.0	71368.0	68582.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	4.0	5.0	7.0	8.0	13.0	15.0	19.0	24.0	31.0	35.0	41.0	54.0	64.0	69.0	80.0	85.0	108.0	128.0	154.0	188.0	207.0	230.0	267.0	297.0	345.0	417.0	479.0	573.0	654.0	744.0	865.0	1023.0	1193.0	1413.0	1672.0	2018.0	2342.0	2699.0	3164.0	3686.0	4274.0	5004.0	5792.0	6718.0	7718.0	8862.0	10238.0	11701.0	13424.0	15445.0	17656.0	20150.0	22882.0	25916.0	29220.0	32907.0	37075.0	41442.0	46247.0	51097.0	56254.0	61468.0	66788.0	72195.0	77306.0	82685.0	87809.0	92710.0	97150.0	101245.0	104904.0	108188.0	110748.0	113185.0	114734.0	115846.0	116592.0	116686.0	116327.0	115637.0	114613.0	113094.0	111172.0	109137.0	106635.0	104153.0	101515.0	98623.0	95731.0	92726.0	89782.0	86812.0	83875.0	80974.0	78053.0	75125.0	72261.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	6.0	7.0	8.0	10.0	10.0	11.0	13.0	12.0	18.0	20.0	27.0	40.0	50.0	58.0	64.0	70.0	80.0	90.0	106.0	124.0	143.0	155.0	178.0	217.0	251.0	298.0	357.0	410.0	468.0	546.0	651.0	773.0	878.0	1015.0	1171.0	1335.0	1569.0	1866.0	2169.0	2549.0	2984.0	3492.0	4127.0	4799.0	5658.0	6624.0	7649.0	8876.0	10276.0	11758.0	13597.0	15692.0	17999.0	20482.0	23367.0	26421.0	29814.0	33583.0	37752.0	42265.0	47006.0	51903.0	57011.0	62332.0	67740.0	73106.0	78337.0	83842.0	88808.0	93729.0	98131.0	102427.0	106134.0	109502.0	112128.0	114227.0	115766.0	116940.0	117577.0	117531.0	116698.0	115709.0	114293.0	112642.0	110576.0	108410.0	105761.0	103061.0	100347.0	97608.0	94634.0	91817.0	88893.0	86027.0	83144.0	80225.0	77353.0	74511.0	71814.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	2.0	6.0	9.0	11.0	15.0	26.0	29.0	30.0	32.0	37.0	40.0	44.0	44.0	50.0	54.0	67.0	79.0	96.0	108.0	126.0	147.0	175.0	205.0	238.0	260.0	329.0	386.0	446.0	514.0	580.0	692.0	831.0	955.0	1081.0	1277.0	1486.0	1732.0	2023.0	2371.0	2777.0	3255.0	3863.0	4470.0	5194.0	6040.0	6935.0	7977.0	9212.0	10567.0	12120.0	13884.0	15983.0	18193.0	20718.0	23606.0	26886.0	30321.0	33830.0	37898.0	42190.0	46956.0	52049.0	57256.0	62418.0	67962.0	73442.0	78709.0	83940.0	89167.0	94007.0	98497.0	102269.0	105803.0	108878.0	111418.0	113401.0	114964.0	116063.0	116605.0	116472.0	116110.0	115418.0	114107.0	112352.0	110355.0	108062.0	105590.0	102949.0	100068.0	97173.0	94338.0	91260.0	88358.0	85448.0	82523.0	79545.0	76707.0	73958.0
