0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	13.0	18.0	23.0	28.0	25.0	33.0	42.0	47.0	56.0	63.0	76.0	84.0	92.0	102.0	126.0	141.0	162.0	185.0	206.0	221.0	241.0	278.0	310.0	344.0	379.0	428.0	458.0	480.0	530.0	583.0	650.0	710.0	772.0	811.0	864.0	950.0	1000.0	1086.0	1192.0	1311.0	1437.0	1536.0	1615.0	1749.0	1882.0	1987.0	2139.0	2277.0	2423.0	2594.0	2761.0	2933.0	3121.0	3233.0	3444.0	3598.0	3737.0	3852.0	3975.0	4109.0	4247.0	4335.0	4425.0	4463.0	4546.0	4672.0	4740.0	4818.0	4872.0	4956.0	5037.0	5043.0	5049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	9.0	8.0	9.0	9.0	10.0	10.0	14.0	17.0	17.0	22.0	23.0	25.0	24.0	35.0	44.0	45.0	54.0	65.0	78.0	86.0	114.0	147.0	171.0	193.0	224.0	278.0	315.0	358.0	395.0	440.0	473.0	533.0	582.0	625.0	683.0	754.0	823.0	897.0	984.0	1068.0	1162.0	1231.0	1336.0	1452.0	1583.0	1720.0	1814.0	1973.0	2105.0	2265.0	2398.0	2528.0	2673.0	2791.0	2981.0	3121.0	3265.0	3427.0	3552.0	3709.0	3857.0	4020.0	4181.0	4318.0	4381.0	4507.0	4608.0	4751.0	4896.0	5005.0	5103.0	5150.0	5164.0	5243.0	5254.0	5286.0	5337.0	5359.0	5313.0	5325.0	5285.0	5238.0	5208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	3.0	6.0	9.0	10.0	10.0	10.0	12.0	19.0	21.0	20.0	26.0	36.0	42.0	48.0	55.0	65.0	74.0	80.0	88.0	101.0	129.0	159.0	180.0	206.0	236.0	271.0	293.0	317.0	342.0	387.0	426.0	486.0	544.0	600.0	651.0	695.0	764.0	820.0	877.0	947.0	1031.0	1118.0	1197.0	1289.0	1414.0	1524.0	1657.0	1770.0	1898.0	2035.0	2164.0	2282.0	2449.0	2586.0	2718.0	2896.0	3044.0	3230.0	3357.0	3457.0	3598.0	3743.0	3948.0	4066.0	4220.0	4362.0	4470.0	4559.0	4667.0	4745.0	4866.0	4946.0	4986.0	5020.0	5085.0	5145.0	5143.0	5207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	9.0	15.0	17.0	18.0	20.0	26.0	30.0	32.0	37.0	43.0	56.0	64.0	71.0	82.0	91.0	104.0	124.0	142.0	154.0	174.0	203.0	228.0	237.0	262.0	282.0	299.0	328.0	377.0	413.0	473.0	513.0	557.0	641.0	682.0	732.0	777.0	851.0	910.0	1002.0	1077.0	1145.0	1231.0	1302.0	1436.0	1543.0	1628.0	1742.0	1878.0	1996.0	2115.0	2213.0	2352.0	2472.0	2578.0	2676.0	2818.0	2938.0	3074.0	3221.0	3352.0	3508.0	3668.0	3804.0	3971.0	4112.0	4222.0	4330.0	4476.0	4544.0	4662.0	4797.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	13.0	14.0	18.0	20.0	22.0	25.0	30.0	35.0	48.0	60.0	73.0	79.0	94.0	106.0	125.0	135.0	159.0	171.0	180.0	205.0	227.0	253.0	285.0	320.0	358.0	389.0	435.0	478.0	531.0	569.0	633.0	672.0	743.0	805.0	864.0	917.0	1012.0	1101.0	1180.0	1278.0	1370.0	1455.0	1570.0	1680.0	1795.0	1894.0	2029.0	2176.0	2278.0	2436.0	2590.0	2708.0	2846.0	3011.0	3166.0	3302.0	3466.0	3628.0	3787.0	3922.0	4122.0	4258.0	4357.0	4498.0	4626.0	4701.0	4793.0	4897.0	4936.0	4998.0	5059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	17.0	19.0	21.0	31.0	37.0	40.0	53.0	58.0	71.0	85.0	100.0	116.0	136.0	149.0	169.0	205.0	226.0	258.0	287.0	329.0	362.0	398.0	432.0	484.0	534.0	583.0	629.0	673.0	732.0	801.0	865.0	919.0	1003.0	1050.0	1142.0	1253.0	1331.0	1477.0	1578.0	1685.0	1814.0	1955.0	2073.0	2183.0	2308.0	2487.0	2618.0	2786.0	2951.0	3112.0	3284.0	3403.0	3589.0	3687.0	3824.0	3953.0	4120.0	4264.0	4365.0	4478.0	4554.0	4644.0	4760.0	4847.0	4938.0	4938.0	5028.0	5070.0	5131.0	5178.0	5213.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	9.0	8.0	10.0	10.0	14.0	14.0	16.0	20.0	22.0	22.0	37.0	43.0	50.0	54.0	59.0	75.0	85.0	96.0	105.0	120.0	131.0	139.0	156.0	168.0	187.0	211.0	233.0	257.0	270.0	295.0	326.0	367.0	411.0	453.0	496.0	537.0	568.0	622.0	678.0	751.0	819.0	877.0	959.0	1041.0	1136.0	1221.0	1337.0	1461.0	1558.0	1647.0	1799.0	1945.0	2088.0	2217.0	2334.0	2484.0	2616.0	2777.0	2929.0	3081.0	3227.0	3366.0	3571.0	3706.0	3901.0	4055.0	4171.0	4326.0	4437.0	4556.0	4715.0	4762.0	4823.0	4883.0	4917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	9.0	9.0	11.0	13.0	17.0	18.0	20.0	24.0	30.0	37.0	47.0	56.0	65.0	76.0	87.0	91.0	98.0	119.0	145.0	156.0	181.0	201.0	222.0	233.0	251.0	281.0	297.0	327.0	351.0	391.0	410.0	435.0	467.0	521.0	555.0	593.0	645.0	691.0	732.0	790.0	846.0	908.0	974.0	1058.0	1170.0	1276.0	1396.0	1488.0	1626.0	1710.0	1821.0	1966.0	2086.0	2213.0	2320.0	2476.0	2617.0	2741.0	2902.0	3061.0	3202.0	3369.0	3550.0	3674.0	3787.0	3957.0	4057.0	4168.0	4337.0	4416.0	4499.0	4572.0	4623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	17.0	19.0	22.0	25.0	28.0	34.0	37.0	40.0	48.0	61.0	78.0	97.0	112.0	110.0	122.0	135.0	142.0	159.0	182.0	212.0	248.0	258.0	289.0	317.0	354.0	383.0	424.0	458.0	487.0	545.0	622.0	663.0	718.0	759.0	815.0	847.0	911.0	1002.0	1096.0	1175.0	1273.0	1394.0	1516.0	1652.0	1761.0	1853.0	2021.0	2139.0	2271.0	2414.0	2576.0	2773.0	2971.0	3111.0	3294.0	3402.0	3563.0	3702.0	3875.0	4030.0	4205.0	4317.0	4495.0	4599.0	4748.0	4816.0	4917.0	5007.0	5079.0	5151.0	5230.0	5223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	7.0	9.0	11.0	14.0	14.0	19.0	19.0	26.0	27.0	40.0	51.0	59.0	59.0	68.0	87.0	106.0	124.0	132.0	153.0	170.0	195.0	212.0	245.0	271.0	309.0	344.0	392.0	434.0	476.0	532.0	568.0	644.0	689.0	765.0	821.0	911.0	999.0	1076.0	1148.0	1218.0	1317.0	1386.0	1445.0	1555.0	1662.0	1801.0	1948.0	2073.0	2216.0	2364.0	2491.0	2643.0	2815.0	2999.0	3128.0	3284.0	3435.0	3602.0	3710.0	3863.0	4007.0	4159.0	4283.0	4406.0	4481.0	4592.0	4751.0	4809.0	4864.0	4927.0	5005.0	5024.0	5083.0	5074.0	5108.0	5133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	9.0	7.0	7.0	11.0	11.0	13.0	14.0	16.0	24.0	27.0	36.0	39.0	41.0	52.0	64.0	72.0	78.0	96.0	111.0	125.0	146.0	165.0	199.0	240.0	275.0	314.0	369.0	440.0	496.0	558.0	608.0	674.0	737.0	812.0	889.0	965.0	1030.0	1105.0	1201.0	1285.0	1379.0	1501.0	1627.0	1769.0	1877.0	2031.0	2142.0	2305.0	2436.0	2578.0	2698.0	2865.0	3011.0	3181.0	3404.0	3570.0	3769.0	3935.0	4086.0	4232.0	4374.0	4535.0	4669.0	4824.0	4870.0	4994.0	5068.0	5109.0	5213.0	5266.0	5334.0	5400.0	5391.0	5417.0	5447.0	5445.0	5405.0	5416.0	5380.0	5371.0	5324.0	5303.0	5265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	19.0	25.0	25.0	28.0	34.0	40.0	43.0	44.0	49.0	58.0	66.0	73.0	94.0	109.0	123.0	144.0	158.0	183.0	217.0	240.0	276.0	303.0	347.0	385.0	421.0	441.0	493.0	564.0	608.0	667.0	707.0	757.0	822.0	869.0	930.0	983.0	1076.0	1160.0	1233.0	1331.0	1452.0	1550.0	1647.0	1784.0	1941.0	2089.0	2214.0	2389.0	2497.0	2635.0	2797.0	2961.0	3136.0	3299.0	3502.0	3705.0	3838.0	4012.0	4138.0	4317.0	4466.0	4623.0	4691.0	4794.0	4921.0	5004.0	5092.0	5164.0	5245.0	5298.0	5360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	13.0	12.0	13.0	15.0	17.0	16.0	19.0	25.0	33.0	43.0	51.0	60.0	66.0	82.0	96.0	98.0	119.0	142.0	161.0	179.0	193.0	208.0	245.0	262.0	299.0	338.0	376.0	422.0	448.0	476.0	517.0	567.0	616.0	673.0	714.0	794.0	865.0	932.0	1007.0	1088.0	1199.0	1296.0	1420.0	1521.0	1616.0	1739.0	1850.0	1996.0	2078.0	2199.0	2371.0	2487.0	2627.0	2761.0	2929.0	3060.0	3199.0	3339.0	3450.0	3565.0	3745.0	3838.0	3969.0	4109.0	4229.0	4383.0	4508.0	4643.0	4778.0	4848.0	4964.0	5040.0	5036.0	5074.0	5112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	7.0	11.0	14.0	16.0	17.0	21.0	20.0	30.0	35.0	41.0	45.0	51.0	59.0	61.0	75.0	84.0	97.0	119.0	141.0	164.0	181.0	198.0	219.0	236.0	251.0	270.0	281.0	317.0	347.0	386.0	425.0	455.0	488.0	509.0	555.0	615.0	674.0	743.0	794.0	847.0	916.0	998.0	1067.0	1152.0	1265.0	1380.0	1510.0	1608.0	1711.0	1806.0	1910.0	2037.0	2184.0	2323.0	2518.0	2680.0	2817.0	2965.0	3135.0	3288.0	3452.0	3603.0	3772.0	3895.0	4009.0	4164.0	4283.0	4402.0	4470.0	4565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	11.0	12.0	20.0	22.0	28.0	34.0	41.0	50.0	60.0	65.0	74.0	85.0	99.0	120.0	137.0	148.0	158.0	169.0	188.0	201.0	222.0	246.0	276.0	288.0	308.0	338.0	363.0	380.0	415.0	451.0	489.0	532.0	587.0	644.0	705.0	781.0	857.0	922.0	1016.0	1110.0	1183.0	1283.0	1344.0	1449.0	1535.0	1650.0	1779.0	1898.0	2009.0	2148.0	2302.0	2433.0	2582.0	2708.0	2852.0	3004.0	3133.0	3258.0	3410.0	3551.0	3683.0	3826.0	3965.0	4117.0	4227.0	4327.0	4469.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	9.0	8.0	8.0	9.0	12.0	13.0	18.0	24.0	30.0	35.0	45.0	55.0	63.0	75.0	82.0	92.0	106.0	120.0	127.0	148.0	173.0	188.0	205.0	232.0	252.0	283.0	314.0	348.0	357.0	373.0	411.0	429.0	463.0	510.0	545.0	594.0	640.0	715.0	765.0	837.0	904.0	979.0	1057.0	1154.0	1222.0	1325.0	1414.0	1523.0	1617.0	1761.0	1879.0	2027.0	2163.0	2289.0	2417.0	2526.0	2676.0	2841.0	2989.0	3153.0	3289.0	3422.0	3606.0	3774.0	3929.0	4048.0	4163.0	4268.0	4371.0	4471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.0	7.0	8.0	8.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	17.0	22.0	26.0	25.0	25.0	29.0	37.0	44.0	53.0	58.0	70.0	78.0	95.0	103.0	127.0	152.0	172.0	190.0	210.0	234.0	248.0	276.0	324.0	371.0	415.0	460.0	507.0	558.0	591.0	651.0	710.0	765.0	818.0	883.0	940.0	1048.0	1120.0	1215.0	1314.0	1426.0	1517.0	1632.0	1733.0	1862.0	1983.0	2136.0	2270.0	2388.0	2535.0	2681.0	2833.0	2962.0	3117.0	3279.0	3445.0	3572.0	3776.0	3949.0	4064.0	4214.0	4367.0	4539.0	4623.0	4703.0	4833.0	5006.0	5072.0	5154.0	5195.0	5241.0	5261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	6.0	7.0	9.0	11.0	13.0	15.0	16.0	18.0	20.0	22.0	33.0	38.0	46.0	51.0	58.0	72.0	79.0	86.0	96.0	112.0	128.0	141.0	144.0	174.0	201.0	226.0	258.0	292.0	324.0	361.0	396.0	455.0	508.0	550.0	593.0	663.0	730.0	772.0	825.0	885.0	957.0	1049.0	1147.0	1232.0	1360.0	1469.0	1595.0	1699.0	1810.0	1960.0	2095.0	2217.0	2341.0	2458.0	2605.0	2759.0	2939.0	3098.0	3210.0	3323.0	3485.0	3626.0	3743.0	3911.0	4030.0	4142.0	4247.0	4366.0	4416.0	4536.0	4623.0	4699.0	4765.0	4856.0	4939.0	5026.0	5042.0	5049.0	5103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	15.0	20.0	21.0	22.0	22.0	27.0	32.0	35.0	42.0	49.0	58.0	75.0	82.0	93.0	99.0	104.0	115.0	117.0	122.0	141.0	156.0	168.0	188.0	215.0	237.0	255.0	279.0	308.0	339.0	388.0	419.0	466.0	497.0	557.0	609.0	659.0	734.0	787.0	848.0	924.0	1007.0	1068.0	1153.0	1271.0	1361.0	1454.0	1533.0	1648.0	1725.0	1860.0	2015.0	2162.0	2266.0	2362.0	2490.0	2603.0	2792.0	2949.0	3118.0	3254.0	3372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	14.0	17.0	18.0	17.0	20.0	25.0	27.0	36.0	39.0	46.0	54.0	61.0	67.0	79.0	86.0	100.0	110.0	120.0	134.0	151.0	171.0	185.0	203.0	225.0	248.0	270.0	300.0	337.0	358.0	390.0	433.0	466.0	511.0	558.0	603.0	653.0	717.0	760.0	822.0	888.0	961.0	1024.0	1120.0	1225.0	1339.0	1425.0	1521.0	1640.0	1769.0	1877.0	2011.0	2149.0	2264.0	2400.0	2515.0	2668.0	2852.0	3033.0	3137.0	3280.0	3442.0	3607.0	3726.0	3864.0	4020.0	4168.0	4339.0	4473.0	4563.0	4656.0	4772.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	25.0	27.0	32.0	30.0	33.0	42.0	53.0	56.0	55.0	67.0	73.0	89.0	104.0	115.0	129.0	156.0	192.0	212.0	245.0	272.0	297.0	334.0	375.0	399.0	433.0	459.0	504.0	546.0	594.0	637.0	686.0	736.0	806.0	848.0	907.0	989.0	1054.0	1162.0	1250.0	1334.0	1426.0	1542.0	1633.0	1758.0	1868.0	2002.0	2099.0	2213.0	2354.0	2501.0	2686.0	2813.0	2960.0	3126.0	3278.0	3429.0	3561.0	3725.0	3884.0	4015.0	4216.0	4343.0	4460.0	4583.0	4634.0	4734.0	4801.0	4890.0	4970.0	4978.0	5041.0	5055.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	13.0	14.0	18.0	21.0	22.0	24.0	27.0	33.0	39.0	47.0	54.0	57.0	57.0	60.0	62.0	79.0	90.0	95.0	104.0	119.0	135.0	148.0	164.0	179.0	193.0	219.0	252.0	284.0	323.0	356.0	375.0	417.0	451.0	474.0	518.0	569.0	604.0	635.0	694.0	753.0	827.0	901.0	988.0	1079.0	1151.0	1253.0	1355.0	1450.0	1572.0	1695.0	1814.0	1957.0	2096.0	2219.0	2362.0	2494.0	2642.0	2820.0	2948.0	3074.0	3210.0	3379.0	3523.0	3731.0	3899.0	4022.0	4162.0	4252.0	4356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	6.0	8.0	9.0	12.0	16.0	17.0	19.0	19.0	21.0	24.0	28.0	30.0	36.0	41.0	46.0	53.0	72.0	85.0	101.0	115.0	138.0	156.0	179.0	205.0	233.0	260.0	295.0	336.0	374.0	403.0	438.0	481.0	518.0	572.0	621.0	678.0	729.0	815.0	872.0	944.0	1037.0	1103.0	1203.0	1310.0	1400.0	1525.0	1656.0	1787.0	1929.0	2059.0	2177.0	2321.0	2458.0	2567.0	2747.0	2885.0	3033.0	3205.0	3311.0	3464.0	3620.0	3787.0	3883.0	4008.0	4160.0	4221.0	4346.0	4450.0	4555.0	4656.0	4750.0	4856.0	4919.0	4990.0	5007.0	5043.0	5035.0	5011.0	5052.0	5014.0	5034.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	5.0	5.0	7.0	6.0	6.0	8.0	12.0	13.0	14.0	19.0	26.0	29.0	31.0	37.0	37.0	49.0	53.0	63.0	72.0	90.0	105.0	120.0	139.0	145.0	173.0	197.0	222.0	256.0	295.0	333.0	371.0	410.0	469.0	527.0	576.0	641.0	691.0	759.0	832.0	913.0	988.0	1066.0	1168.0	1270.0	1350.0	1477.0	1568.0	1668.0	1795.0	1910.0	2030.0	2145.0	2296.0	2403.0	2549.0	2704.0	2860.0	2992.0	3136.0	3262.0	3416.0	3614.0	3774.0	3922.0	4082.0	4238.0	4431.0	4551.0	4654.0	4748.0	4835.0	4931.0	5048.0	5172.0	5264.0	5301.0	5349.0	5416.0	5487.0	5495.0	5478.0	5432.0	5386.0	5327.0	5287.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	12.0	15.0	17.0	15.0	18.0	20.0	23.0	26.0	29.0	28.0	29.0	30.0	33.0	38.0	45.0	47.0	56.0	66.0	71.0	76.0	83.0	95.0	109.0	121.0	129.0	138.0	146.0	163.0	174.0	185.0	204.0	232.0	239.0	264.0	287.0	316.0	337.0	373.0	413.0	460.0	503.0	528.0	571.0	634.0	677.0	741.0	811.0	885.0	972.0	1058.0	1139.0	1226.0	1309.0	1405.0	1524.0	1686.0	1835.0	1928.0	2055.0	2158.0	2275.0	2402.0	2527.0	2683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	6.0	6.0	7.0	11.0	12.0	16.0	19.0	24.0	28.0	26.0	29.0	38.0	42.0	51.0	59.0	68.0	73.0	78.0	93.0	102.0	119.0	133.0	157.0	168.0	196.0	219.0	233.0	244.0	267.0	279.0	296.0	335.0	381.0	418.0	449.0	474.0	516.0	546.0	579.0	622.0	663.0	710.0	775.0	858.0	922.0	1012.0	1080.0	1199.0	1285.0	1369.0	1488.0	1596.0	1677.0	1790.0	1903.0	1993.0	2136.0	2258.0	2392.0	2549.0	2698.0	2848.0	3004.0	3155.0	3339.0	3456.0	3582.0	3715.0	3851.0	4009.0	4177.0	4307.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	3.0	5.0	6.0	9.0	12.0	15.0	17.0	17.0	14.0	15.0	18.0	20.0	25.0	29.0	37.0	45.0	52.0	55.0	66.0	70.0	87.0	99.0	113.0	132.0	159.0	177.0	188.0	218.0	233.0	249.0	283.0	306.0	329.0	361.0	396.0	434.0	481.0	511.0	560.0	605.0	667.0	727.0	790.0	836.0	929.0	1021.0	1095.0	1182.0	1298.0	1381.0	1508.0	1621.0	1745.0	1866.0	2005.0	2158.0	2292.0	2443.0	2553.0	2711.0	2883.0	2977.0	3132.0	3272.0	3348.0	3465.0	3623.0	3785.0	3929.0	4052.0	4187.0	4316.0	4471.0	4612.0	4722.0	4830.0	4924.0	5015.0	5049.0	5088.0	5158.0	5241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	7.0	9.0	9.0	12.0	16.0	18.0	21.0	24.0	27.0	34.0	41.0	47.0	60.0	67.0	74.0	83.0	93.0	110.0	127.0	143.0	155.0	181.0	207.0	219.0	229.0	252.0	276.0	301.0	333.0	373.0	370.0	401.0	448.0	484.0	517.0	567.0	603.0	648.0	694.0	758.0	820.0	908.0	974.0	1040.0	1108.0	1197.0	1298.0	1405.0	1505.0	1637.0	1755.0	1872.0	1997.0	2124.0	2241.0	2349.0	2481.0	2660.0	2827.0	2943.0	3067.0	3204.0	3365.0	3494.0	3650.0	3830.0	3937.0	4036.0	4161.0	4246.0	4414.0	4547.0	4648.0	4771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	2.0	3.0	3.0	5.0	4.0	4.0	6.0	8.0	9.0	10.0	14.0	15.0	21.0	23.0	27.0	35.0	42.0	57.0	66.0	70.0	75.0	94.0	111.0	128.0	145.0	153.0	177.0	204.0	215.0	240.0	270.0	292.0	316.0	347.0	374.0	415.0	457.0	489.0	517.0	546.0	583.0	635.0	696.0	764.0	808.0	870.0	925.0	1020.0	1084.0	1185.0	1256.0	1358.0	1469.0	1574.0	1668.0	1809.0	1953.0	2106.0	2243.0	2382.0	2546.0	2685.0	2866.0	3023.0	3142.0	3273.0	3417.0	3594.0	3731.0	3907.0	4057.0	4155.0	4289.0	4402.0	4533.0	4652.0	4699.0	4808.0	4851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	10.0	12.0	15.0	16.0	16.0	18.0	20.0	20.0	22.0	23.0	25.0	25.0	31.0	32.0	38.0	44.0	48.0	56.0	60.0	60.0	65.0	75.0	82.0	93.0	101.0	120.0	137.0	162.0	187.0	211.0	223.0	253.0	268.0	281.0	299.0	321.0	358.0	395.0	417.0	443.0	494.0	535.0	589.0	641.0	691.0	758.0	841.0	923.0	985.0	1072.0	1141.0	1219.0	1294.0	1402.0	1486.0	1580.0	1693.0	1830.0	1933.0	2063.0	2204.0	2331.0	2498.0	2620.0	2769.0	2920.0	3070.0	3230.0	3392.0	3529.0	3661.0	3815.0	3933.0
