5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11874.0	13108.0	14482.0	15948.0	17621.0	19412.0	21306.0	23341.0	25545.0	27891.0	30516.0	33246.0	36149.0	39313.0	42697.0	46197.0	49815.0	53686.0	57843.0	62109.0	66536.0	71145.0	76012.0	81045.0	86199.0	91524.0	97065.0	102599.0	108265.0	114156.0	119919.0	125830.0	131566.0	137323.0	143012.0	148718.0	154420.0	159853.0	165134.0	170343.0	175382.0	180268.0	184894.0	189342.0	193609.0	197574.0	201471.0	205128.0	208593.0	211938.0	214984.0	217990.0	220656.0	223184.0	225579.0	227750.0	229931.0	231894.0	233794.0	235483.0	237151.0	238673.0	240028.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	957.0	1055.0	1141.0	1262.0	1403.0	1540.0	1691.0	1846.0	2038.0	2236.0	2473.0	2728.0	2981.0	3278.0	3595.0	3934.0	4312.0	4749.0	5274.0	5780.0	6335.0	6911.0	7584.0	8300.0	9058.0	9929.0	10790.0	11871.0	12943.0	14116.0	15426.0	16825.0	18222.0	19857.0	21609.0	23396.0	25377.0	27560.0	29867.0	32284.0	34946.0	37699.0	40687.0	43818.0	47223.0	50829.0	54684.0	58650.0	62812.0	66967.0	71436.0	76026.0	80852.0	85776.0	90888.0	95992.0	101183.0	106640.0	112113.0	117544.0	123087.0	128548.0	134025.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2711.0	2975.0	3279.0	3634.0	4025.0	4403.0	4833.0	5308.0	5830.0	6392.0	7049.0	7747.0	8487.0	9291.0	10128.0	11027.0	12025.0	13077.0	14291.0	15544.0	16986.0	18455.0	20107.0	21819.0	23711.0	25762.0	27929.0	30229.0	32632.0	35309.0	38102.0	41047.0	44217.0	47591.0	51187.0	54967.0	58917.0	63080.0	67490.0	71940.0	76517.0	81281.0	86102.0	91196.0	96379.0	101558.0	106810.0	112217.0	117702.0	123223.0	128658.0	134060.0	139438.0	144899.0	150122.0	155249.0	160245.0	165137.0	169963.0	174608.0	179088.0	183413.0	187525.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6617.0	7292.0	8058.0	8882.0	9812.0	10803.0	11900.0	12981.0	14239.0	15640.0	17078.0	18612.0	20336.0	22234.0	24280.0	26434.0	28753.0	31230.0	33891.0	36821.0	39846.0	43013.0	46376.0	49990.0	53755.0	57699.0	61866.0	66217.0	70728.0	75522.0	80231.0	85248.0	90402.0	95584.0	100905.0	106283.0	111774.0	117353.0	122832.0	128446.0	133828.0	139330.0	144892.0	150194.0	155517.0	160595.0	165696.0	170537.0	175297.0	179865.0	184337.0	188561.0	192543.0	196511.0	200263.0	203759.0	207092.0	210246.0	213319.0	216173.0	218919.0	221469.0	223800.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4236.0	4681.0	5208.0	5714.0	6261.0	6840.0	7489.0	8215.0	8983.0	9839.0	10805.0	11803.0	12865.0	13984.0	15211.0	16584.0	18057.0	19618.0	21319.0	23143.0	25096.0	27215.0	29436.0	31861.0	34444.0	37190.0	40159.0	43343.0	46763.0	50266.0	53987.0	57907.0	61935.0	66144.0	70619.0	75330.0	80267.0	85237.0	90202.0	95256.0	100506.0	105855.0	111160.0	116542.0	122138.0	127620.0	132976.0	138377.0	143899.0	149087.0	154357.0	159424.0	164338.0	169162.0	173824.0	178290.0	182605.0	186725.0	190690.0	194450.0	198074.0	201592.0	205010.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4249.0	4736.0	5258.0	5811.0	6398.0	7053.0	7794.0	8590.0	9431.0	10334.0	11348.0	12375.0	13518.0	14743.0	16115.0	17621.0	19160.0	20777.0	22626.0	24626.0	26743.0	29038.0	31522.0	34154.0	37090.0	39992.0	43239.0	46632.0	50178.0	54049.0	58048.0	62195.0	66587.0	71155.0	75814.0	80604.0	85654.0	90786.0	95866.0	101252.0	106767.0	112182.0	117767.0	123249.0	128808.0	134472.0	139936.0	145358.0	150701.0	155954.0	160995.0	165968.0	170802.0	175508.0	180071.0	184440.0	188631.0	192603.0	196373.0	199991.0	203449.0	206694.0	209750.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1893.0	2110.0	2359.0	2640.0	2955.0	3281.0	3662.0	4062.0	4472.0	4932.0	5463.0	6038.0	6658.0	7322.0	8032.0	8846.0	9705.0	10673.0	11715.0	12831.0	14012.0	15326.0	16700.0	18275.0	19897.0	21602.0	23521.0	25544.0	27689.0	30096.0	32587.0	35264.0	38148.0	41157.0	44294.0	47598.0	51117.0	54819.0	58669.0	62659.0	66855.0	71293.0	75956.0	80862.0	85830.0	90740.0	95864.0	101076.0	106504.0	111832.0	117269.0	122723.0	128101.0	133570.0	138887.0	144105.0	149221.0	154367.0	159433.0	164289.0	169137.0	173762.0	178328.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3788.0	4181.0	4648.0	5116.0	5675.0	6237.0	6887.0	7588.0	8325.0	9128.0	9983.0	10959.0	12002.0	13158.0	14377.0	15671.0	17157.0	18643.0	20249.0	21996.0	23849.0	25948.0	28143.0	30537.0	33065.0	35628.0	38548.0	41678.0	44861.0	48438.0	52099.0	55904.0	59951.0	64152.0	68629.0	73150.0	77884.0	82657.0	87697.0	92889.0	98218.0	103542.0	108953.0	114385.0	119910.0	125331.0	130738.0	136286.0	141673.0	147089.0	152313.0	157436.0	162469.0	167380.0	172221.0	176849.0	181380.0	185694.0	189778.0	193699.0	197604.0	201345.0	204737.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6411.0	7034.0	7744.0	8608.0	9475.0	10513.0	11502.0	12595.0	13768.0	15047.0	16449.0	18033.0	19645.0	21402.0	23349.0	25424.0	27588.0	30048.0	32615.0	35264.0	38142.0	41195.0	44461.0	47897.0	51586.0	55378.0	59332.0	63610.0	68021.0	72775.0	77624.0	82650.0	87673.0	92833.0	98093.0	103662.0	109273.0	114914.0	120560.0	126015.0	131464.0	136900.0	142352.0	147794.0	153108.0	158266.0	163366.0	168275.0	173060.0	177773.0	182259.0	186504.0	190589.0	194534.0	198205.0	201762.0	205077.0	208248.0	211191.0	214136.0	216789.0	219364.0	221637.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5198.0	5765.0	6397.0	7052.0	7742.0	8552.0	9404.0	10407.0	11462.0	12589.0	13843.0	15190.0	16619.0	18204.0	19801.0	21631.0	23558.0	25611.0	27848.0	30278.0	32896.0	35799.0	38836.0	42078.0	45359.0	48878.0	52622.0	56551.0	60693.0	65100.0	69659.0	74361.0	79266.0	84389.0	89409.0	94654.0	99967.0	105358.0	110837.0	116434.0	121912.0	127557.0	133072.0	138698.0	144183.0	149530.0	154791.0	160096.0	165066.0	169857.0	174601.0	179236.0	183510.0	187751.0	191780.0	195443.0	199200.0	202679.0	206009.0	209190.0	212137.0	214934.0	217520.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4597.0	5096.0	5649.0	6266.0	6905.0	7646.0	8497.0	9377.0	10327.0	11307.0	12429.0	13614.0	14900.0	16277.0	17817.0	19539.0	21269.0	23183.0	25222.0	27414.0	29805.0	32290.0	34934.0	37754.0	40697.0	43864.0	47287.0	50817.0	54666.0	58633.0	62768.0	67108.0	71605.0	76284.0	81019.0	85956.0	91110.0	96199.0	101443.0	106810.0	112194.0	117638.0	123049.0	128561.0	134002.0	139291.0	144604.0	149841.0	155052.0	160123.0	164895.0	169590.0	174242.0	178773.0	183162.0	187362.0	191352.0	195143.0	198866.0	202285.0	205529.0	208713.0	211647.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7227.0	7975.0	8853.0	9769.0	10792.0	11866.0	13008.0	14328.0	15706.0	17175.0	18820.0	20595.0	22581.0	24533.0	26671.0	29017.0	31496.0	34197.0	37028.0	40168.0	43398.0	46804.0	50357.0	54152.0	58067.0	62297.0	66670.0	71230.0	75885.0	80820.0	85808.0	90935.0	96216.0	101662.0	107109.0	112617.0	118189.0	123694.0	129205.0	134741.0	140354.0	145749.0	151189.0	156450.0	161596.0	166582.0	171383.0	176031.0	180403.0	184795.0	188999.0	193138.0	196945.0	200683.0	204082.0	207376.0	210492.0	213443.0	216275.0	218967.0	221413.0	223727.0	225931.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2540.0	2834.0	3164.0	3508.0	3869.0	4273.0	4730.0	5215.0	5755.0	6394.0	7039.0	7763.0	8604.0	9468.0	10419.0	11471.0	12630.0	13789.0	15076.0	16537.0	18033.0	19687.0	21543.0	23491.0	25552.0	27863.0	30322.0	32923.0	35694.0	38664.0	41724.0	45082.0	48539.0	52185.0	56024.0	60038.0	64286.0	68701.0	73374.0	78223.0	83130.0	88152.0	93341.0	98692.0	103995.0	109493.0	115232.0	120708.0	126349.0	131977.0	137540.0	142950.0	148429.0	153611.0	158646.0	163754.0	168728.0	173378.0	178100.0	182509.0	186919.0	190887.0	194860.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2269.0	2522.0	2797.0	3114.0	3434.0	3795.0	4176.0	4578.0	5013.0	5498.0	5987.0	6558.0	7188.0	7897.0	8649.0	9471.0	10366.0	11345.0	12391.0	13560.0	14781.0	16103.0	17536.0	19129.0	20911.0	22744.0	24818.0	26918.0	29216.0	31669.0	34393.0	37255.0	40213.0	43430.0	46746.0	50237.0	54027.0	57979.0	62064.0	66474.0	71027.0	75669.0	80621.0	85647.0	90854.0	96033.0	101409.0	106963.0	112364.0	118018.0	123449.0	129078.0	134522.0	139963.0	145366.0	150679.0	155890.0	160984.0	165935.0	170788.0	175506.0	179974.0	184371.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18819.0	20762.0	22877.0	25168.0	27701.0	30427.0	33227.0	36265.0	39503.0	42971.0	46631.0	50536.0	54644.0	58918.0	63418.0	68275.0	73167.0	78218.0	83417.0	88886.0	94423.0	100074.0	105921.0	111935.0	118008.0	123979.0	129991.0	136003.0	141895.0	147700.0	153280.0	158736.0	164160.0	169359.0	174482.0	179447.0	184238.0	188732.0	193109.0	197344.0	201320.0	205063.0	208659.0	212137.0	215306.0	218334.0	221138.0	223858.0	226348.0	228707.0	230895.0	232898.0	234779.0	236536.0	238114.0	239643.0	241067.0	242395.0	243637.0	244741.0	245853.0	246800.0	247635.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10457.0	11588.0	12853.0	14188.0	15631.0	17125.0	18834.0	20632.0	22535.0	24671.0	26928.0	29324.0	31927.0	34704.0	37655.0	40859.0	44158.0	47729.0	51509.0	55328.0	59510.0	63829.0	68295.0	72979.0	77859.0	82699.0	87786.0	92987.0	98420.0	103784.0	109323.0	114967.0	120615.0	126298.0	131900.0	137563.0	143107.0	148558.0	153796.0	159002.0	164114.0	169103.0	173854.0	178517.0	183026.0	187434.0	191547.0	195478.0	199248.0	202923.0	206385.0	209666.0	212722.0	215742.0	218499.0	221070.0	223540.0	225837.0	228005.0	229977.0	231857.0	233629.0	235265.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8714.0	9685.0	10730.0	11891.0	13168.0	14535.0	15985.0	17631.0	19338.0	21159.0	23130.0	25259.0	27602.0	30070.0	32627.0	35222.0	38172.0	41298.0	44533.0	47887.0	51405.0	55184.0	59069.0	63248.0	67497.0	72105.0	76760.0	81525.0	86452.0	91577.0	96778.0	102102.0	107507.0	112922.0	118381.0	123857.0	129380.0	134830.0	140144.0	145468.0	150700.0	155928.0	161001.0	166079.0	170930.0	175703.0	180295.0	184630.0	188760.0	192875.0	196816.0	200474.0	203964.0	207326.0	210551.0	213563.0	216364.0	218942.0	221470.0	223801.0	225951.0	228077.0	229993.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8482.0	9408.0	10444.0	11521.0	12740.0	14023.0	15440.0	17025.0	18695.0	20443.0	22284.0	24324.0	26531.0	28912.0	31365.0	34074.0	36965.0	40105.0	43340.0	46898.0	50682.0	54671.0	58786.0	63202.0	67677.0	72419.0	77177.0	82219.0	87455.0	92874.0	98389.0	103912.0	109506.0	115223.0	120994.0	126619.0	132306.0	137950.0	143477.0	148922.0	154270.0	159470.0	164403.0	169458.0	174284.0	178966.0	183432.0	187639.0	191776.0	195794.0	199588.0	203182.0	206549.0	209786.0	212893.0	215864.0	218526.0	221116.0	223444.0	225665.0	227880.0	229825.0	231731.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7791.0	8609.0	9562.0	10624.0	11699.0	12896.0	14164.0	15515.0	16994.0	18570.0	20250.0	22108.0	24099.0	26227.0	28567.0	30953.0	33583.0	36421.0	39420.0	42612.0	45922.0	49542.0	53279.0	57256.0	61357.0	65606.0	70034.0	74839.0	79800.0	84794.0	90000.0	95178.0	100717.0	106173.0	111656.0	117310.0	122939.0	128526.0	134164.0	139843.0	145476.0	150903.0	156225.0	161456.0	166392.0	171320.0	176084.0	180778.0	185180.0	189496.0	193710.0	197598.0	201370.0	204922.0	208201.0	211350.0	214334.0	217103.0	219695.0	222139.0	224433.0	226576.0	228611.0
