0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	9.0	12.0	15.0	17.0	18.0	21.0	26.0	27.0	33.0	37.0	43.0	54.0	62.0	71.0	86.0	98.0	111.0	134.0	150.0	171.0	187.0	215.0	243.0	271.0	317.0	377.0	432.0	503.0	579.0	666.0	761.0	893.0	1026.0	1192.0	1378.0	1585.0	1816.0	2083.0	2389.0	2731.0	3138.0	3572.0	4033.0	4509.0	5072.0	5615.0	6235.0	6869.0	7593.0	8337.0	9224.0	10125.0	11125.0	12146.0	13209.0	14433.0	15732.0	17116.0	18588.0	20223.0	21996.0	23871.0	25833.0	27952.0	30277.0	32653.0	35220.0	37918.0	40729.0	43608.0	46634.0	49882.0	53246.0	56748.0	60251.0	63982.0	67796.0	71602.0	75564.0	79512.0	83596.0	87714.0	91853.0	95978.0	100021.0	104133.0	108009.0	111993.0	115985.0	119821.0	123620.0	127264.0	130831.0	134401.0	137715.0	140932.0	143998.0	147065.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	15.0	18.0	22.0	26.0	29.0	36.0	41.0	48.0	60.0	68.0	72.0	82.0	95.0	112.0	132.0	159.0	186.0	215.0	248.0	284.0	329.0	374.0	424.0	496.0	565.0	657.0	743.0	865.0	992.0	1143.0	1308.0	1501.0	1749.0	2016.0	2258.0	2520.0	2842.0	3187.0	3553.0	3981.0	4390.0	4819.0	5326.0	5857.0	6414.0	7030.0	7684.0	8364.0	9118.0	9889.0	10711.0	11667.0	12679.0	13808.0	15020.0	16296.0	17672.0	19151.0	20753.0	22524.0	24366.0	26351.0	28447.0	30697.0	32985.0	35416.0	38087.0	40884.0	43771.0	46821.0	49972.0	53285.0	56660.0	60156.0	63869.0	67552.0	71226.0	75030.0	78976.0	82934.0	87001.0	90911.0	95035.0	99140.0	103263.0	107269.0	111147.0	115152.0	118893.0	122629.0	126284.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	13.0	14.0	18.0	19.0	23.0	27.0	30.0	31.0	38.0	43.0	47.0	51.0	56.0	66.0	77.0	87.0	107.0	120.0	138.0	165.0	179.0	205.0	247.0	279.0	318.0	379.0	425.0	502.0	590.0	690.0	807.0	936.0	1107.0	1297.0	1506.0	1743.0	1999.0	2267.0	2571.0	2903.0	3253.0	3619.0	4011.0	4450.0	4922.0	5472.0	6013.0	6581.0	7191.0	7898.0	8620.0	9459.0	10308.0	11204.0	12215.0	13338.0	14536.0	15825.0	17178.0	18719.0	20293.0	22015.0	23867.0	25890.0	28083.0	30287.0	32693.0	35273.0	37990.0	40868.0	43868.0	46971.0	50126.0	53438.0	56968.0	60636.0	64326.0	68049.0	72006.0	76005.0	80070.0	84105.0	88156.0	92312.0	96324.0	100396.0	104427.0	108454.0	112439.0	116364.0	120184.0	123912.0	127533.0	131104.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	13.0	16.0	19.0	20.0	22.0	23.0	24.0	26.0	31.0	35.0	39.0	40.0	45.0	50.0	51.0	60.0	71.0	79.0	99.0	111.0	136.0	161.0	189.0	210.0	243.0	289.0	341.0	400.0	484.0	559.0	655.0	763.0	880.0	1009.0	1127.0	1283.0	1441.0	1605.0	1806.0	2026.0	2260.0	2543.0	2815.0	3156.0	3485.0	3860.0	4248.0	4691.0	5205.0	5721.0	6248.0	6847.0	7445.0	8162.0	8975.0	9840.0	10861.0	11862.0	12881.0	14044.0	15301.0	16640.0	18089.0	19601.0	21260.0	22950.0	24858.0	26882.0	29071.0	31246.0	33552.0	36047.0	38674.0	41483.0	44354.0	47415.0	50576.0	53909.0	57292.0	60736.0	64448.0	68297.0	72070.0	75905.0	79927.0	83932.0	87830.0	91866.0	95787.0	99805.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	18.0	21.0	23.0	23.0	27.0	31.0	36.0	41.0	49.0	55.0	63.0	73.0	86.0	102.0	121.0	139.0	161.0	192.0	233.0	278.0	303.0	360.0	412.0	487.0	567.0	646.0	750.0	882.0	1028.0	1188.0	1363.0	1556.0	1763.0	2026.0	2291.0	2552.0	2851.0	3185.0	3559.0	3957.0	4399.0	4890.0	5358.0	5857.0	6420.0	7041.0	7754.0	8501.0	9329.0	10164.0	11088.0	12052.0	13116.0	14291.0	15548.0	16961.0	18362.0	19923.0	21622.0	23440.0	25359.0	27396.0	29544.0	31890.0	34337.0	36967.0	39711.0	42567.0	45558.0	48760.0	52083.0	55513.0	58953.0	62508.0	66200.0	69850.0	73652.0	77527.0	81580.0	85621.0	89623.0	93734.0	97754.0	101846.0	105895.0	109927.0	113841.0	117676.0	121386.0	125158.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	15.0	17.0	21.0	24.0	28.0	33.0	34.0	39.0	45.0	52.0	62.0	70.0	79.0	86.0	97.0	123.0	140.0	162.0	198.0	222.0	262.0	298.0	345.0	393.0	453.0	511.0	582.0	672.0	780.0	926.0	1072.0	1215.0	1405.0	1655.0	1945.0	2247.0	2602.0	3012.0	3387.0	3828.0	4304.0	4785.0	5347.0	5953.0	6612.0	7254.0	8035.0	8819.0	9640.0	10562.0	11562.0	12642.0	13838.0	15098.0	16493.0	17984.0	19529.0	21147.0	22891.0	24845.0	26965.0	29154.0	31488.0	33971.0	36446.0	39201.0	42026.0	45068.0	48162.0	51522.0	54966.0	58524.0	62140.0	65915.0	69859.0	73789.0	77847.0	81894.0	85947.0	90046.0	94220.0	98402.0	102555.0	106431.0	110485.0	114405.0	118199.0	121938.0	125583.0	129212.0	132728.0	136245.0	139550.0	142795.0	145701.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	8.0	11.0	13.0	14.0	16.0	20.0	21.0	22.0	24.0	27.0	30.0	35.0	42.0	47.0	54.0	64.0	74.0	91.0	98.0	110.0	127.0	157.0	180.0	212.0	251.0	294.0	331.0	386.0	434.0	501.0	577.0	665.0	777.0	903.0	1024.0	1184.0	1370.0	1573.0	1813.0	2112.0	2439.0	2796.0	3179.0	3552.0	3937.0	4449.0	4937.0	5452.0	6051.0	6665.0	7338.0	8055.0	8854.0	9721.0	10663.0	11677.0	12817.0	13956.0	15287.0	16649.0	18163.0	19688.0	21407.0	23245.0	25235.0	27251.0	29487.0	31922.0	34523.0	37188.0	39990.0	42922.0	45970.0	49206.0	52551.0	56005.0	59554.0	63317.0	67137.0	71006.0	74874.0	78858.0	83016.0	87114.0	91234.0	95308.0	99407.0	103412.0	107646.0	111569.0	115516.0	119414.0	123244.0	126885.0	130431.0	133913.0	137184.0	140548.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	12.0	14.0	17.0	25.0	30.0	36.0	48.0	55.0	59.0	74.0	86.0	98.0	109.0	128.0	147.0	172.0	202.0	252.0	297.0	337.0	388.0	463.0	540.0	626.0	734.0	870.0	1015.0	1186.0	1382.0	1593.0	1825.0	2095.0	2375.0	2700.0	3036.0	3418.0	3846.0	4270.0	4789.0	5301.0	5910.0	6520.0	7205.0	7924.0	8710.0	9576.0	10495.0	11493.0	12575.0	13726.0	14984.0	16294.0	17720.0	19248.0	20898.0	22651.0	24556.0	26477.0	28592.0	30853.0	33218.0	35689.0	38421.0	41266.0	44148.0	47221.0	50458.0	53839.0	57347.0	60858.0	64483.0	68213.0	71960.0	75851.0	79750.0	83702.0	87706.0	91803.0	95815.0	99884.0	103894.0	107904.0	111910.0	115750.0	119554.0	123238.0	126833.0	130333.0	133668.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	9.0	10.0	13.0	15.0	21.0	25.0	34.0	40.0	45.0	53.0	67.0	74.0	87.0	95.0	115.0	130.0	154.0	178.0	198.0	230.0	262.0	306.0	358.0	411.0	484.0	558.0	653.0	737.0	864.0	1018.0	1198.0	1399.0	1618.0	1881.0	2183.0	2521.0	2931.0	3330.0	3827.0	4323.0	4907.0	5482.0	6088.0	6820.0	7571.0	8363.0	9231.0	10125.0	11116.0	12172.0	13372.0	14570.0	15881.0	17255.0	18801.0	20540.0	22300.0	24206.0	26125.0	28349.0	30609.0	33136.0	35778.0	38436.0	41274.0	44338.0	47420.0	50608.0	53925.0	57408.0	60883.0	64527.0	68467.0	72388.0	76335.0	80405.0	84383.0	88474.0	92574.0	96652.0	100644.0	104862.0	109064.0	112987.0	116809.0	120692.0	124352.0	127940.0	131521.0	134916.0	138232.0	141548.0	144528.0	147435.0	150235.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	13.0	18.0	19.0	20.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	61.0	68.0	75.0	86.0	98.0	118.0	138.0	157.0	175.0	197.0	229.0	267.0	304.0	361.0	425.0	489.0	566.0	658.0	753.0	869.0	1019.0	1192.0	1368.0	1551.0	1741.0	1970.0	2184.0	2418.0	2659.0	2964.0	3275.0	3627.0	4028.0	4444.0	4909.0	5439.0	5961.0	6589.0	7245.0	7954.0	8726.0	9578.0	10533.0	11501.0	12567.0	13714.0	14939.0	16379.0	17830.0	19477.0	21206.0	23026.0	24923.0	27022.0	29129.0	31404.0	33763.0	36417.0	39152.0	42103.0	45087.0	48287.0	51591.0	54973.0	58542.0	62125.0	65856.0	69664.0	73617.0	77544.0	81635.0	85735.0	89843.0	93980.0	98062.0	102202.0	106221.0	110189.0	114124.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	6.0	7.0	9.0	11.0	11.0	12.0	12.0	13.0	14.0	16.0	18.0	21.0	23.0	25.0	30.0	34.0	41.0	43.0	46.0	55.0	60.0	65.0	72.0	82.0	93.0	103.0	126.0	147.0	164.0	181.0	215.0	244.0	285.0	330.0	387.0	439.0	506.0	583.0	686.0	794.0	901.0	1039.0	1158.0	1319.0	1530.0	1737.0	1921.0	2144.0	2407.0	2627.0	2903.0	3181.0	3481.0	3854.0	4224.0	4614.0	5043.0	5553.0	6088.0	6707.0	7347.0	8035.0	8828.0	9617.0	10517.0	11402.0	12423.0	13548.0	14739.0	16121.0	17552.0	19074.0	20689.0	22445.0	24323.0	26338.0	28426.0	30662.0	33045.0	35582.0	38172.0	41019.0	43973.0	47092.0	50385.0	53766.0	57226.0	60821.0	64578.0	68346.0	72235.0	76166.0	80113.0	84139.0	88165.0	92283.0	96353.0	100485.0	104514.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	9.0	14.0	18.0	22.0	30.0	35.0	44.0	47.0	55.0	66.0	82.0	88.0	104.0	126.0	151.0	180.0	215.0	257.0	314.0	391.0	484.0	561.0	660.0	781.0	918.0	1085.0	1259.0	1470.0	1734.0	2043.0	2384.0	2790.0	3251.0	3756.0	4377.0	5033.0	5817.0	6654.0	7716.0	8858.0	10149.0	11435.0	12790.0	14262.0	15832.0	17510.0	19294.0	21170.0	23201.0	25373.0	27722.0	30127.0	32672.0	35348.0	38263.0	41397.0	44570.0	47858.0	51324.0	54982.0	58809.0	62731.0	66731.0	70870.0	75047.0	79407.0	83747.0	88062.0	92438.0	96837.0	101246.0	105595.0	109868.0	113973.0	118169.0	122247.0	126119.0	130087.0	133839.0	137545.0	141046.0	144482.0	147672.0	150755.0	153710.0	156512.0	159083.0	161582.0	163918.0	166190.0	168264.0	170179.0	172120.0	173858.0	175551.0	177108.0	178549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	7.0	12.0	13.0	16.0	20.0	21.0	24.0	31.0	39.0	47.0	58.0	65.0	73.0	83.0	97.0	114.0	135.0	159.0	190.0	217.0	265.0	307.0	349.0	405.0	495.0	595.0	702.0	835.0	979.0	1145.0	1366.0	1582.0	1851.0	2203.0	2560.0	3044.0	3562.0	4178.0	4813.0	5518.0	6240.0	7048.0	7883.0	8753.0	9738.0	10801.0	11880.0	13055.0	14375.0	15754.0	17224.0	18797.0	20562.0	22402.0	24469.0	26555.0	28764.0	31080.0	33522.0	36230.0	39015.0	41925.0	44945.0	48131.0	51520.0	54882.0	58438.0	62118.0	65877.0	69684.0	73620.0	77556.0	81802.0	85860.0	89894.0	94004.0	98219.0	102381.0	106391.0	110508.0	114450.0	118354.0	122116.0	125786.0	129458.0	133041.0	136563.0	139868.0	143122.0	146156.0	149087.0	151906.0	154512.0	157070.0	159516.0	161823.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	20.0	27.0	31.0	40.0	46.0	54.0	66.0	79.0	93.0	111.0	133.0	157.0	189.0	222.0	271.0	321.0	371.0	424.0	495.0	568.0	665.0	780.0	912.0	1035.0	1191.0	1418.0	1670.0	1938.0	2261.0	2634.0	3054.0	3547.0	4096.0	4698.0	5323.0	5998.0	6766.0	7562.0	8441.0	9300.0	10232.0	11254.0	12410.0	13627.0	14973.0	16372.0	17858.0	19502.0	21206.0	23045.0	24992.0	27120.0	29253.0	31597.0	34038.0	36523.0	39269.0	42002.0	44892.0	47999.0	51220.0	54598.0	58071.0	61650.0	65285.0	69047.0	72750.0	76497.0	80471.0	84335.0	88401.0	92479.0	96495.0	100601.0	104661.0	108699.0	112675.0	116526.0	120283.0	124053.0	127672.0	131266.0	134709.0	138052.0	141301.0	144394.0	147454.0	150292.0	152986.0	155542.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	7.0	8.0	9.0	9.0	14.0	17.0	22.0	27.0	34.0	46.0	52.0	60.0	69.0	85.0	99.0	115.0	136.0	167.0	188.0	211.0	258.0	302.0	344.0	403.0	470.0	539.0	623.0	719.0	854.0	1001.0	1174.0	1369.0	1603.0	1855.0	2162.0	2525.0	2946.0	3419.0	3942.0	4495.0	5148.0	5808.0	6540.0	7300.0	8068.0	8924.0	9900.0	10872.0	12006.0	13126.0	14352.0	15714.0	17180.0	18760.0	20441.0	22294.0	24142.0	26155.0	28243.0	30622.0	33056.0	35727.0	38607.0	41471.0	44520.0	47739.0	51101.0	54619.0	58220.0	61893.0	65676.0	69614.0	73727.0	77833.0	81967.0	86115.0	90302.0	94507.0	98700.0	102662.0	106787.0	110908.0	115011.0	118802.0	122694.0	126410.0	129889.0	133351.0	136736.0	140047.0	143258.0	146296.0	149239.0	152024.0	154635.0	157185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	8.0	13.0	18.0	19.0	22.0	33.0	37.0	44.0	48.0	60.0	69.0	80.0	99.0	113.0	124.0	151.0	177.0	205.0	239.0	289.0	328.0	385.0	451.0	534.0	630.0	735.0	853.0	972.0	1108.0	1294.0	1515.0	1757.0	2046.0	2375.0	2762.0	3198.0	3642.0	4137.0	4684.0	5291.0	5940.0	6620.0	7318.0	8125.0	9014.0	9970.0	10888.0	11906.0	13083.0	14301.0	15629.0	17031.0	18544.0	20186.0	21913.0	23852.0	25776.0	27869.0	30183.0	32577.0	35041.0	37618.0	40430.0	43418.0	46437.0	49593.0	52965.0	56434.0	60013.0	63703.0	67559.0	71466.0	75512.0	79517.0	83656.0	87833.0	92014.0	96274.0	100463.0	104461.0	108501.0	112595.0	116574.0	120489.0	124246.0	127967.0	131643.0	135177.0	138517.0	141797.0	145018.0	148038.0	150938.0	153645.0
