5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	12424.0	14391.0	16649.0	19233.0	22180.0	25642.0	29562.0	34057.0	38949.0	44664.0	51032.0	57972.0	65774.0	74329.0	83667.0	93921.0	104811.0	116304.0	128635.0	141529.0	154820.0	168469.0	182301.0	196132.0	209649.0	222941.0	235673.0	248040.0	259576.0	270857.0	281115.0	290877.0	299774.0	307740.0	315254.0	321977.0	328024.0	333665.0	338627.0	343118.0	347199.0	350743.0	353991.0	356944.0	359527.0	361840.0	363893.0	365761.0	367456.0	368958.0	370226.0	371439.0	372456.0	373376.0	374207.0	374954.0	375616.0	376177.0	376639.0	377149.0	377532.0	377885.0	378231.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	1004.0	1163.0	1374.0	1619.0	1862.0	2165.0	2531.0	2928.0	3378.0	3958.0	4628.0	5410.0	6405.0	7469.0	8660.0	10045.0	11677.0	13561.0	15749.0	18299.0	21263.0	24503.0	28184.0	32476.0	37208.0	42605.0	48636.0	55354.0	62795.0	71042.0	79847.0	89674.0	100339.0	111546.0	123511.0	136172.0	149347.0	162902.0	176378.0	189986.0	203510.0	216819.0	229918.0	242596.0	254594.0	265704.0	276273.0	286253.0	295389.0	303833.0	311540.0	318697.0	325073.0	330911.0	336248.0	340918.0	345183.0	348925.0	352319.0	355367.0	358100.0	360489.0	362641.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2793.0	3218.0	3760.0	4363.0	5055.0	5837.0	6782.0	7886.0	9144.0	10598.0	12208.0	14109.0	16315.0	18808.0	21609.0	24900.0	28631.0	32894.0	37665.0	43037.0	49151.0	55867.0	63393.0	71897.0	81049.0	90818.0	101578.0	113073.0	125185.0	137822.0	150785.0	164293.0	177813.0	191590.0	204962.0	218338.0	231175.0	243482.0	255418.0	266565.0	277061.0	286885.0	296171.0	304557.0	312310.0	319311.0	325606.0	331320.0	336512.0	341270.0	345468.0	349243.0	352650.0	355607.0	358352.0	360741.0	362888.0	364761.0	366486.0	368043.0	369430.0	370643.0	371681.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6880.0	7901.0	9100.0	10595.0	12176.0	14081.0	16294.0	18830.0	21779.0	25150.0	28959.0	33311.0	38294.0	43970.0	50276.0	57296.0	65085.0	73836.0	83345.0	93722.0	104649.0	116304.0	128677.0	141611.0	155011.0	168648.0	182482.0	196378.0	210082.0	223394.0	236474.0	248703.0	260265.0	271269.0	281827.0	291642.0	300523.0	308559.0	315919.0	322737.0	328959.0	334520.0	339529.0	344130.0	348176.0	351773.0	355016.0	357999.0	360564.0	362807.0	364841.0	366663.0	368314.0	369773.0	371051.0	372197.0	373175.0	374006.0	374756.0	375415.0	376040.0	376569.0	377060.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4420.0	5149.0	5974.0	6952.0	7996.0	9231.0	10698.0	12366.0	14292.0	16560.0	19201.0	22093.0	25422.0	29265.0	33728.0	38675.0	44222.0	50469.0	57400.0	65137.0	73761.0	83051.0	93287.0	104183.0	115590.0	128031.0	140829.0	154072.0	167594.0	181494.0	195265.0	209065.0	222317.0	235181.0	247766.0	259658.0	270698.0	281005.0	290689.0	299474.0	307620.0	315040.0	321757.0	327950.0	333540.0	338582.0	343079.0	347150.0	350779.0	354152.0	357106.0	359715.0	362147.0	364183.0	366043.0	367751.0	369260.0	370602.0	371787.0	372840.0	373766.0	374601.0	375298.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4442.0	5162.0	5995.0	6975.0	8073.0	9295.0	10735.0	12396.0	14239.0	16580.0	19202.0	22151.0	25562.0	29479.0	33964.0	39038.0	44810.0	51228.0	58439.0	66641.0	75456.0	84870.0	95202.0	106333.0	118093.0	130397.0	143314.0	156628.0	170153.0	184027.0	197617.0	211016.0	224099.0	236982.0	249303.0	260952.0	271790.0	282065.0	291744.0	300436.0	308434.0	315722.0	322367.0	328426.0	333791.0	338696.0	343186.0	347192.0	350822.0	353994.0	356814.0	359301.0	361587.0	363625.0	365444.0	367029.0	368468.0	369642.0	370753.0	371760.0	372646.0	373445.0	374161.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1976.0	2309.0	2708.0	3189.0	3736.0	4347.0	5059.0	5906.0	6883.0	8059.0	9421.0	10979.0	12787.0	14856.0	17261.0	19990.0	22970.0	26395.0	30339.0	34997.0	40009.0	45793.0	52331.0	59384.0	67244.0	75921.0	85457.0	95768.0	106790.0	118564.0	131019.0	144076.0	157420.0	170895.0	184643.0	198419.0	211838.0	225020.0	237579.0	249888.0	261443.0	272380.0	282611.0	291924.0	300634.0	308616.0	315990.0	322770.0	328800.0	334242.0	339263.0	343695.0	347701.0	351313.0	354491.0	357360.0	359815.0	362122.0	364154.0	366035.0	367590.0	368973.0	370232.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3926.0	4532.0	5281.0	6079.0	7121.0	8254.0	9559.0	11121.0	12820.0	14809.0	17113.0	19715.0	22690.0	26097.0	30020.0	34499.0	39447.0	45221.0	51580.0	58697.0	66557.0	75038.0	84366.0	94425.0	105227.0	116788.0	129051.0	141809.0	154723.0	168542.0	182151.0	195853.0	209525.0	223042.0	236059.0	248427.0	260167.0	271287.0	281561.0	291023.0	299988.0	308197.0	315699.0	322436.0	328321.0	333742.0	338639.0	343081.0	347066.0	350661.0	353851.0	356681.0	359235.0	361456.0	363513.0	365332.0	366922.0	368312.0	369649.0	370718.0	371651.0	372486.0	373295.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6680.0	7689.0	8910.0	10332.0	11964.0	13827.0	16082.0	18542.0	21386.0	24627.0	28433.0	32539.0	37216.0	42553.0	48529.0	55246.0	62756.0	70982.0	80011.0	90033.0	100614.0	111917.0	123987.0	136728.0	149853.0	163217.0	176961.0	190603.0	204235.0	217644.0	230549.0	243147.0	255112.0	266530.0	277031.0	286829.0	295984.0	304364.0	312017.0	319101.0	325666.0	331431.0	336684.0	341317.0	345585.0	349369.0	352642.0	355704.0	358322.0	360717.0	362911.0	364767.0	366521.0	368038.0	369326.0	370488.0	371495.0	372473.0	373354.0	374167.0	374847.0	375420.0	375920.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5422.0	6294.0	7278.0	8494.0	9800.0	11305.0	13110.0	15165.0	17660.0	20421.0	23552.0	27069.0	31144.0	35733.0	41021.0	46817.0	53253.0	60435.0	68404.0	77158.0	86764.0	97213.0	108094.0	119906.0	132137.0	145121.0	158236.0	171707.0	185246.0	198890.0	212299.0	225493.0	238110.0	250174.0	261708.0	272527.0	282642.0	292047.0	300799.0	308758.0	316004.0	322731.0	328772.0	334240.0	339232.0	343694.0	347781.0	351316.0	354508.0	357420.0	360045.0	362242.0	364207.0	365964.0	367566.0	368952.0	370254.0	371355.0	372394.0	373224.0	373982.0	374686.0	375277.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4809.0	5601.0	6543.0	7579.0	8886.0	10389.0	12115.0	14077.0	16269.0	18820.0	21716.0	24962.0	28719.0	33078.0	38080.0	43549.0	49879.0	56742.0	64456.0	72858.0	82093.0	92252.0	103044.0	114680.0	127020.0	139869.0	153041.0	166584.0	180387.0	194159.0	207619.0	220977.0	233934.0	246508.0	258361.0	269442.0	279913.0	289562.0	298531.0	306957.0	314529.0	321346.0	327654.0	333369.0	338502.0	343034.0	347219.0	351054.0	354374.0	357312.0	359882.0	362179.0	364261.0	366177.0	367841.0	369341.0	370639.0	371806.0	372817.0	373747.0	374564.0	375313.0	375973.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7508.0	8640.0	9964.0	11555.0	13302.0	15307.0	17635.0	20326.0	23404.0	27073.0	31232.0	35805.0	40850.0	46639.0	53097.0	60169.0	68180.0	76980.0	86530.0	96671.0	107728.0	119444.0	131819.0	144803.0	158034.0	171593.0	185295.0	198985.0	212445.0	225441.0	238195.0	250334.0	261904.0	272783.0	282986.0	292418.0	301052.0	308918.0	316349.0	323078.0	329234.0	334621.0	339493.0	344016.0	348019.0	351582.0	354777.0	357632.0	360117.0	362392.0	364380.0	366245.0	367861.0	369295.0	370594.0	371659.0	372626.0	373518.0	374321.0	375020.0	375612.0	376191.0	376649.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2718.0	3172.0	3682.0	4334.0	5130.0	6018.0	6998.0	8175.0	9536.0	11128.0	12911.0	14956.0	17318.0	19956.0	23060.0	26567.0	30544.0	35078.0	40237.0	46015.0	52455.0	59721.0	67683.0	76508.0	86007.0	96421.0	107649.0	119407.0	131722.0	144718.0	158061.0	171964.0	185672.0	199390.0	213013.0	226086.0	238895.0	251167.0	262695.0	273669.0	283732.0	293040.0	301834.0	309834.0	317212.0	323819.0	329754.0	335108.0	339954.0	344270.0	348252.0	351803.0	354859.0	357730.0	360189.0	362412.0	364349.0	366211.0	367773.0	369168.0	370399.0	371484.0	372422.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2362.0	2727.0	3144.0	3617.0	4191.0	4868.0	5618.0	6461.0	7475.0	8702.0	10167.0	11728.0	13638.0	15835.0	18335.0	21185.0	24509.0	28244.0	32522.0	37430.0	42943.0	49096.0	55878.0	63509.0	71942.0	81096.0	91001.0	101976.0	113805.0	126020.0	138861.0	152085.0	165765.0	179284.0	192828.0	206699.0	220080.0	233199.0	245687.0	257712.0	268812.0	279324.0	289061.0	298160.0	306472.0	314203.0	321128.0	327421.0	333046.0	338113.0	342791.0	346898.0	350607.0	353970.0	356956.0	359674.0	362093.0	364242.0	366136.0	367781.0	369281.0	370622.0	371800.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	19618.0	22649.0	26165.0	30166.0	34560.0	39516.0	45222.0	51741.0	58868.0	66834.0	75668.0	85201.0	95305.0	106357.0	118250.0	130650.0	143620.0	156721.0	170314.0	184080.0	197782.0	211282.0	224710.0	237492.0	249866.0	261579.0	272602.0	282831.0	292355.0	301091.0	309185.0	316326.0	323051.0	329011.0	334595.0	339456.0	343830.0	347821.0	351391.0	354562.0	357386.0	359887.0	362131.0	364153.0	365958.0	367615.0	369140.0	370377.0	371507.0	372549.0	373491.0	374253.0	374935.0	375571.0	376113.0	376592.0	377035.0	377379.0	377711.0	378009.0	378269.0	378489.0	378690.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10951.0	12691.0	14672.0	16907.0	19496.0	22504.0	26033.0	29918.0	34268.0	39303.0	44879.0	51197.0	58308.0	66131.0	74870.0	84135.0	94426.0	105522.0	117275.0	129708.0	142532.0	155896.0	169566.0	183358.0	197210.0	210790.0	223868.0	236678.0	249096.0	260815.0	271996.0	282475.0	292124.0	301066.0	309178.0	316628.0	323357.0	329361.0	334794.0	339719.0	344229.0	348113.0	351646.0	354875.0	357800.0	360360.0	362620.0	364606.0	366366.0	367930.0	369387.0	370680.0	371797.0	372802.0	373703.0	374453.0	375165.0	375769.0	376341.0	376853.0	377297.0	377702.0	378038.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	9139.0	10598.0	12305.0	14232.0	16442.0	19048.0	21983.0	25345.0	29237.0	33655.0	38545.0	44005.0	50204.0	57208.0	65011.0	73348.0	82589.0	92490.0	103397.0	114845.0	127009.0	139651.0	152844.0	166354.0	179943.0	193543.0	207155.0	220534.0	233347.0	245874.0	257839.0	268949.0	279374.0	289186.0	298266.0	306769.0	314496.0	321301.0	327693.0	333523.0	338691.0	343353.0	347583.0	351326.0	354551.0	357482.0	360080.0	362447.0	364606.0	366464.0	368081.0	369598.0	370898.0	372018.0	373050.0	373993.0	374749.0	375484.0	376125.0	376704.0	377180.0	377594.0	377990.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8942.0	10423.0	12111.0	14097.0	16426.0	19032.0	22048.0	25351.0	29279.0	33727.0	38741.0	44275.0	50639.0	57848.0	65541.0	74306.0	83688.0	93773.0	104651.0	116355.0	128807.0	141696.0	154997.0	168698.0	182200.0	195905.0	209482.0	222727.0	235544.0	248045.0	259703.0	270807.0	281113.0	290854.0	299761.0	307999.0	315443.0	322224.0	328422.0	334022.0	339072.0	343538.0	347507.0	351086.0	354331.0	357338.0	359999.0	362234.0	364368.0	366258.0	367907.0	369321.0	370586.0	371787.0	372787.0	373689.0	374498.0	375212.0	375842.0	376434.0	376919.0	377371.0	377767.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	8135.0	9469.0	11071.0	12924.0	14936.0	17248.0	19861.0	22971.0	26422.0	30368.0	34912.0	39893.0	45557.0	51848.0	58946.0	66842.0	75493.0	84886.0	95096.0	106153.0	117968.0	130291.0	143135.0	156475.0	169994.0	183798.0	197365.0	210777.0	223905.0	236573.0	248891.0	260548.0	271452.0	281693.0	291273.0	300085.0	308218.0	315767.0	322456.0	328589.0	334058.0	338880.0	343324.0	347261.0	350906.0	354160.0	356903.0	359435.0	361662.0	363661.0	365471.0	367079.0	368556.0	369833.0	370946.0	371974.0	372845.0	373643.0	374377.0	375061.0	375630.0	376113.0	376539.0
